,Request Id,request_model_execution_time_normalized,cdf
2251,2402,0.025390508354924745,0.4884375
4972,5198,0.02539066128300994,0.4885
14699,14656,0.025390721570291604,0.4885625
10908,10705,0.02539072903701695,0.488625
7651,7706,0.02539073801635152,0.4886875
1734,1768,0.02539074986388132,0.48875
9116,9398,0.025390927349277365,0.4888125
9320,9423,0.025391073812686103,0.488875
15232,14981,0.02539128063356068,0.4889375
1770,1832,0.025391321803794907,0.489
13634,13155,0.02539134542741272,0.4890625
15657,15791,0.025391361955989792,0.489125
9440,9652,0.025391479572422784,0.4891875
14538,14464,0.0253915713443236,0.48925
1906,2065,0.02539209558514439,0.4893125
10369,10567,0.025392141987239,0.489375
4322,4434,0.025392246779747447,0.4894375
7335,7630,0.02539257067860365,0.4895
3529,3702,0.025392721971453563,0.4895625
1136,1121,0.025392833292113295,0.489625
2461,2477,0.02539337863632712,0.4896875
12819,12948,0.0253934568295128,0.48975
12932,13178,0.025393736860439824,0.4898125
5337,5596,0.02539394991767378,0.489875
12559,12834,0.025394088286789063,0.4899375
1245,1225,0.025394332446646618,0.49
1274,1347,0.025394504259887367,0.4900625
5894,5793,0.02539469343321853,0.490125
11407,11566,0.02539479145607227,0.4901875
2800,2926,0.025394895854815677,0.49025
11104,11300,0.02539492471917244,0.4903125
15026,15346,0.02539495316300385,0.490375
9684,9713,0.025394958778548624,0.4904375
7359,7670,0.02539500892961087,0.4905
3898,4031,0.02539508298687284,0.4905625
3225,3368,0.025395104796191996,0.490625
15111,15247,0.025395168280855893,0.4906875
8782,8863,0.02539522813250525,0.49075
4755,4770,0.02539527342185812,0.4908125
12650,13007,0.025395399247813574,0.490875
1020,1091,0.025395508422057338,0.4909375
11831,12068,0.025395508929991654,0.491
322,304,0.025395762151459052,0.4910625
1898,2082,0.02539598007896885,0.491125
12452,12574,0.025396101320692144,0.4911875
9721,9701,0.02539623418755373,0.49125
5368,5365,0.02539637266807354,0.4913125
5500,5562,0.025396468644769,0.491375
13473,13782,0.025396636873981342,0.4914375
5621,5958,0.025396683638882377,0.4915
3723,3658,0.02539670524978034,0.4915625
14271,14037,0.025397319791261676,0.491625
9009,9153,0.02539733550116787,0.4916875
1102,1044,0.025397346265077295,0.49175
13255,13273,0.025397375508345275,0.4918125
10770,10673,0.02539748589380152,0.491875
7453,7277,0.025397531057161533,0.4919375
14887,14483,0.025397595879158377,0.492
3796,3866,0.025397611446415596,0.4920625
14894,14757,0.025397612098348597,0.492125
12176,12302,0.02539804308695166,0.4921875
13933,13595,0.025398134380874814,0.49225
10605,10887,0.025398253552065445,0.4923125
8622,8437,0.02539826834394519,0.492375
4076,4310,0.025398285829944276,0.4924375
11977,11958,0.02539832353372194,0.4925
7984,8280,0.02539854534022338,0.4925625
11298,11508,0.025398550353840667,0.492625
14384,14804,0.025398562347607928,0.4926875
8108,8478,0.02539867459782419,0.49275
4692,4800,0.02539877697234491,0.4928125
10901,11138,0.025398936331595248,0.492875
10809,10649,0.025398956398977077,0.4929375
6472,6381,0.025399181262386664,0.493
6988,7278,0.025399385211108266,0.4930625
12832,13090,0.025399411140643136,0.493125
11385,11518,0.02539944631091514,0.4931875
6359,6450,0.02539960746853118,0.49325
1312,1480,0.0253996538948083,0.4933125
10897,11032,0.02539972825583053,0.493375
9833,9515,0.02539982103644977,0.4934375
5369,5379,0.025399891167140663,0.4935
13343,13454,0.02539991839616183,0.4935625
14174,14538,0.02539999837166851,0.493625
2195,2233,0.025400226983835882,0.4936875
9068,9143,0.025400290956849984,0.49375
6298,6407,0.02540050790179259,0.4938125
5030,5069,0.025400526715277146,0.493875
4492,4381,0.025400534674840193,0.4939375
512,269,0.02540060850871298,0.494
2565,2590,0.02540085620004619,0.4940625
5855,6060,0.025400902227128052,0.494125
384,329,0.025401163278369294,0.4941875
1633,1667,0.025401259703719026,0.49425
14374,14708,0.0254020225524197,0.4943125
4573,4611,0.02540214011631195,0.494375
4847,5000,0.02540216597424066,0.4944375
11128,11410,0.02540226210559433,0.4945
11185,11341,0.025402528673744124,0.4945625
305,248,0.02540266385684628,0.494625
1411,1471,0.025402679965829993,0.4946875
11404,11626,0.025402783515220316,0.49475
5296,5354,0.02540298906443924,0.4948125
14013,14374,0.0254030095009587,0.494875
14119,14452,0.025403332488913195,0.4949375
15175,14965,0.025403512529686804,0.495
12365,12658,0.02540385547742452,0.4950625
6637,7022,0.025404077347253234,0.495125
2885,2987,0.025404404792640393,0.4951875
3314,3401,0.025404478061502797,0.49525
6322,6293,0.025404620448373053,0.4953125
659,650,0.025404784335632757,0.495375
13049,13463,0.02540486975770148,0.4954375
8226,8538,0.02540508513555749,0.4955
11127,10763,0.025405281022863643,0.4955625
11805,11829,0.025405494842120128,0.495625
4405,4285,0.02540559157155582,0.4956875
2302,2275,0.02540580628365409,0.49575
64,179,0.025405852141877877,0.4958125
8170,7835,0.02540614204213726,0.495875
10092,10362,0.025406294156113254,0.4959375
15043,15402,0.025406336044852807,0.496
1609,1614,0.025406371478648052,0.4960625
12280,12301,0.025406531546327497,0.496125
11484,11193,0.025406576245548755,0.4961875
15042,15394,0.025406816735500288,0.49625
13447,13702,0.025406919784963757,0.4963125
753,955,0.02540692340855879,0.496375
12676,12701,0.0254074870260968,0.4964375
2965,3054,0.025407677192709185,0.4965
6230,6532,0.02540775530835024,0.4965625
5372,5471,0.02540786609160668,0.496625
954,1007,0.02540787995171036,0.4966875
9822,9998,0.025408159819265044,0.49675
8868,8976,0.02540828866595781,0.4968125
9430,8995,0.02540860951130215,0.496875
3754,3777,0.02540863584362101,0.4969375
7868,7943,0.025408754360708878,0.497
13794,14180,0.02540878742081051,0.4970625
11756,12050,0.025409161441653866,0.497125
4893,4947,0.025409242151641424,0.4971875
12419,12177,0.02540951629295702,0.49725
10745,10936,0.025409600899156153,0.4973125
4274,4367,0.025409656873344788,0.497375
7943,7917,0.025409807187907092,0.4974375
15750,15475,0.025409880015190484,0.4975
4488,4571,0.025410103780991383,0.4975625
13878,13921,0.02541015977774905,0.497625
13355,13510,0.02541016943296059,0.4976875
9024,8917,0.02541018352196333,0.49775
5359,5638,0.025410193768063385,0.4978125
4408,4538,0.025410288089256907,0.497875
3491,3610,0.02541037347837311,0.4979375
5960,5865,0.02541045144731815,0.498
3927,3883,0.025410497318829404,0.4980625
8750,9118,0.02541058346588725,0.498125
10380,10533,0.025410666082810476,0.4981875
5881,6028,0.025410766465214358,0.49825
1749,1764,0.025410842547489525,0.4983125
1065,1149,0.025411081841547403,0.498375
8934,9258,0.02541112571458162,0.4984375
3624,3691,0.025411150363351648,0.4985
13679,13664,0.025411192584689477,0.4985625
6246,6311,0.025411214129606983,0.498625
14738,14785,0.02541125230033644,0.4986875
1607,1888,0.025411363272468436,0.49875
14748,14443,0.02541137182144247,0.4988125
3253,3305,0.025411411241777253,0.498875
3708,3667,0.025411469833198683,0.4989375
12618,12806,0.025411475567381197,0.499
7179,7380,0.025411679242060527,0.4990625
13451,13802,0.025411696634544942,0.499125
10366,10051,0.0254117180961639,0.4991875
9018,9120,0.025411751530960633,0.49925
14195,14554,0.025412154832649126,0.4993125
4579,4860,0.025412163021607422,0.499375
6072,6296,0.025412346517189044,0.4994375
1833,1949,0.02541259378671122,0.4995
12514,12493,0.025412618484759918,0.4995625
13292,13045,0.02541263819993552,0.499625
1889,2076,0.025413065584042632,0.4996875
5837,6080,0.02541330223804701,0.49975
14936,15374,0.025413375303442093,0.4998125
2415,2383,0.025413635740970414,0.499875
11808,11523,0.025413737113956163,0.4999375
933,873,0.025413774219968075,0.5
5326,5285,0.025413843313885232,0.5000625
3499,3654,0.02541435709772021,0.500125
9637,9243,0.025414404250019985,0.5001875
14124,14474,0.025414660930761022,0.50025
11340,11145,0.025414769219367,0.5003125
12463,12432,0.02541478667559716,0.500375
7384,7696,0.02541495375519551,0.5004375
2625,2828,0.025415041004255835,0.5005
9469,9219,0.025415041838038503,0.5005625
6993,7272,0.02541509338138035,0.500625
3462,3461,0.025415230874690165,0.5006875
13704,13982,0.02541555413585943,0.50075
3642,3830,0.025415569816878366,0.5008125
13050,13073,0.0254158203322579,0.500875
1055,1173,0.02541584969242985,0.5009375
1456,1410,0.02541603050085757,0.501
7908,8156,0.025416185934083797,0.5010625
14213,14168,0.025416243204624,0.501125
4381,4450,0.025416288745556164,0.5011875
15714,15777,0.02541642705059362,0.50125
1977,2152,0.02541682464428585,0.5013125
56,135,0.025417159626634978,0.501375
1373,1369,0.025417257499355903,0.5014375
2945,2995,0.025417384613900414,0.5015
1548,1476,0.02541753761230126,0.5015625
11748,11720,0.025417599301562475,0.501625
8867,8773,0.025417669761843027,0.5016875
9196,9498,0.025417691050197817,0.50175
10996,11172,0.025417815423818536,0.5018125
15490,15221,0.025417924668175485,0.501875
8693,9058,0.02541833125659594,0.5019375
13738,14092,0.025418510416452583,0.502
13400,13588,0.025418722373065625,0.5020625
9641,9848,0.025418983333444944,0.502125
6907,7082,0.025419005525004625,0.5021875
9669,9854,0.025419114635697133,0.50225
156,193,0.02541917753122021,0.5023125
486,639,0.025419244894871434,0.502375
13598,13075,0.02541926433355876,0.5024375
7921,7945,0.02541954042566956,0.5025
7040,7344,0.025419561096551024,0.5025625
1449,1446,0.025419712623664218,0.502625
4074,4210,0.025419811431565232,0.5026875
2282,2468,0.025419944811863552,0.50275
5529,5337,0.02541995693306575,0.5028125
3680,3807,0.02541999060981983,0.502875
9278,9546,0.02542002563342001,0.5029375
10832,10841,0.025420026485479842,0.503
9563,9906,0.025420326115174547,0.5030625
5633,5940,0.02542033732433731,0.503125
13482,13497,0.025420404716602035,0.5031875
7631,7740,0.02542041516224957,0.50325
1242,1308,0.025420524729829634,0.5033125
14603,14930,0.025421207026128954,0.503375
4757,5126,0.025421222172045222,0.5034375
15365,15730,0.02542122991723348,0.5035
8859,8595,0.02542126663732963,0.5035625
7428,7594,0.02542160180386822,0.503625
12879,13000,0.02542164188869866,0.5036875
1417,1479,0.0254218196110766,0.50375
5739,5703,0.02542183675830844,0.5038125
15561,15237,0.025421841862576174,0.503875
2151,2376,0.02542188688318923,0.5039375
6866,6913,0.025421963975694035,0.504
7187,7338,0.025421981109935803,0.5040625
11797,11443,0.025422410541573532,0.504125
11262,11388,0.02542242277539347,0.5041875
12913,13156,0.0254224245722206,0.50425
7465,7397,0.025422439146116183,0.5043125
2242,2410,0.02542247112629585,0.504375
10391,10714,0.02542247827201441,0.5044375
1578,1606,0.025422479941118493,0.5045
15044,15161,0.025422598781797038,0.5045625
1489,1346,0.02542279377577971,0.504625
3184,3436,0.025422884689216357,0.5046875
1428,1569,0.02542313112063038,0.50475
4090,4061,0.02542323662118745,0.5048125
4294,4436,0.025423266874275766,0.504875
6724,6844,0.025423360440486747,0.5049375
2773,2872,0.025423552471006246,0.505
4674,4605,0.025423660807870927,0.5050625
11866,11926,0.025423713892376708,0.505125
1074,1113,0.025424043942643606,0.5051875
713,758,0.02542425815265351,0.50525
7580,7657,0.02542431727194787,0.5053125
8312,8428,0.02542442127544306,0.505375
2419,2453,0.0254244759739517,0.5054375
864,1018,0.025425009581034608,0.5055
8929,8805,0.025425192049034595,0.5055625
14285,14176,0.02542521968265184,0.505625
6067,6021,0.025425253262885476,0.5056875
13331,13344,0.025425304008768693,0.50575
6403,6640,0.02542556381729679,0.5058125
3570,3657,0.02542556954052136,0.505875
14938,14888,0.025425634487802815,0.5059375
12386,12019,0.025425816756761366,0.506
2152,2145,0.02542600054349247,0.5060625
14462,14818,0.02542615764697009,0.506125
7534,7553,0.025426262115485484,0.5061875
11099,11311,0.025426298505684796,0.50625
7604,7602,0.025426644021999876,0.5063125
10694,10876,0.02542672204481178,0.506375
15417,15788,0.02542682691258501,0.5064375
1838,1960,0.025426956686791093,0.5065
10041,9937,0.02542755945202276,0.5065625
3924,4236,0.025427601910038795,0.506625
5788,5769,0.02542780787694021,0.5066875
6862,6919,0.025427846739622968,0.50675
1429,1314,0.025427894564781155,0.5068125
13942,14306,0.02542799711101268,0.506875
7784,7777,0.025428069652260802,0.5069375
7961,7795,0.02542819046068347,0.507
8543,8898,0.025428481550554112,0.5070625
14777,14435,0.02542849432372613,0.507125
6060,5997,0.025428715935505178,0.5071875
13389,13293,0.025428797623077794,0.50725
4287,4432,0.0254292704112804,0.5073125
1494,1600,0.02542940784327776,0.507375
8316,8592,0.02542952107965627,0.5074375
15148,15470,0.025429666036141312,0.5075
13362,13392,0.02542969143627407,0.5075625
6263,6067,0.025429729227757807,0.507625
11692,11980,0.025429968571842085,0.5076875
6752,6924,0.02543041396231275,0.50775
14465,14722,0.02543049707858767,0.5078125
5786,5807,0.025430577427598067,0.507875
644,324,0.025430698405669038,0.5079375
15637,15397,0.02543079776193813,0.508
13046,12659,0.025430860563768438,0.5080625
12352,12051,0.02543100745209799,0.508125
5137,5234,0.025431023700932358,0.5081875
13564,13903,0.025431060974492898,0.50825
2032,2140,0.02543113030453301,0.5083125
5185,5109,0.025431253782554994,0.508375
12545,12874,0.02543129560881851,0.5084375
11295,11051,0.025431309473418488,0.5085
9471,9706,0.0254313317330097,0.5085625
9804,10052,0.025431657258839432,0.508625
6447,6594,0.0254317053843372,0.5086875
3029,3238,0.02543179114765929,0.50875
829,968,0.025431864090436938,0.5088125
3561,3641,0.025432084332029578,0.508875
4819,5044,0.025432107386422896,0.5089375
12644,12766,0.02543217850258773,0.509
8461,8644,0.025432216288721984,0.5090625
11383,11445,0.025432355488119448,0.509125
12757,12752,0.025432627990690664,0.5091875
7712,7355,0.02543272795961836,0.50925
1812,1932,0.025432749939291035,0.5093125
1252,1398,0.025432992353446784,0.509375
3054,3037,0.025433160485546606,0.5094375
12854,13202,0.025433356351159498,0.5095
11777,11902,0.02543351098706489,0.5095625
15825,15371,0.02543353238008608,0.509625
1458,1475,0.025433569319328848,0.5096875
2436,2544,0.025433722737891327,0.50975
1339,1484,0.025433779202600076,0.5098125
2121,2298,0.0254337792717962,0.509875
9991,10128,0.025433814984449455,0.5099375
1085,967,0.025434038367825755,0.51
5545,5521,0.025434080599918397,0.5100625
1336,1477,0.02543415975363924,0.510125
4116,4306,0.025434184343580253,0.5101875
11595,11417,0.025434346331857604,0.51025
3779,3998,0.02543438676427398,0.5103125
13119,13414,0.025434428109976356,0.510375
8444,8091,0.025434430508244888,0.5104375
6357,6652,0.02543460885203442,0.5105
6295,6179,0.025434787385602037,0.5105625
14024,14049,0.025434803268445848,0.510625
11697,11948,0.025434880086820995,0.5106875
12421,12528,0.02543489039559743,0.51075
13539,13922,0.02543503224996728,0.5108125
2009,2022,0.025435035401707135,0.510875
13282,13444,0.025435238243997106,0.5109375
11351,11043,0.025435273319999837,0.511
14277,14353,0.02543536556651843,0.5110625
7971,8071,0.025435418592014543,0.511125
14269,14273,0.02543558003722024,0.5111875
1475,1579,0.025435623900195336,0.51125
8960,9073,0.02543563607154032,0.5113125
10340,10578,0.025435724105502044,0.511375
13976,14239,0.02543580018089225,0.5114375
9291,9271,0.025435829705643447,0.5115
8159,8201,0.02543602313179641,0.5115625
7519,7620,0.025436431528457135,0.511625
15415,15521,0.025436520353604348,0.5116875
2004,2192,0.02543652628982191,0.51175
5278,5604,0.02543684781630919,0.5118125
8040,8244,0.025437135248155267,0.511875
11069,11200,0.02543716082654697,0.5119375
11318,11502,0.025437313203324735,0.512
13767,13411,0.025437418029454564,0.5120625
5052,5248,0.025437547171468924,0.512125
3937,3829,0.025437656079217934,0.5121875
1208,1302,0.025437810116892393,0.51225
7099,7502,0.025437834293205477,0.5123125
13830,14087,0.025437871363511368,0.512375
9081,9151,0.025437883948849074,0.5124375
9059,8747,0.02543798631087312,0.5125
7109,7162,0.025438051855291178,0.5125625
12655,12822,0.02543811553694497,0.512625
15425,15642,0.025438339425516234,0.5126875
2215,2249,0.02543835513323578,0.51275
6939,7063,0.025438444614950442,0.5128125
53,92,0.02543845205098786,0.512875
11539,11568,0.025438585227496143,0.5129375
12795,12347,0.025438629395988198,0.513
3785,3661,0.025438890246566707,0.5130625
11523,11581,0.025438976225444016,0.513125
2679,2900,0.025439032387123018,0.5131875
5730,6062,0.025439052356198043,0.51325
12838,13279,0.025439193413634854,0.5133125
10784,10920,0.025439491502598617,0.513375
13691,14082,0.02543956317955143,0.5134375
2946,3056,0.025439897321942465,0.5135
9648,9830,0.025440039267338153,0.5135625
11124,11320,0.0254401589630883,0.513625
8259,8544,0.025440569732394207,0.5136875
5339,5323,0.02544057033482969,0.51375
12619,12664,0.025440624440690323,0.5138125
6187,6428,0.025440758899653592,0.513875
11828,12202,0.025440830407664813,0.5139375
7286,7428,0.02544094585414538,0.514
2911,2999,0.025441058539268792,0.5140625
5825,5920,0.02544116006363089,0.514125
7965,7925,0.025441302479608813,0.5141875
12585,12680,0.025441363127353876,0.51425
11414,11526,0.02544149856167548,0.5143125
7807,8042,0.02544151336736565,0.514375
14007,13869,0.02544159267867874,0.5144375
11278,10963,0.025441937836953307,0.5145
5941,5861,0.02544227686513359,0.5145625
3255,3450,0.025442725449538423,0.514625
3470,3523,0.025442761331544786,0.5146875
12632,12892,0.02544278142179665,0.51475
6062,6462,0.025442787503807372,0.5148125
6186,6472,0.025442807151067916,0.514875
13035,13342,0.02544283095820002,0.5149375
3689,3706,0.02544286457712371,0.515
8689,8443,0.025442994123129375,0.5150625
5338,5257,0.02544309654355462,0.515125
10084,9803,0.025443129934573393,0.5151875
9414,9726,0.025443260056565963,0.51525
11677,11760,0.025443352506887687,0.5153125
