,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10715,10476,0.045218814878728704,0.4264375
1217,1382,0.0452188780061078,0.4265
9168,9426,0.04521912649538304,0.4265625
10858,11055,0.04522016621821437,0.426625
4370,4391,0.0452218491966583,0.4266875
9908,10127,0.045222127812612416,0.42675
5879,6066,0.045222239135701454,0.4268125
4527,4365,0.045223725178754934,0.426875
5368,5365,0.045226745930257446,0.4269375
10566,10692,0.04522754985383478,0.427
6407,6766,0.045227550298064675,0.4270625
15357,15133,0.04522756334021256,0.427125
12571,12919,0.045227954991955505,0.4271875
7760,8064,0.04522922234062502,0.42725
15239,15367,0.04523060774983854,0.4273125
9757,9754,0.04523069586755202,0.427375
7257,7552,0.0452318725722031,0.4274375
1525,1617,0.04523213144671975,0.4275
6140,6406,0.04523428688881575,0.4275625
4166,4217,0.045234474416665664,0.427625
2856,3164,0.045234710418968864,0.4276875
8332,5957,0.04523561979400112,0.42775
11032,11069,0.04523667696759768,0.4278125
4789,5008,0.04523909678122875,0.427875
2183,2380,0.04523949935342572,0.4279375
15720,15737,0.045239635690871506,0.428
9981,10152,0.04523984011593224,0.4280625
7485,7583,0.04523985202917221,0.428125
10870,11048,0.045240320722478126,0.4281875
3241,3237,0.045241033968099933,0.42825
13403,13791,0.045242612747524225,0.4283125
12832,13090,0.045243507712468836,0.428375
14836,14680,0.04524457063068136,0.4284375
5757,5555,0.045244585800776504,0.4285
14485,13559,0.04524462687289404,0.4285625
865,918,0.045245101719479125,0.428625
856,990,0.045245536839044274,0.4286875
7714,8008,0.045246869997863835,0.42875
15258,15511,0.04524708652557384,0.4288125
11149,10595,0.045247446050284315,0.428875
6430,6704,0.04524815827148349,0.4289375
11771,10334,0.04524897982252879,0.429
13994,14266,0.04524900331174529,0.4290625
9076,9282,0.045249014296622314,0.429125
3741,4012,0.045249233666384836,0.4291875
4821,4815,0.04524945561066192,0.42925
11695,9806,0.045249812592866895,0.4293125
13451,13802,0.045251366367086966,0.429375
2166,2059,0.045251803454622944,0.4294375
8547,8850,0.045252269733951744,0.4295
1706,1699,0.04525395139539771,0.4295625
14350,14662,0.04525536642559286,0.429625
513,669,0.04525538528652991,0.4296875
5598,5682,0.045255836237371304,0.42975
6775,7166,0.04525746384820626,0.4298125
6375,6726,0.04525999916885843,0.429875
10479,10115,0.04526022260007625,0.4299375
7350,7550,0.0452604218629537,0.43
7085,7145,0.04526056711492994,0.4300625
13101,12992,0.04526084086382451,0.430125
7746,7928,0.04526134290632101,0.4301875
2997,2893,0.04526230023752036,0.43025
15209,15265,0.04526245771063653,0.4303125
10420,10083,0.04526259964024868,0.430375
12379,12210,0.045262612824929965,0.4304375
2043,2280,0.04526315727674162,0.4305
2060,2054,0.04526316203501918,0.4305625
7974,8151,0.045264334392882855,0.430625
15069,14861,0.04526614124474647,0.4306875
3115,3296,0.04526778304658674,0.43075
4493,1441,0.04526781729163607,0.4308125
6653,6850,0.04526896385953278,0.430875
8049,7715,0.04526908166352267,0.4309375
15199,12991,0.04526926180640352,0.431
12034,11731,0.04526969815857477,0.4310625
3038,3116,0.04527003894730944,0.431125
3525,435,0.045271455698848044,0.4311875
12239,12663,0.04527267594738286,0.43125
5590,5551,0.04527289695232452,0.4313125
9970,9782,0.0452735076180319,0.431375
5959,6268,0.04527399434120432,0.4314375
11400,11477,0.04527408233729636,0.4315
10547,10764,0.04527489569652638,0.4315625
7248,7580,0.04527505057479105,0.431625
15201,14957,0.04527537966129164,0.4316875
13978,14286,0.045275549728573644,0.43175
7889,7869,0.04527615583089671,0.4318125
13132,12957,0.045276552470819416,0.431875
9862,10102,0.04527725910529633,0.4319375
9919,10016,0.045277302675728236,0.432
15247,15423,0.04527760398896453,0.4320625
2432,2553,0.04527784349627792,0.432125
11580,11718,0.04527813834858323,0.4321875
11579,11986,0.045278199501170444,0.43225
1670,1643,0.045278410649494324,0.4323125
14976,15239,0.04527857460992881,0.432375
11312,11349,0.04527931456297574,0.4324375
8580,8665,0.0452805885381681,0.4325
7564,7738,0.04528093848293935,0.4325625
15521,15365,0.04528100828030787,0.432625
7921,7945,0.045281340164954664,0.4326875
6450,6385,0.04528184074064647,0.43275
8756,8783,0.04528201164362628,0.4328125
6397,6680,0.045283091766777285,0.432875
6030,6274,0.045283167141198205,0.4329375
5908,6098,0.04528463327997501,0.433
15231,12863,0.04528509740728805,0.4330625
13544,10661,0.04528571032183737,0.433125
9010,9095,0.045285845702000234,0.4331875
3648,3783,0.04528653621572907,0.43325
10654,10862,0.0452866031970392,0.4333125
7134,7510,0.045286858132679415,0.433375
13297,13671,0.0452868959239642,0.4334375
5946,6220,0.04528745171098911,0.4335
15928,15899,0.045288043488503314,0.4335625
2240,2359,0.045289116697474374,0.433625
6477,6574,0.04528940852237518,0.4336875
4798,4866,0.04528942166478146,0.43375
3724,2851,0.0452896744527901,0.4338125
8345,8678,0.045290013433422316,0.433875
5508,5543,0.04529117443280028,0.4339375
4311,4512,0.04529136847155099,0.434
15323,15700,0.045291727863052626,0.4340625
15570,15179,0.045292634162776645,0.434125
11069,11200,0.04529298530487202,0.4341875
12104,12294,0.04529321729358771,0.43425
15122,14769,0.04529326732486232,0.4343125
5586,5623,0.0452946122390335,0.434375
12809,13058,0.04529598491146843,0.4344375
5495,5728,0.04529655693797784,0.4345
2697,563,0.04529757240533766,0.4345625
5760,5677,0.04529780079657941,0.434625
15065,15169,0.045298231673499244,0.4346875
1787,1946,0.045298715434438426,0.43475
6483,6808,0.0452990269357681,0.4348125
8011,8278,0.04530052867554608,0.434875
9138,9359,0.04530242489858064,0.4349375
13082,12973,0.04530347421374761,0.435
2747,2811,0.04530411514681626,0.4350625
1873,1873,0.04530674375006728,0.435125
3347,3676,0.04530733472894515,0.4351875
4937,5043,0.04531035549135355,0.43525
1602,1849,0.045310704420108754,0.4353125
10211,10384,0.0453118121288469,0.435375
12507,12488,0.045312593403657175,0.4354375
7132,7247,0.04531277585061032,0.4355
11785,11920,0.04531373737335542,0.4355625
12657,12994,0.045314412238674495,0.435625
11100,11152,0.04531474250563062,0.4356875
6806,6895,0.04531690861861877,0.43575
6967,7172,0.04531703037056578,0.4358125
13183,13486,0.0453184320114924,0.435875
640,683,0.04531897484361589,0.4359375
11609,11179,0.04532044006238609,0.436
15232,14981,0.045321006066479305,0.4360625
8022,8382,0.04532130746597568,0.436125
8586,8291,0.04532261636979481,0.4361875
2546,2762,0.04532285606938561,0.43625
7723,7839,0.045323707149882125,0.4363125
8410,6344,0.045324055201678336,0.436375
14755,14195,0.04532408181737754,0.4364375
12619,12664,0.045325190737485956,0.4365
5861,5978,0.04532588038913439,0.4365625
13492,13814,0.04532713208569108,0.436625
15446,15433,0.04532720562543706,0.4366875
10746,10737,0.04532781000220695,0.43675
6807,6996,0.04532782499105007,0.4368125
2093,2247,0.045327971442363765,0.436875
15361,15772,0.04532855232172409,0.4369375
6598,6740,0.04532922270719855,0.437
6406,6734,0.04533154074221102,0.4370625
14205,14588,0.045331631710031364,0.437125
1817,1675,0.04533321838221704,0.4371875
13455,13489,0.045334716081562434,0.43725
8929,8805,0.04533650800677844,0.4373125
14989,15228,0.045336974802442254,0.437375
3623,3806,0.04533769704143783,0.4374375
3616,2624,0.04533798379188728,0.4375
13946,14358,0.04533880585476676,0.4375625
5425,5348,0.045339171563267944,0.437625
3734,4000,0.04534114139017282,0.4376875
3213,3564,0.04534129203937717,0.43775
15399,12293,0.045341469679010454,0.4378125
6230,6532,0.045341791080759565,0.437875
15392,15694,0.045342474480957885,0.4379375
13373,13719,0.04534338963724539,0.438
12736,13074,0.045344482657012186,0.4380625
10947,10785,0.04534452300165215,0.438125
7664,7785,0.045347465498077826,0.4381875
5202,5167,0.045347584490192126,0.43825
13239,13590,0.04534817188906182,0.4383125
11001,10929,0.04534991988817675,0.438375
2866,2975,0.04535001766293438,0.4384375
7039,7097,0.04535008764111872,0.4385
14919,14961,0.04535044488622525,0.4385625
8809,8882,0.04535213783168199,0.438625
14437,14542,0.0453538687738131,0.4386875
5761,5749,0.04535424902844203,0.43875
6553,6103,0.04535451920850432,0.4388125
15179,15327,0.04535454114048412,0.438875
13721,13792,0.04535781999121918,0.4389375
939,1136,0.04535860962502104,0.439
1498,1583,0.04535951388491246,0.4390625
15102,15201,0.04535951783448481,0.439125
13784,13934,0.045359678924724596,0.4391875
14855,15143,0.04536063008374808,0.43925
8099,8334,0.04536119288189906,0.4393125
6932,6565,0.04536136201932864,0.439375
11617,11299,0.04536214629865398,0.4394375
10627,10846,0.04536289177907761,0.4395
5762,5988,0.04536305812484371,0.4395625
14672,14994,0.04536351110978906,0.439625
14801,12133,0.045363829618850875,0.4396875
3505,3666,0.04536453352107615,0.43975
14169,12392,0.04536605224975347,0.4398125
2442,2486,0.04536671436113693,0.439875
15236,15620,0.04536702846702612,0.4399375
3242,3247,0.0453672030901695,0.44
6593,6461,0.0453672254442536,0.4400625
9749,9983,0.04536725696649846,0.440125
2172,2319,0.045367821321000805,0.4401875
13430,13751,0.045368726558609414,0.44025
8190,7995,0.04536898517007145,0.4403125
7371,7329,0.04536925085102033,0.440375
1081,917,0.045369297388429916,0.4404375
3348,3590,0.045371920015492555,0.4405
15274,15708,0.04537319914485335,0.4405625
5464,5742,0.04537331939969548,0.440625
7002,7248,0.045376950091201844,0.4406875
4378,4600,0.04537781147746984,0.44075
4509,4437,0.04537807484103569,0.4408125
12541,12927,0.04537903905809038,0.440875
15016,14853,0.04537958583572958,0.4409375
1779,1147,0.04537981320744733,0.441
14232,14556,0.04538035124274568,0.4410625
8733,9036,0.04538036343402142,0.441125
14001,14230,0.04538046582277402,0.4411875
10123,10238,0.04538194880222038,0.44125
15251,15029,0.04538235418450985,0.4413125
5525,5806,0.04538336909715022,0.441375
12760,12959,0.045383538028005266,0.4414375
7877,7929,0.045384678234448875,0.4415
6023,6292,0.04538472983123846,0.4415625
12395,12618,0.045385412886557557,0.441625
14081,14394,0.045386379200087625,0.4416875
3481,3664,0.045387526062857876,0.44175
5010,5119,0.045388545873780294,0.4418125
7019,7136,0.045389253535159636,0.441875
10234,10382,0.04538956420143976,0.4419375
8202,8117,0.045391666391244784,0.442
6217,6418,0.04539343751490667,0.4420625
12683,12677,0.04539400817536758,0.442125
8311,7981,0.04539451748574627,0.4421875
12087,12511,0.045396755995069864,0.44225
2899,3072,0.045397288569161864,0.4423125
6851,6969,0.045397358763112614,0.442375
4772,4880,0.04539805580167523,0.4424375
13510,13457,0.045399829219177366,0.4425
15453,15836,0.04540185180774143,0.4425625
14719,14736,0.045402009268198595,0.442625
6183,6117,0.045402371742728556,0.4426875
6019,6143,0.04540261059244116,0.44275
9084,9354,0.045402818565027814,0.4428125
1551,1653,0.04540364762810873,0.442875
5215,5114,0.045403698318791444,0.4429375
15356,15117,0.04540423224867972,0.443
3045,3144,0.04540451476278587,0.4430625
9917,9945,0.04540836122129723,0.443125
11173,11288,0.04540850138378876,0.4431875
2168,2126,0.04541015297660813,0.44325
7121,7374,0.04541038300804908,0.4433125
5929,6140,0.04541123567902201,0.443375
4440,4173,0.04541359988454506,0.4434375
3779,3998,0.0454147167873654,0.4435
5570,5990,0.04541588398394421,0.4435625
5326,5285,0.045416567630221415,0.443625
14464,14703,0.045417349187264915,0.4436875
15331,15756,0.04541941801788074,0.44375
11268,11336,0.045420731960947675,0.4438125
10315,10599,0.0454214225111329,0.443875
10888,10809,0.04542162613896027,0.4439375
11847,12170,0.04542213222880462,0.444
7910,7651,0.045422445483750816,0.4440625
10770,10673,0.045422516693580606,0.444125
11545,11882,0.04542263141207075,0.4441875
7380,7686,0.04542274065851248,0.44425
6907,7082,0.045423198115288464,0.4443125
14257,13767,0.045423272125059914,0.444375
9250,9376,0.04542503431750078,0.4444375
13909,13884,0.04542618086529825,0.4445
2794,2790,0.04542692542238509,0.4445625
5503,3951,0.045427631173620905,0.444625
8803,9044,0.0454278727354418,0.4446875
8702,8825,0.04542934609775078,0.44475
10707,10935,0.04542985947975353,0.4448125
6861,7034,0.04543028257374215,0.444875
10766,10932,0.045430377735735473,0.4449375
14802,14459,0.04543123573705151,0.445
15254,14731,0.04543127644109077,0.4450625
1372,1510,0.045431683270140966,0.445125
14692,15052,0.04543314126362677,0.4451875
10078,10294,0.045433659425156515,0.44525
14808,13449,0.04543541403277892,0.4453125
10723,10894,0.04543574844655763,0.445375
7260,7526,0.045436045047885634,0.4454375
15278,13963,0.04543647817540027,0.4455
3075,3160,0.04543748831637536,0.4455625
8339,6597,0.04543947149191673,0.445625
11902,11539,0.04544010902951197,0.4456875
7976,8108,0.0454408932993516,0.44575
7997,7611,0.04544123417653169,0.4458125
14187,14430,0.04544174425499646,0.445875
1026,1131,0.04544218057112066,0.4459375
9216,8971,0.045445802853583156,0.446
3983,3847,0.04544631730335753,0.4460625
7223,7161,0.04544721565918581,0.446125
10250,10570,0.045447215808226575,0.4461875
5533,5519,0.04544888819551187,0.44625
7514,7711,0.04544922889399677,0.4463125
4179,4526,0.04545062554379948,0.446375
15074,14941,0.04545176231993172,0.4464375
15458,15716,0.045452041123861246,0.4465
6793,6903,0.04545218819966924,0.4465625
2071,1729,0.04545276781857367,0.446625
10041,9937,0.04545323197468872,0.4466875
6405,6588,0.045454012462608426,0.44675
7022,7202,0.045454085612857305,0.4468125
9146,9474,0.045454457881009686,0.446875
4732,4840,0.04545570874016427,0.4469375
6308,6568,0.045456127726141035,0.447
1737,1809,0.04545669185195818,0.4470625
13489,13513,0.04545821632812613,0.447125
8444,8091,0.04546046716101829,0.4471875
10866,10379,0.045461008708077726,0.44725
3650,3758,0.04546144949755777,0.4473125
6419,6618,0.04546203690847762,0.447375
7361,7441,0.045463826682394834,0.4474375
14298,14690,0.045465406599426626,0.4475
7080,7406,0.04546583821953094,0.4475625
6603,6633,0.04546854377251631,0.447625
11754,11744,0.04546903695693303,0.4476875
6819,7015,0.04547045497468087,0.44775
8639,8826,0.045471180898560726,0.4478125
7456,7660,0.045471924989026836,0.447875
3244,3123,0.04547407101872161,0.4479375
4231,4303,0.045474731285967816,0.448
1730,1887,0.045476452444205506,0.4480625
11275,11384,0.045476682952111484,0.448125
7357,7285,0.045476914234906234,0.4481875
6349,6596,0.045477173336533,0.44825
5346,5293,0.04547939871971324,0.4483125
11624,11593,0.04547991715527468,0.448375
5926,6042,0.0454800184070523,0.4484375
13695,13988,0.04548212462055956,0.4485
5149,5436,0.045482971250070434,0.4485625
4812,4988,0.045483417961306366,0.448625
1482,1738,0.0454867424197557,0.4486875
12493,12780,0.04548675643797967,0.44875
14064,14348,0.04548732283192439,0.4488125
1103,1258,0.045487359179641855,0.448875
11080,11240,0.045487379749710115,0.4489375
14827,14467,0.045488078135127126,0.449
11051,10803,0.04548831657366648,0.4490625
6143,6013,0.04548871589618279,0.449125
11856,12140,0.04548951005849374,0.4491875
9758,9491,0.04548999107775107,0.44925
5477,5708,0.04549053656956356,0.4493125
2859,2797,0.045493743698756806,0.449375
7178,7566,0.04549703812123866,0.4494375
4618,4453,0.0454976464031689,0.4495
8769,8921,0.045497660972533334,0.4495625
11333,11432,0.04549874493694081,0.449625
13250,12776,0.0454988726903393,0.4496875
8086,5829,0.04550179038565271,0.44975
8482,8756,0.04550255341555123,0.4498125
12212,12366,0.045504722352928635,0.449875
6991,7220,0.045504723815133,0.4499375
8187,5717,0.04550507404390298,0.45
11593,11828,0.04550706041133146,0.4500625
15641,15405,0.04550731865215825,0.450125
3321,3466,0.045507717900635646,0.4501875
4891,5096,0.04550800370972647,0.45025
15732,15509,0.04551029935966875,0.4503125
8558,8445,0.04551040225933421,0.450375
13766,14167,0.045510712546166586,0.4504375
2361,2261,0.045510832697206564,0.4505
2284,2285,0.04551115666407768,0.4505625
15327,15329,0.04551116540759654,0.450625
2860,643,0.045511503378236715,0.4506875
13392,13165,0.04551183979931172,0.45075
2138,2301,0.045512656970562136,0.4508125
9939,10134,0.045516078836283155,0.450875
11095,10707,0.045519286814926174,0.4509375
545,744,0.045520017195287144,0.451
12097,12463,0.04552065234082903,0.4510625
8295,8646,0.04552084589162556,0.451125
11569,11898,0.0455211751699763,0.4511875
11713,8737,0.04552166372034384,0.45125
13210,13506,0.04552207717194499,0.4513125
2963,3091,0.04552215288651876,0.451375
15525,15481,0.04552312327667528,0.4514375
12500,10397,0.045525209216611275,0.4515
11677,11760,0.04552576113693855,0.4515625
3491,3610,0.04552637468368218,0.451625
8898,8675,0.045527935629840734,0.4516875
6530,6862,0.04552870380700323,0.45175
4164,4263,0.045529024775157655,0.4518125
5191,5199,0.04552948906978007,0.451875
7346,7416,0.0455297525098285,0.4519375
6226,6279,0.045530233793570275,0.452
11133,11256,0.04553166083749979,0.4520625
519,583,0.04553186510285133,0.452125
2938,2787,0.045533056810672545,0.4521875
11861,12186,0.04553338940679864,0.45225
8704,8951,0.045533428031931986,0.4523125
11918,11897,0.045534465167132464,0.452375
2402,651,0.04553465302711059,0.4524375
2343,2426,0.04553525159422009,0.4525
5797,5796,0.045535439498396064,0.4525625
13772,13769,0.04553578715970034,0.452625
8520,8315,0.04553636223652735,0.4526875
13681,13666,0.045536369408164724,0.45275
12756,13114,0.045536882231506356,0.4528125
13612,13697,0.045537144176171926,0.452875
5238,5237,0.04553842416307827,0.4529375
5663,5968,0.04553936996844505,0.453
15637,15397,0.04554001981168979,0.4530625
11550,11906,0.04554067399737709,0.453125
10450,10702,0.04554084972661516,0.4531875
4770,4531,0.045542743805812316,0.45325
5285,5552,0.04554279421426671,0.4533125
2075,2197,0.045542896923919184,0.453375
6699,6693,0.045543398176216804,0.4534375
2953,2964,0.04554472840312637,0.4535
12748,12291,0.045545053929076575,0.4535625
3928,1577,0.04554592934233667,0.453625
10745,10936,0.04554622736746259,0.4536875
14759,15038,0.04554682158227698,0.45375
