,Request Id,request_scheduling_delay,cdf
9795,10046,166.76389528495474,0.60275
9696,9980,166.78791595410405,0.6028125
9629,9940,166.81472146679835,0.602875
9708,9863,166.8192790492152,0.6029375
9373,9505,166.83255295005017,0.603
9783,9847,166.84555694604916,0.6030625
8843,8715,166.88126525419307,0.603125
9510,9744,166.89027711904635,0.6031875
8906,8707,166.9154274401498,0.60325
10139,10202,166.93812033568554,0.6033125
9289,9181,166.96350927817218,0.603375
9713,9996,166.97527111324405,0.6034375
9794,9871,166.98453309466527,0.6035
9835,10012,166.9884598735286,0.6035625
9666,9752,167.0078300788171,0.603625
9731,10020,167.02395782298106,0.6036875
9008,8731,167.03381002356468,0.60375
9408,9513,167.0439895921637,0.6038125
9361,9173,167.05378093774783,0.603875
9628,9497,167.09402088600984,0.6039375
9740,10004,167.12089062841744,0.604
12082,9972,167.12101574365698,0.6040625
9739,9988,167.12273281054655,0.604125
9063,8723,167.12422485162165,0.6041875
9549,9760,167.13907215103546,0.60425
9707,9956,167.18471619341483,0.6043125
10484,9948,167.18768708878707,0.604375
9760,9879,167.21674877218533,0.6044375
9680,9964,167.27214150593016,0.6045
9202,9189,167.27582598030358,0.6045625
9613,9768,167.29563896616338,0.604625
9692,9887,167.32374690826634,0.6046875
9888,10210,167.35001598549587,0.60475
9877,10062,167.35855686364584,0.6048125
9777,10028,167.40235776462464,0.604875
9899,10218,167.52180851509337,0.6049375
9102,8771,167.53302826924062,0.605
9921,10078,167.54756474004967,0.6050625
8935,8739,167.5523328438859,0.605125
9807,10226,167.55926692342888,0.6051875
9225,9197,167.56213740872505,0.60525
9847,10070,167.6042408167288,0.6053125
8975,8763,167.67220705295006,0.605375
9059,8747,167.67692656661097,0.6054375
9258,9205,167.71702796819386,0.6055
9015,8755,167.75243793803958,0.6055625
12050,9776,167.78532349483476,0.605625
9351,9213,167.78604070435188,0.6056875
9720,9895,167.79296497532857,0.60575
9491,9521,167.79505313907015,0.6058125
9869,10258,167.86015652665338,0.605875
9512,9529,167.88531826194946,0.6059375
9589,9784,167.8857972282281,0.606
9781,10036,167.88893055400968,0.6060625
9387,9229,167.9074850909554,0.606125
9251,9237,167.91685375438237,0.6061875
9920,10044,167.95527988628493,0.60625
9303,9221,167.9596307629197,0.6063125
9909,10234,167.96832435849018,0.606375
9446,9269,167.97549188418225,0.6064375
10986,10250,167.9955895249837,0.6065
9737,9911,168.0316017026039,0.6065625
9930,10242,168.04156554384133,0.606625
9314,9245,168.08292355009235,0.6066875
12407,9903,168.09027415752757,0.60675
9427,9537,168.09283888393992,0.6068125
9465,9545,168.13204730364833,0.606875
9376,9253,168.13392135487356,0.6069375
9640,9919,168.13447089802622,0.607
11668,9261,168.13509374339276,0.6070625
9913,10266,168.23471893919054,0.607125
9367,9277,168.24017019596886,0.6071875
9665,9927,168.31729863720835,0.60725
9961,10274,168.33339640235397,0.6073125
9745,10086,168.33377438250994,0.607375
9963,10094,168.44658444734006,0.6074375
9277,9285,168.4611036954053,0.6075
9308,9309,168.47441292974128,0.6075625
9485,9553,168.47717542591857,0.607625
9804,10052,168.520259594116,0.6076875
9455,9293,168.53548754243224,0.60775
8988,8779,168.54426508050085,0.6078125
9678,9800,168.58765288479708,0.607875
9428,9301,168.59250412954975,0.6079375
9746,9935,168.59844463695606,0.608
9734,10060,168.60836972987363,0.6080625
9633,9792,168.61328695560854,0.608125
9967,10282,168.62075745233733,0.6081875
9343,9317,168.65920814109802,0.60825
9768,9943,168.70902294182662,0.6083125
9045,8787,168.74622125565497,0.608375
9862,10102,168.81729354038288,0.6084375
9435,9561,168.8203097810965,0.6085
9896,10084,168.8480550901727,0.6085625
9849,10100,168.8594696377529,0.608625
9521,9569,168.86277442140982,0.6086875
9936,10290,168.88072124964742,0.60875
10032,10322,168.88278352583262,0.6088125
9905,10092,168.88808045269388,0.608875
9379,9325,168.90712260890166,0.6089375
8963,8795,168.91139801747664,0.609
9682,9808,168.94012404153352,0.6090625
9934,10076,168.94956696512799,0.609125
9814,10110,168.95557519211036,0.6091875
9078,8803,169.04593932847098,0.60925
9823,10068,169.05109802163093,0.6093125
9352,9333,169.05263213131502,0.609375
9974,10330,169.06812435828266,0.6094375
9946,10298,169.0715107640175,0.6095
9328,8819,169.10829310177456,0.6095625
9415,9365,169.11546382648646,0.609625
12803,10314,169.13806408082309,0.6096875
9818,10118,169.17384738753998,0.60975
9393,9357,169.17627876324497,0.6098125
9231,8811,169.1874240673884,0.609875
9941,10148,169.18943755923942,0.6099375
9400,9373,169.20958320271228,0.61
9932,10140,169.22824766858105,0.6100625
10193,10306,169.24152006403278,0.610125
12955,9816,169.26150514817118,0.6101875
10049,10338,169.26337824216392,0.61025
9467,9349,169.28187412054137,0.6103125
9766,9951,169.28368990938355,0.610375
9332,9389,169.29365461223045,0.6104375
9815,10132,169.29514596482522,0.6105
9929,10124,169.33096969560023,0.6105625
9577,9341,169.36101360806606,0.610625
10411,9381,169.3818922381089,0.6106875
10036,10126,169.44279913801438,0.61075
9788,10108,169.45400576816303,0.6108125
10113,10346,169.46434807804997,0.610875
9834,10116,169.4669626621523,0.6109375
9039,8851,169.61912758713004,0.611
9548,9585,169.6205736948075,0.6110625
9502,9577,169.66047628633663,0.611125
9046,8843,169.68553881637877,0.6111875
10979,10007,169.69024543350747,0.61125
8994,8835,169.69210043949352,0.6113125
9069,8827,169.7980468635924,0.611375
9939,10134,169.798092114736,0.6114375
9914,10172,169.84398495882442,0.6115
9966,10142,169.86890982454344,0.6115625
9460,9593,169.89997704639774,0.611625
9619,9824,169.9066655127794,0.6116875
9458,9397,169.9117787376622,0.61175
9858,10156,169.91454358468104,0.6118125
10017,10180,169.93846660851676,0.611875
13273,10164,169.9402817923654,0.6119375
9498,9405,169.97102059983996,0.612
9755,9959,169.98905594944864,0.6120625
9673,9832,169.99799509531522,0.612125
10099,10354,170.0350401191144,0.6121875
9836,9999,170.0366469894355,0.61225
10015,10410,170.11816557070193,0.6123125
9926,9975,170.12973875775396,0.612375
9749,9983,170.15277126209662,0.6124375
10055,10386,170.16789772137713,0.6125
9580,9601,170.18708150905314,0.6125625
9906,10150,170.195909564435,0.612625
10166,10394,170.21905008638373,0.6126875
9891,10158,170.2261503641099,0.61275
10067,10378,170.22826398176886,0.6128125
10092,10362,170.2308382633143,0.612875
10073,10402,170.23404046965226,0.6129375
9703,9967,170.2437725239779,0.613
10083,10370,170.24652678347553,0.6130625
10210,9991,170.24805002021532,0.613125
9776,10023,170.26049513720756,0.6131875
9953,10015,170.37324860948428,0.61325
9530,9609,170.37573400947446,0.6133125
9438,9413,170.3792903847244,0.613375
9166,8859,170.38228196075835,0.6134375
9088,8867,170.39875769276085,0.6135
9482,9429,170.40084714132587,0.6135625
9164,8875,170.4314561753019,0.613625
10064,10418,170.4552848905957,0.6136875
9828,10031,170.46969324694368,0.61375
9349,9421,170.47761941568308,0.6138125
9983,10188,170.5017874721318,0.613875
9852,10039,170.50683131575846,0.6139375
9957,9840,170.51499045052304,0.614
10035,10055,170.5731886810873,0.6140625
12548,9617,170.59695921931552,0.614125
9959,10166,170.61234636850196,0.6141875
9117,8883,170.66543339314853,0.61425
9978,10174,170.6754126832522,0.6143125
10045,10426,170.70865916410605,0.614375
9156,8891,170.7107637875098,0.6144375
10105,10434,170.75525316107883,0.6145
9200,8899,170.77191355306508,0.6145625
9179,8907,170.7719720684541,0.614625
9965,10047,170.79044213932298,0.6146875
9541,9509,170.84401532173308,0.61475
9742,9856,170.86830664089308,0.6148125
9915,10182,170.86841162103457,0.614875
9931,10063,170.87321740247745,0.6149375
9688,9864,170.89909423294768,0.615
9575,9625,170.90572152525277,0.6150625
9641,9848,170.9119019846123,0.615125
9989,10196,170.92453506485265,0.6151875
9864,10071,170.95562752202443,0.61525
9943,10079,170.96180956358876,0.6153125
9986,10198,170.9863017057549,0.615375
9475,9493,170.98672738144455,0.6154375
10286,10206,170.99390116191074,0.6155
9922,10190,170.99699531027147,0.6155625
10752,8915,171.0255645419844,0.615625
9880,10087,171.04747194442456,0.6156875
9908,10127,171.04886239753313,0.61575
9995,10095,171.05924326337998,0.6158125
9597,9485,171.06798488746375,0.615875
9472,9517,171.08160879698448,0.6159375
9564,9501,171.09993503180027,0.616
9955,10204,171.12440387051817,0.6160625
9971,9880,171.13576027420635,0.616125
9542,9525,171.13893585367578,0.6161875
9865,10103,171.14167642457562,0.61625
9490,9469,171.15272900058955,0.6163125
12543,10111,171.15455109937915,0.616375
9683,9872,171.197958271694,0.6164375
9987,10151,171.20084260090607,0.6165
9900,10119,171.20274452335684,0.6165625
9436,9533,171.212179380216,0.616625
9552,9437,171.24297122878153,0.6166875
9718,9888,171.24511361070137,0.61675
9923,10135,171.25429476105603,0.6168125
10124,10442,171.26633614344064,0.616875
9897,9461,171.28102841772107,0.6169375
9537,9477,171.28130804614028,0.617
9945,10214,171.29585018785497,0.6170625
9881,9633,171.29619339955377,0.617125
10000,10143,171.318293692883,0.6171875
9531,9641,171.3209157541396,0.61725
9884,10220,171.32175232855604,0.6173125
9912,9904,171.36223137656094,0.617375
9603,9445,171.37124056952985,0.6174375
9647,9453,171.39617971944296,0.6175
9735,9896,171.42874939755274,0.6175625
9813,9920,171.44469835595964,0.617625
9784,9912,171.47649390411004,0.6176875
9950,10212,171.49390069384975,0.61775
9610,9541,171.4959280923593,0.6178125
9687,9657,171.50064464189308,0.617875
9540,9665,171.53105443488175,0.6179375
9705,9928,171.56519447587368,0.618
9662,9673,171.5994832435461,0.6180625
10158,10450,171.60835775386988,0.618125
9150,8923,171.6661525925174,0.6181875
9565,9649,171.72290210562693,0.61825
12563,10228,171.74274310085633,0.6183125
9886,10159,171.77127691156318,0.618375
9335,8947,171.7778523853874,0.6184375
9092,8939,171.77827919889342,0.6185
10028,10222,171.794509351925,0.6185625
9293,8931,171.81554048117056,0.618625
9592,9681,171.84520901955915,0.6186875
11327,10236,171.85934660372112,0.61875
9771,9976,171.86704118868556,0.6188125
9206,8955,171.8689857647101,0.618875
12829,9984,171.87263996072016,0.6189375
9919,10016,171.88316101274995,0.619
9790,10008,171.88755893838413,0.6190625
9839,9952,171.95754863980983,0.619125
10123,10238,171.96089846203535,0.6191875
9993,10230,171.96769155825962,0.61925
9214,8963,171.9739383012395,0.6193125
9810,9968,171.97850181615127,0.619375
9216,8971,172.00920459807014,0.6194375
9782,9936,172.0209400637899,0.6195
9617,9549,172.02431108974685,0.6195625
9770,9960,172.03888698577884,0.619625
9769,9565,172.05511781952674,0.6196875
9829,10000,172.0930275274041,0.61975
9626,9557,172.09493840801161,0.6198125
9636,9689,172.10481443017227,0.619875
9801,9944,172.13006871342395,0.6199375
9956,10244,172.15385395733085,0.62
10170,10246,172.16368214387825,0.6200625
10037,10254,172.16502774268088,0.620125
9606,9705,172.23515036420935,0.6201875
9623,9697,172.24476941249657,0.62025
9937,10032,172.25796985146752,0.6203125
10271,10458,172.27117680728054,0.620375
9819,9992,172.2834149693649,0.6204375
9876,10024,172.3133811224044,0.6205
9566,9581,172.36961039217084,0.6205625
9728,9573,172.39709271666914,0.620625
9684,9713,172.4693744622416,0.6206875
9996,10252,172.49551144886595,0.62075
10011,10262,172.5358596220803,0.6208125
9698,9589,172.54388900744567,0.620875
10177,10466,172.54436195771024,0.6209375
9144,8979,172.5480981973629,0.621
9982,10167,172.5600275466922,0.6210625
10178,10474,172.5872788461246,0.621125
10097,10175,172.58840292495864,0.6211875
9528,9613,172.687860160696,0.62125
9976,10183,172.7347998991989,0.6213125
9507,9597,172.73497294505432,0.621375
9863,9721,172.74893074096343,0.6214375
9559,9605,172.7682718941432,0.6215
10324,10199,172.8336508395484,0.6215625
9573,9621,172.86214881553417,0.621625
9585,9629,172.8810488713794,0.6216875
9895,10191,172.94826526355706,0.62175
9878,10080,172.96267115677125,0.6218125
9889,10088,172.98895575835883,0.621875
9859,10056,173.02444517385982,0.6219375
9927,10064,173.0342750964279,0.622
10227,10040,173.0345891667858,0.6220625
9844,10048,173.0358730619708,0.622125
9221,8987,173.04208747601734,0.6221875
9430,8995,173.06081341757437,0.62225
10201,10482,173.07290401412098,0.6223125
9969,10215,173.0938229780043,0.622375
10002,10260,173.10502198860434,0.6224375
10145,10490,173.108976138758,0.6225
9578,9637,173.10985797197907,0.6225625
10278,10522,173.1236531389372,0.622625
10255,10530,173.13558264641767,0.6226875
10047,10207,173.14169489915406,0.62275
10218,10538,173.15577730475826,0.6228125
10053,10072,173.15830825075454,0.622875
10160,10498,173.1804594130673,0.6229375
12687,10514,173.21830032106703,0.623
9186,9003,173.22786955528977,0.6230625
10233,10506,173.26123606076447,0.623125
10039,10231,173.26615692635522,0.6231875
10048,10096,173.2992618777148,0.62325
10033,10340,173.32348386062614,0.6233125
10044,10268,173.33108836547513,0.623375
10016,10270,173.37202004549323,0.6234375
9837,9729,173.37963359227814,0.6235
10089,10324,173.40843814152504,0.6235625
9751,9645,173.41928764208723,0.623625
9938,10223,173.43554186722537,0.6236875
9898,10112,173.43711830338174,0.62375
9942,10104,173.45900198542773,0.6238125
10060,10316,173.4630442384368,0.623875
10111,10332,173.52126054678962,0.6239375
10262,10278,173.56515797149717,0.624
10024,10300,173.5816608106278,0.6240625
10052,10276,173.59339240224773,0.624125
10225,10546,173.61759302315346,0.6241875
10302,10308,173.618413747187,0.62425
9717,9685,173.6338135078144,0.6243125
10066,10286,173.65204645033788,0.624375
9674,9737,173.66225044605585,0.6244375
12158,10120,173.67431670026673,0.6245
10098,10284,173.6752578123971,0.6245625
10078,10294,173.6792166028385,0.624625
9721,9701,173.70346879885784,0.6246875
9671,9677,173.7198615686733,0.62475
10043,10239,173.72154273091593,0.6248125
9656,9693,173.73256471249516,0.624875
10085,10247,173.7665276395079,0.6249375
9242,9011,173.7680462081193,0.625
10185,10554,173.79653450435086,0.6250625
10298,10255,173.79882672202933,0.625125
10312,10562,173.8157755112578,0.6251875
12746,10292,173.81889661278933,0.62525
9634,9717,173.83017251137744,0.6253125
9729,9733,173.8569373189943,0.625375
9800,9745,173.86623850230046,0.6254375
9991,10128,173.86810951503764,0.6255
9638,9669,173.8714935398737,0.6255625
9709,9709,173.87854930723154,0.625625
10390,10310,173.88786084017266,0.6256875
9778,9741,173.91755796991038,0.62575
9693,9749,173.91810605377265,0.6258125
10009,10302,173.95257361782546,0.625875
10027,10342,173.96971043286715,0.6259375
9904,10144,173.97550244847895,0.626
9677,9661,173.9756076712373,0.6260625
9702,9725,173.99950678431173,0.626125
10294,10136,174.05334190087643,0.6261875
10174,10326,174.06930747365135,0.62625
10192,10348,174.123289123983,0.6263125
9838,9653,174.12773888024577,0.626375
10101,10318,174.14214213199296,0.6264375
11771,10334,174.15097808089206,0.6265
9743,9757,174.170017720356,0.6265625
10370,10356,174.1942083425609,0.626625
9699,9753,174.2099908347722,0.6266875
10250,10570,174.22994549070722,0.62675
10021,10350,174.2467578922754,0.6268125
10057,10279,174.2690776751332,0.626875
10187,10380,174.30516975035994,0.6269375
9763,9765,174.31699908757525,0.627
10106,10364,174.32742028678155,0.6270625
10215,10358,174.33043221379438,0.627125
10080,10271,174.33172223917046,0.6271875
10107,10287,174.35945803970048,0.62725
9981,10152,174.3673288124508,0.6273125
10117,10430,174.38451187925114,0.627375
10340,10578,174.38509971139786,0.6274375
10137,10372,174.3932070349494,0.6275
10108,10366,174.41154776915243,0.6275625
10065,10263,174.43145214856253,0.627625
10134,10414,174.4459263876853,0.6276875
10125,10295,174.46690049182348,0.62775
9650,9773,174.48983613649204,0.6278125
10150,10422,174.5095450902458,0.627875
10120,10406,174.5431675443062,0.6279375
10217,10303,174.58006367490134,0.628
10141,10398,174.60414545025606,0.6280625
10005,10160,174.66914318572418,0.628125
10087,10390,174.67042889078306,0.6281875
9947,9781,174.67375476204387,0.62825
10056,10176,174.6775034417813,0.6283125
10378,10594,174.69492328068787,0.628375
10234,10382,174.71659496484943,0.6284375
9730,9761,174.72745381319328,0.6285
10209,10586,174.74145478192804,0.6285625
10147,10396,174.74383456672194,0.628625
10146,10388,174.7554389168256,0.6286875
10029,10168,174.7976127753177,0.62875
10155,10343,174.83927019865308,0.6288125
10142,10311,174.84821537100578,0.628875
10319,10602,174.86850983485675,0.6289375
10181,10319,174.88241265010475,0.629
10018,10184,174.89374378911066,0.6290625
9816,9789,174.9029141653295,0.629125
10132,10327,174.908293323853,0.6291875
10229,10404,174.98994425722555,0.62925
9312,9019,174.99184969487516,0.6293125
10280,10351,175.01507860188724,0.629375
10074,10335,175.0288822178615,0.6294375
10194,10374,175.04381145552708,0.6295
9439,9043,175.07338048312437,0.6295625
9817,9805,175.07884986861836,0.629625
10162,10359,175.09702131476206,0.6296875
9253,9027,175.11790159766383,0.62975
9262,9035,175.1225236983306,0.6298125
10054,10367,175.14694290646554,0.629875
9686,9797,175.15426698002477,0.6299375
10127,10192,175.20314857817442,0.63
9515,9051,175.2129205318069,0.6300625
9756,9769,175.2710877482521,0.630125
10095,10208,175.27320906535186,0.6301875
9951,10200,175.27330708290566,0.63025
10007,9829,175.28412165157795,0.6303125
9882,9821,175.2942888242609,0.630375
10214,10412,175.3160498437466,0.6304375
10082,10428,175.38440954876182,0.6305
10510,10626,175.3927060045943,0.6305625
10288,10618,175.39364748042175,0.630625
12403,9813,175.42390436317044,0.6306875
12285,10610,175.42854329159724,0.63075
9738,9777,175.43485597634395,0.6308125
10228,10438,175.46039037106902,0.630875
10247,10420,175.48730271455338,0.6309375
10069,10232,175.52419395445213,0.631
9726,9785,175.52730754002698,0.6310625
10186,10446,175.5485948918856,0.631125
10260,10650,175.57503718812035,0.6311875
10183,10216,175.58320012676427,0.63125
9302,9059,175.6111423927121,0.6313125
10096,10224,175.62334221124564,0.631375
9425,9067,175.63602345483923,0.6314375
10295,10634,175.69034424831705,0.6315
