Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2003,11.640095063466674,0.12516231251039434,6.625265710660368,0.07123941624365987,6.625265710660368,0.07123941624365987,4.723905950721132,0.23860868527981438,11.3491716613815,0.12203410388582259,0.9348945797296437,0.6962858944498294,0.00026987825366272454,0.11510968262082828,0.1844597927030236,2673,2580,93,27.741935483870968,0.0
2004,6.163342015240346,0.1062645175041439,2.8057672266578626,0.04837529701134246,2.8057672266578626,0.04837529701134246,2.625644631964292,0.2789368998763848,5.4314118586221545,0.09364503204520956,1.5087648537994482,1.2298279539230634,0.0004539785728767307,0.08025133036967065,0.032461773362228996,2767,2709,58,46.706896551724135,0.0
2005,19.946237250853414,0.12015805572803262,10.476208833063339,0.0631096917654418,10.476208833063339,0.0631096917654418,9.438091365429727,0.03193705235696598,19.914300198493066,0.11996566384634377,0.7503238346029093,0.7183867822459433,0.0002484048348015018,0.11563803262801509,1.5311312775047554,3058,2892,166,17.42168674698795,0.0
2006,27.363548985174702,0.09090880061519835,13.465749736897079,0.04473671008935907,13.465749736897079,0.04473671008935907,13.891541275154623,0.006257973123979355,27.357291012051704,0.09088801000681629,0.5830465794659858,0.5767886063420065,0.0002519827900139827,0.08897176878972995,1.0931004552400054,2590,2289,301,7.604651162790698,0.0
2007,9.115254584441686,0.12660075811724564,5.27015719740305,0.07319662774170903,5.27015719740305,0.07319662774170903,3.815861831114262,0.02923555592269622,9.086019028517311,0.1261947087294071,0.581400035128695,0.5521644792059988,0.00025658200706598456,0.1185257576293471,1.2519384205926372,2224,2152,72,29.88888888888889,0.0
2008,12.740378937271885,0.08608364146805328,7.481093270654133,0.05054792750441982,7.481093270654133,0.05054792750441982,5.2524217991322075,4.895365657375805e-05,12.73351506978634,0.08603726398504284,0.9784713805222509,0.9784224268656772,0.0002490892125421785,0.07947234835641645,0.5076031655236193,4076,3928,148,26.54054054054054,0.0
2009,11.932524842292764,0.11364309373612157,6.6266400233491165,0.06311085736522969,6.6266400233491165,0.06311085736522969,5.278455801611585,0.027429017329154703,11.905095824960702,0.11338186499962573,0.5885204124535903,0.5610913951244356,0.00025620611649517606,0.10803813742703976,0.2875972541480678,2295,2190,105,20.857142857142858,0.0
2010,10.062010936622983,0.09147282669657257,4.939315244376047,0.04490286585796406,4.939315244376047,0.04490286585796406,4.785074153258961,0.33762153898931047,9.724389397635008,0.08840353997850008,1.0726912281151044,0.735069689125794,0.00024799922035283195,0.08172108825916254,0.35325258738487264,3074,2964,110,26.945454545454545,0.0
2011,34.6423793593018,0.12506274136932058,16.40298091353751,0.05921653759399824,16.40298091353751,0.05921653759399824,18.206167623854867,0.033230821910706254,34.60914853739238,0.12494277450322158,0.7693389392354675,0.7361081173247612,0.0002474312999410962,0.12228534447677376,1.5483870967741495,3252,2975,277,10.740072202166065,0.0
2012,17.26803343241795,0.10039554321173227,8.289021476511104,0.048191985328552935,8.289021476511104,0.048191985328552935,8.969081824988734,0.009930130921475211,17.258103301499837,0.10033780989244091,0.8947349396055415,0.8848048086840663,0.0002511509533590878,0.09519359588844424,1.4659131395420673,3695,3523,172,20.482558139534884,0.0
2013,22.80291064930873,0.13335035467432005,10.885379776837771,0.06365719167741386,10.885379776837771,0.06365719167741386,11.909395096628373,0.008135775844948512,22.794774873466146,0.1333027770378137,0.8080315946477867,0.7998958188028382,0.00025490625200855265,0.1286250237114675,0.5743169957142982,3309,3138,171,18.350877192982455,0.0
2014,4.872613278189988,0.143312155240882,2.303950802582404,0.06776325889948247,2.303950802582404,0.06776325889948247,2.5600488527489915,0.0015888850284682121,4.863999655331396,0.1430588133920999,0.8282918270265327,0.8267029419980645,0.00025476207765733885,0.11895063091657221,0.7952859755821464,3279,3245,34,95.44117647058823,0.0
2015,22.937789240776624,0.12534311060533673,11.71631979269246,0.06402360542454896,11.71631979269246,0.06402360542454896,11.196007270161203,0.005292732412840451,22.912327062853663,0.12520397302105826,0.896078794086975,0.8907860616741345,0.0002571553295826023,0.12044650517316748,0.19809193203423092,3647,3464,183,18.92896174863388,0.0
2016,21.17691829646685,0.08860635270488222,11.209793673924993,0.0469029024013598,11.209793673924993,0.0469029024013598,9.614813930059654,0.3523106924848207,20.824607603984646,0.0871322493890571,0.9906655124379995,0.6383548199531788,0.0002479047844478364,0.084461308719786,0.27788920250748106,2814,2575,239,10.774058577405858,0.0
2017,13.892467159793,0.12080406225906956,7.313785139237202,0.06359813164554089,7.313785139237202,0.06359813164554089,6.043898308450366,0.5347837121057637,13.357683447687569,0.11615376911032668,0.9577781810581882,0.42299446895242454,0.0002526848679524639,0.11247555633682445,0.08340587947373024,1789,1674,115,14.556521739130435,0.0
2018,16.540191233649466,0.09904306127933812,8.216469691397855,0.049200417313759605,8.216469691397855,0.049200417313759605,7.971182728539134,0.04741989630349508,16.18765241993699,0.09693205041878436,1.2231554298779201,1.175735533574425,0.0003400044920689488,0.09171877726809309,0.2437897622028231,3625,3458,167,20.706586826347305,0.0
2019,343.88577795145966,0.1501029148631426,134.3837247768841,0.058657234734563114,134.3837247768841,0.058657234734563114,209.4776706487096,0.024382525865462412,343.8613954255937,0.15009227211942108,0.053882222639344945,0.029499696773882533,0.029499696773882533,0.15007939577862084,0.7247053560555514,2292,1,2291,0.00043649061545176777,0.0
2020,20.062003947424273,0.08222132765337817,10.860223993673504,0.044509114728170096,10.860223993673504,0.044509114728170096,9.034447141515784,0.1673328122383282,19.894671135189288,0.08153553743930037,0.4805388428135302,0.313206030575202,0.00026610537856856586,0.08025190616643747,0.33111726158404053,1421,1177,244,4.823770491803279,0.0
2021,30.638116211949182,0.12304464342148266,14.664477130448242,0.058893482451599366,14.664477130448242,0.058893482451599366,15.94757141087723,0.02606767062388826,30.61204854132547,0.1229399539812268,0.5914059663374474,0.5653382957135591,0.00025500148656452823,0.12066951905868166,0.9768959093905778,2466,2217,249,8.903614457831326,0.0
2022,20.611428785217868,0.08311059994039463,11.636816949590486,0.04692264899028422,11.636816949590486,0.04692264899028422,8.957466898830603,0.017144936800377764,20.59428384842109,0.0830414671307302,0.8909443567494009,0.8737994199490231,0.00025073154087489904,0.07951808237285672,0.18463356106201445,3733,3485,248,14.05241935483871,0.0
2023,19.71025314532858,0.12166822929215172,9.777272763758354,0.06035353557875527,9.777272763758354,0.06035353557875527,9.913110467080969,0.003998145010314147,19.690383230839323,0.12154557549900817,0.9917423816857536,0.9877442366754394,0.0002521041951698416,0.11554636273853595,0.6346081044121092,4080,3918,162,24.185185185185187,0.0
2024,46.45266472871219,0.09518988673916433,21.908812971425558,0.044895108548003194,21.908812971425558,0.044895108548003194,24.52971129203968,0.014140465257582946,46.43852426346524,0.09516091037595337,0.3024244423456821,0.28828397708809916,0.00027119847327196535,0.09457016452124285,0.8458033395008897,1551,1063,488,2.17827868852459,0.0
2025,15.011541571640691,0.13168018922491834,6.267073753050044,0.05497433116710565,6.267073753050044,0.05497433116710565,8.734568139784983,0.009899678806505108,15.001641892835028,0.13159334993714938,0.4901797910007417,0.4802801121942366,0.00024731210720609504,0.12738036649684167,1.2707425214072146,2056,1942,114,17.035087719298247,0.0
2026,14.649531389007848,0.09271855309498638,6.805922991866981,0.043075461973841656,6.805922991866981,0.043075461973841656,7.8320983039038765,0.01151009323677954,14.638021295770859,0.09264570440361303,0.39705289883465866,0.3855428055978791,0.0002524838281584015,0.09020556006438728,0.42653828154777784,1685,1527,158,9.664556962025317,0.0
2027,23.05123048411599,0.13401878188439528,10.474155121635388,0.060896250707182485,10.474155121635388,0.060896250707182485,12.543268859182717,0.03380650330018398,23.017423980818105,0.1338222324466169,0.7784105328230453,0.7446040295228613,0.000247048450405727,0.12949313925170317,1.5483870967741495,3186,3014,172,17.523255813953487,0.0
2028,18.00393568164486,0.09946925790964012,8.975706704526019,0.04958953980401115,8.975706704526019,0.04958953980401115,9.004462563380798,0.023766413740986536,17.980169267906817,0.09933795175639125,0.9852281469463833,0.9614617332053967,0.00024837554461518905,0.09402600847899711,0.42055898231603805,4052,3871,181,21.386740331491712,0.0
2029,22.556360544899235,0.13114163107499555,10.154197200938112,0.05903603023801228,10.154197200938112,0.05903603023801228,12.118622750357076,0.2835405936062898,22.27281995129519,0.1294931392517162,0.7081867024319308,0.424646108825641,0.00025201549485201247,0.1270242665259727,0.07431095690071743,1857,1685,172,9.796511627906977,0.0
2030,22.286675557034414,0.10176564181294252,10.2043986089414,0.04659542743808858,10.2043986089414,0.04659542743808858,11.314949508864856,0.7673274392316216,21.519348117806256,0.09826186355162674,1.2400410993308242,0.47271366009920257,0.00024543803743468464,0.09610335368814425,0.14358975081404424,2145,1926,219,8.794520547945206,0.0
2031,14.748461562722241,0.12937246984844072,6.973803413043406,0.06117371414950356,6.973803413043406,0.06117371414950356,7.532314960056624,0.051817206535133664,14.50611837310003,0.1272466523956143,1.0955799800956356,1.043762773560502,0.0003083494161183167,0.11976211914584742,0.11732809815396195,3499,3385,114,29.69298245614035,0.0
2032,8.527388737401907,0.1184359546861376,3.571896314975468,0.049609671041325944,3.571896314975468,0.049609671041325944,4.599002147481201,0.1345425389210959,8.17089846245667,0.11348470086745374,1.1576102671320996,1.0230677282110037,0.00032192187797703073,0.10235803430930288,0.5370086644136336,3250,3178,72,44.138888888888886,0.0
2033,41.1516434312166,0.11997563682570436,19.505210366308717,0.05686650252568139,19.505210366308717,0.05686650252568139,21.62238683449789,0.02404623040331444,41.127597200806605,0.11990553119768689,0.8437244345710724,0.8196782041677579,0.00025259728941995623,0.11751579882403944,1.3181674516980593,3588,3245,343,9.46064139941691,0.0
2034,227.24201455123386,0.13648169042116148,90.98052214982717,0.05464295624614244,90.98052214982717,0.05464295624614244,136.24122338436075,0.020269017043119675,227.2217455341879,0.1364695168373501,0.2439921294967462,0.22372311245362653,0.00026258581273899825,0.13633514860164392,0.9693881503109196,2517,852,1665,0.5117117117117117,0.0
2035,12.153706552468748,0.12033372824226483,6.045792723356946,0.05985933389462323,6.045792723356946,0.05985933389462323,6.082269717979898,0.025644111134624836,12.128062441336844,0.12007982615184995,0.49030242396452195,0.4646583128298971,0.0002446857887466546,0.11547924879707154,0.05007589180979721,2000,1899,101,18.801980198019802,0.0
2036,49.56242665908712,0.11063041664974804,21.510160901583347,0.04801375201246283,21.510160901583347,0.04801375201246283,28.041048907785466,0.003911418563461666,49.551209809368814,0.11060537903876967,0.8485225510167993,0.8446111324533376,0.0002547078204020922,0.10873639309837126,0.6655355785089796,3764,3316,448,7.401785714285714,0.0
2037,27.011616469982414,0.1280171396681631,12.447815033534376,0.058994384045186615,12.447815033534376,0.058994384045186615,14.531493824523409,0.03230761192378395,26.979308858057784,0.12786402302397054,0.718152716736995,0.685845104813211,0.00024661816066638296,0.12461357229026265,0.10906621874062239,2992,2781,211,13.180094786729859,0.0
2038,14.081772046335232,0.09711566928507057,7.366911456545473,0.05080628590721016,7.366911456545473,0.05080628590721016,6.1367490567026834,0.5781115330894409,13.503660513248157,0.09312869319481487,1.494048679195771,0.9159371461063301,0.00025149290118240807,0.08681188529061697,0.16134479918673605,3787,3642,145,25.117241379310343,0.0
2039,15.372309834308453,0.11916519251401901,7.292240366372794,0.05652899508816119,7.292240366372794,0.05652899508816119,8.072503955222714,0.0075655127142226775,15.36474432159551,0.11910654512864736,0.5528649291507008,0.5452994164364782,0.00025758120757509595,0.11487941786943993,0.5779881420661468,2246,2117,129,16.410852713178294,0.0
2040,21.72829135615484,0.09246081428150996,11.402210785186133,0.04852004589440908,11.402210785186133,0.04852004589440908,9.886728502152778,0.4393520688240642,21.288939287338913,0.09059123100995282,1.3551960815100301,0.9158440126859659,0.0002524377102221516,0.08669402244529707,0.47670846830556,3863,3628,235,15.438297872340426,0.0
2041,35.38987287691566,0.11996567076920563,16.90854749465359,0.0573171101513681,16.90854749465359,0.0573171101513681,18.464745751821738,0.016579630432943304,35.37329324647533,0.11990946863211975,0.8137260727636431,0.7971464423306998,0.0002542731873463157,0.11720727730221023,1.0675951821976923,3430,3135,295,10.627118644067796,0.0
2042,16.626340234777103,0.08891091034640163,8.577750481456668,0.04587032343024956,8.577750481456668,0.04587032343024956,7.868579078497419,0.1800106748238477,16.446329559954087,0.08794828641686678,0.6619741516977911,0.48196347687394336,0.000247160757371253,0.08537094162074499,0.1075902244884901,2137,1950,187,10.427807486631016,0.0
2043,11.023940176796827,0.11135293107875584,5.885710053518119,0.059451616702203225,5.885710053518119,0.059451616702203225,5.114745674651658,0.00956578598231772,11.000455728169777,0.11111571442595734,0.6330143942234372,0.6234486082411195,0.00025804992062960244,0.10495884628862011,0.7402373479098969,2515,2416,99,24.404040404040405,0.0
2044,16.398212926799374,0.09161012808267807,8.593950122197436,0.04801089453741584,8.593950122197436,0.04801089453741584,7.78689603472867,0.009793179474058888,16.380846156926104,0.09151310702193355,0.6613379475229522,0.6515447680488933,0.00025243888727194625,0.0879155026775219,0.6650121118775587,2760,2581,179,14.418994413407821,0.0
2045,17.052362835362715,0.11924729255498402,8.765939321441033,0.06130027497511212,8.765939321441033,0.06130027497511212,8.251205177055226,0.035218336864886624,17.017144498496258,0.1190010104789948,1.0110123448366721,0.9757940079717855,0.00024760061100527415,0.11217727615752478,0.4223852412544602,4084,3941,143,27.55944055944056,0.0
2046,14.1932978825987,0.08870811176624187,7.400279342743716,0.04625174589214823,7.400279342743716,0.04625174589214823,6.779291320389007,0.013727219468023577,14.179570663132722,0.08862231664457951,0.521512385325309,0.5077851658572854,0.00024806310007683704,0.08544865935795869,0.33690950086304383,2207,2047,160,12.79375,0.0
2047,13.765923044534588,0.11970367864812685,6.871572360171077,0.05975280313192241,6.871572360171077,0.05975280313192241,6.868587293115752,0.01200128955611035,13.74015965328683,0.1194796491590159,0.8963800074112669,0.8843787178551565,0.00025582259700756627,0.11190906988802889,1.050932490751734,3572,3457,115,30.06086956521739,0.0
2048,12.383645132152196,0.09525880870886305,6.582344200275172,0.05063341692519363,6.582344200275172,0.05063341692519363,5.782711683347998,0.011335108033449615,12.365055883623171,0.095115814489409,0.9901967615658123,0.9788616535323627,0.00024951864734447176,0.08764191054297218,0.20898669805399095,4053,3923,130,30.176923076923078,0.0
2049,12.066037442730703,0.12066037442730704,6.078939595989597,0.06078939595989597,6.078939595989597,0.06078939595989597,5.9557521871508925,0.03134565959021529,12.03469178314049,0.1203469178314049,0.8358481044430164,0.8045024448528011,0.0002522742066016937,0.11230189338287687,1.5483870967741495,3289,3189,100,31.89,0.0
