,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3028,3125,0.00013225780443840157,0.556875
3591,3972,0.00013225780443840157,0.5569375
7433,7379,0.00013225780443840157,0.557
8029,8180,0.00013225780443840157,0.5570625
8371,8634,0.00013225780443840157,0.557125
8947,8613,0.00013225780443840157,0.5571875
9133,9417,0.00013225780443840157,0.55725
10530,10761,0.00013225780443840157,0.5573125
10712,11200,0.00013225780443840157,0.557375
11906,11703,0.00013225780443840157,0.5574375
5656,2873,0.00013226423208731003,0.5575
6356,6436,0.0001322763990287112,0.5575625
7410,7656,0.0001322763990287112,0.557625
9571,9964,0.0001322763990287112,0.5576875
9086,9408,0.00013228795517677367,0.55775
9264,9442,0.00013228795517677367,0.5578125
15631,14773,0.00013228795517677367,0.557875
1124,1278,0.000132287955176778,0.5579375
5287,5567,0.00013228795517678232,0.558
5676,6294,0.0001322884520086521,0.5580625
11033,10867,0.0001322884520086521,0.558125
1914,2107,0.00013228845200865687,0.5581875
564,499,0.00013228845200865746,0.55825
4195,3957,0.00013228845200866164,0.5583125
9510,9821,0.0001322910934044854,0.558375
10461,10315,0.0001322910934044854,0.5584375
368,412,0.00013229109340449403,0.5585
4180,4096,0.00013229109340449525,0.5585625
5075,5081,0.00013229109340449525,0.558625
15516,15913,0.0001322910934045051,0.5586875
12304,12525,0.0001322915848405678,0.55875
13743,14527,0.00013229548045876803,0.5588125
1452,1600,0.00013229877649677778,0.558875
3416,3607,0.00013229877649677778,0.5589375
4863,4343,0.00013229877649677778,0.559
4906,4642,0.00013229877649677778,0.5590625
7417,7839,0.00013229877649677778,0.559125
7819,8335,0.00013229877649677778,0.5591875
8239,8352,0.00013229877649677778,0.55925
9776,9946,0.00013229877649677778,0.5593125
4382,4680,0.00013231818050689418,0.559375
6520,6847,0.00013232817650701896,0.5594375
8809,8663,0.00013232817650701896,0.5595
10463,10277,0.00013232817650701896,0.5595625
11181,11105,0.00013232817650701896,0.559625
14135,14049,0.00013232817650701896,0.5596875
14591,14649,0.00013232817650701896,0.55975
1217,1224,0.0001323281765070233,0.5598125
5459,5677,0.0001323281765070276,0.559875
7604,7825,0.00013233284410664158,0.5599375
7982,8646,0.00013233284410664158,0.56
10450,10682,0.00013233284410664158,0.5600625
1091,1181,0.00013233284410664635,0.560125
5765,5568,0.00013233284410665112,0.5601875
8819,9343,0.0001323369482028925,0.56025
4722,4766,0.00013233694820290236,0.5603125
4949,4869,0.00013233694820290236,0.560375
5077,4582,0.00013233694820290236,0.5604375
5375,5283,0.00013233694820290236,0.5605
2191,2166,0.00013233977394843467,0.5605625
2199,2410,0.00013233977394843467,0.560625
2443,2635,0.00013233977394843467,0.5606875
7724,7751,0.00013233977394843467,0.56075
10742,10932,0.00013233977394843467,0.5608125
11035,11631,0.00013233977394843467,0.560875
11475,11421,0.00013233977394843467,0.5609375
12301,12003,0.00013233977394843467,0.561
14341,14558,0.00013233977394843467,0.5610625
14358,15135,0.00013233977394843467,0.561125
8842,9018,0.00013236842230279362,0.5611875
9163,9814,0.00013236842230279362,0.56125
13497,13942,0.00013236842230279362,0.5613125
413,599,0.00013236842230279902,0.561375
8946,9370,0.00013237726600798656,0.5614375
13014,13172,0.00013237726600798656,0.5615
13484,13176,0.00013237726600798656,0.5615625
15962,15979,0.00013237726600798656,0.561625
1127,1397,0.00013237726600799133,0.5616875
1344,1255,0.00013237726600799133,0.56175
3537,3431,0.0001323772660079961,0.5618125
4525,4535,0.00013238079681698658,0.561875
6072,6308,0.00013238079681698658,0.5619375
6420,6608,0.00013238079681698658,0.562
13761,13911,0.00013238079681698658,0.5620625
15767,15227,0.00013238079681698658,0.562125
582,611,0.00013238079681698767,0.5621875
6216,6155,0.00013238283480074373,0.56225
9663,9994,0.00013238283480074373,0.5623125
10633,10836,0.00013238283480074373,0.562375
10777,10729,0.00013238283480074373,0.5624375
1258,1518,0.0001323828348007511,0.5625
3042,3224,0.00013238283480075357,0.5625625
3071,3030,0.00013238283480075357,0.562625
3523,3622,0.00013238283480075357,0.5626875
5816,5685,0.00013240869258642694,0.56275
6324,6509,0.00013240869258642694,0.5628125
10474,10343,0.00013240869258642694,0.562875
13835,14294,0.00013240869258642694,0.5629375
1696,1613,0.00013240869258643128,0.563
4502,4633,0.0001324086925864356,0.5630625
772,623,0.00013241933334444316,0.563125
7490,7744,0.00013242171774271053,0.5631875
14665,14788,0.00013242171774271053,0.56325
4067,4388,0.00013242171774272007,0.5633125
5091,5155,0.00013242171774272007,0.563375
5381,5410,0.00013242171774272007,0.5634375
2699,2769,0.0001324218451260771,0.5635
4347,4481,0.0001324218451260771,0.5635625
6110,6614,0.0001324218451260771,0.563625
7105,7354,0.0001324218451260771,0.5636875
8318,8568,0.0001324218451260771,0.56375
10772,11092,0.0001324218451260771,0.5638125
127,283,0.00013242184512607765,0.563875
10374,10083,0.000132428753231129,0.5639375
15144,15229,0.0001324287532311487,0.564
12800,12983,0.00013243208009753704,0.5640625
11390,11890,0.000132446408605728,0.564125
12246,12486,0.000132446408605728,0.5641875
13254,13402,0.000132446408605728,0.56425
13397,13406,0.000132446408605728,0.5643125
13729,13833,0.000132446408605728,0.564375
1895,1776,0.00013244640860574317,0.5644375
2150,2217,0.00013244640860574533,0.5645
4730,4828,0.00013244640860574533,0.5645625
5258,5524,0.00013244640860574533,0.564625
5745,6136,0.00013244640860574533,0.5646875
9772,9950,0.00013244640860574533,0.56475
10001,10268,0.00013244640860574533,0.5648125
10581,10251,0.00013244640860574533,0.564875
7633,7674,0.00013244898738027554,0.5649375
11101,11016,0.00013244898738027554,0.565
11610,12143,0.00013244898738027554,0.5650625
14550,14640,0.00013244898738027554,0.565125
15253,15598,0.00013244898738027554,0.5651875
1235,1284,0.00013244898738027985,0.56525
691,660,0.00013244898738028093,0.5653125
2933,3170,0.00013244898738028419,0.565375
4786,4915,0.00013244898738028419,0.5654375
7186,7622,0.00013245453734754813,0.5655
10807,11439,0.00013245453734754813,0.5655625
1251,1456,0.00013245453734755038,0.565625
13737,13448,0.00013245453734756619,0.5656875
14112,14678,0.00013245453734756619,0.56575
15397,15361,0.00013245453734756619,0.5658125
2793,2803,0.00013246291889937924,0.565875
2909,3056,0.00013246291889937924,0.5659375
3320,3376,0.00013246291889937924,0.566
3774,3712,0.00013246291889937924,0.5660625
10102,9573,0.00013246291889937924,0.566125
15045,15378,0.00013246291889937924,0.5661875
15354,15906,0.00013246291889937924,0.56625
5792,6060,0.00013246619934087736,0.5663125
10377,10832,0.00013246619934087736,0.566375
1318,1520,0.00013246619934088215,0.5664375
4209,4410,0.00013246619934088693,0.5665
4986,5165,0.00013246619934088693,0.5665625
5312,5672,0.00013246619934088693,0.566625
2813,2863,0.00013246997844460742,0.5666875
13378,13281,0.00013246997844460742,0.56675
8111,8524,0.00013247290626427886,0.5668125
11124,11063,0.0001324747035271842,0.566875
730,849,0.0001324747035271916,0.5669375
1132,934,0.0001324747035271916,0.567
5450,5635,0.00013247470352719407,0.5670625
14696,15318,0.00013247470352720393,0.567125
15915,15547,0.00013247470352720393,0.5671875
14930,15188,0.0001324868009230826,0.56725
3253,3352,0.00013248680092309994,0.5673125
4528,4863,0.00013248680092309994,0.567375
9282,9284,0.00013248680092309994,0.5674375
9680,9251,0.00013248680092309994,0.5675
9998,10511,0.00013248680092309994,0.5675625
10838,10603,0.00013248680092309994,0.567625
6406,6682,0.0001324893067067231,0.5676875
7666,7888,0.0001324893067067231,0.56775
7762,7659,0.0001324893067067231,0.5678125
8189,7811,0.0001324893067067231,0.567875
8470,8343,0.0001324893067067231,0.5679375
9377,9093,0.0001324893067067231,0.568
4918,4993,0.00013248930670673175,0.5680625
5545,5724,0.00013248930670673175,0.568125
13188,13156,0.00013248937179351434,0.5681875
13308,13107,0.00013248937179351434,0.56825
14018,13956,0.00013248937179351434,0.5683125
14172,14557,0.00013248937179351434,0.568375
2522,2795,0.00013248937179352914,0.5684375
678,739,0.0001324893717935316,0.5685
4000,4007,0.00013248937179353407,0.5685625
6702,7318,0.00013248937179353407,0.568625
9198,9482,0.00013248937179353407,0.5686875
3275,3365,0.0001324965730623522,0.56875
6147,6227,0.0001324965730623522,0.5688125
12629,12854,0.00013249657306237022,0.568875
13223,13951,0.00013249657306237022,0.5689375
1221,1060,0.00013250401816059532,0.569
4800,4966,0.00013250401816059532,0.5690625
7817,7651,0.00013250401816059532,0.569125
10118,10148,0.00013250401816059532,0.5691875
10781,10759,0.00013250401816059532,0.56925
11457,11429,0.00013250401816059532,0.5693125
14392,14289,0.00013250401816059532,0.569375
15181,14968,0.00013250401816059532,0.5694375
6256,6426,0.00013252068572209124,0.5695
4421,4450,0.0001325206857221011,0.5695625
4987,5040,0.0001325206857221011,0.569625
11566,11885,0.00013252068572211097,0.5696875
11590,11786,0.00013252721788492613,0.56975
1588,1580,0.0001325272178849413,0.5698125
5364,5492,0.00013252721788494347,0.569875
7161,6884,0.00013252965058818068,0.5699375
9080,9268,0.00013252965058818068,0.57
15368,15488,0.00013252965058818068,0.5700625
2320,2162,0.00013252965058818501,0.570125
2742,2995,0.00013252965058818501,0.5701875
14731,14921,0.00013253539102650965,0.57025
15377,15447,0.00013253539102650965,0.5703125
1989,2123,0.00013253539102652445,0.570375
1064,1028,0.00013253539102652692,0.5704375
1400,1442,0.00013253539102652692,0.5705
3603,3547,0.00013253539102652938,0.5705625
5723,5397,0.00013253539102652938,0.570625
6376,6217,0.00013253539102652938,0.5706875
7919,8598,0.00013253539102652938,0.57075
4692,4921,0.00013253863546649897,0.5708125
4818,5140,0.00013253863546649897,0.570875
7255,7364,0.00013253863546649897,0.5709375
8751,8910,0.00013253863546649897,0.571
9161,9175,0.00013253863546649897,0.5710625
10159,10426,0.00013253863546649897,0.571125
10193,10087,0.00013253863546649897,0.5711875
1092,1173,0.00013253863546650122,0.57125
1143,1177,0.00013253863546650122,0.5713125
109,325,0.00013253863546650233,0.571375
11632,11822,0.000132538635466517,0.5714375
11806,12106,0.000132538635466517,0.5715
1601,1748,0.00013254514293345706,0.5715625
3179,3294,0.00013254514293345706,0.571625
3788,3725,0.00013254514293345706,0.5716875
4282,4446,0.00013254514293345706,0.57175
4588,4778,0.00013254514293345706,0.5718125
5563,5838,0.00013254514293345706,0.571875
7283,7362,0.00013254514293345706,0.5719375
8331,8847,0.00013254514293345706,0.572
8979,9484,0.00013254514293345706,0.5720625
13785,13920,0.00013254514293345706,0.572125
14348,14770,0.0001325676595138199,0.5721875
1592,869,0.00013256765951383508,0.57225
3354,3522,0.00013256765951383725,0.5723125
4171,4399,0.00013256765951383725,0.572375
5440,5337,0.00013256765951383725,0.5724375
6696,6549,0.00013256765951383725,0.5725
7576,7728,0.00013256765951383725,0.5725625
7771,8182,0.00013256765951383725,0.572625
8104,8431,0.00013256765951383725,0.5726875
10269,10167,0.00013256765951383725,0.57275
6528,6689,0.00013257001904708662,0.5728125
9285,9297,0.00013257001904708662,0.572875
11446,11349,0.00013257001904708662,0.5729375
1440,1373,0.00013257001904709096,0.573
418,353,0.00013257001904709204,0.5730625
3298,3248,0.0001325700190470953,0.573125
3299,3436,0.0001325700190470953,0.5731875
3668,3924,0.0001325700190470953,0.57325
4903,5016,0.0001325700190470953,0.5733125
3002,3276,0.00013258072458541498,0.573375
3326,3382,0.00013258072458541498,0.5734375
4152,4415,0.00013258072458541498,0.5735
6232,6200,0.00013258072458541498,0.5735625
8375,8356,0.00013258072458541498,0.573625
8567,8411,0.00013258072458541498,0.5736875
8766,8841,0.00013258072458541498,0.57375
9092,9517,0.00013258072458541498,0.5738125
10814,11097,0.00013258072458541498,0.573875
1082,1238,0.00013258072458541723,0.5739375
402,640,0.00013258072458541834,0.574
2076,2161,0.00013258072458541948,0.5740625
2495,2625,0.00013258072458541948,0.574125
15196,14857,0.00013258072458543303,0.5741875
14701,15170,0.000132581442239514,0.57425
14830,15228,0.000132581442239514,0.5743125
1110,1377,0.00013258144223953126,0.574375
10082,10084,0.00013258144223953373,0.5744375
2571,2835,0.00013258629324172576,0.5745
2695,2626,0.00013258629324172576,0.5745625
3953,4064,0.00013258629324172576,0.574625
4568,4824,0.00013258629324172576,0.5746875
5555,5593,0.00013258629324172576,0.57475
13706,13243,0.00013258629324172576,0.5748125
14295,14988,0.00013258629324172576,0.574875
15063,14549,0.00013258629324172576,0.5749375
4491,4519,0.00013260035465932353,0.575
12204,12165,0.00013260812583235283,0.5750625
12448,12556,0.00013260812583235283,0.575125
7205,7670,0.00013260812583237017,0.5751875
8882,8722,0.00013260812583237017,0.57525
5790,5918,0.00013261041210590658,0.5753125
8866,8549,0.00013261041210590658,0.575375
9746,9269,0.00013261041210590658,0.5754375
13669,13573,0.00013261041210590658,0.5755
15658,15448,0.00013261041210590658,0.5755625
2065,2398,0.0001326104121059109,0.575625
2159,2141,0.0001326104121059109,0.5756875
3044,3135,0.0001326104121059109,0.57575
4214,4305,0.000132622840444559,0.5758125
4635,4910,0.000132622840444559,0.575875
6203,6085,0.000132622840444559,0.5759375
6411,6279,0.000132622840444559,0.576
10478,10561,0.000132622840444559,0.5760625
2178,2235,0.00013262284044456352,0.576125
11726,12028,0.00013262284044457707,0.5761875
12680,12500,0.00013262284044457707,0.57625
15724,15464,0.00013262284044457707,0.5763125
7715,7770,0.00013262746910919213,0.576375
11682,12098,0.00013262746910919213,0.5764375
12710,12339,0.00013262746910919213,0.5765
13379,13497,0.0001326275254658746,0.5765625
2125,2272,0.00013262752546588943,0.576625
2582,2840,0.00013262752546588943,0.5766875
186,339,0.00013262752546589127,0.57675
816,899,0.0001326275254658919,0.5768125
4072,3975,0.00013262752546589436,0.576875
6827,6986,0.00013262752546589436,0.5769375
5643,2815,0.00013263981175030563,0.577
3884,4234,0.00013264334384930715,0.5770625
9765,9881,0.00013264334384931707,0.577125
15919,15989,0.00013264861686314132,0.5771875
1183,1348,0.00013264861686315652,0.57725
3244,3319,0.0001326486168631587,0.5773125
3435,3619,0.0001326486168631587,0.577375
5957,6284,0.0001326486168631587,0.5774375
6193,6130,0.0001326486168631587,0.5775
7416,7315,0.0001326486168631587,0.5775625
7563,7584,0.00013265082978713362,0.577625
8922,8996,0.00013265082978713362,0.5776875
15018,14792,0.00013265082978713362,0.57775
15363,15155,0.00013265082978713362,0.5778125
2629,2808,0.00013265082978713795,0.577875
4387,4373,0.0001326508297871423,0.5779375
8507,8622,0.0001326645654867087,0.578
4011,4239,0.00013266498306942223,0.5780625
6304,6464,0.00013266498306942223,0.578125
8936,9327,0.00013266498306942223,0.5781875
1156,1289,0.00013266498306942448,0.57825
1444,1661,0.00013266498306942448,0.5783125
1743,1701,0.00013266498306942673,0.578375
13976,13323,0.00013266498306944028,0.5784375
14845,14552,0.00013266498306944028,0.5785
1365,947,0.0001326686705596765,0.5785625
7860,8221,0.0001326686705596765,0.578625
8227,8735,0.0001326686705596765,0.5786875
8553,8419,0.0001326686705596765,0.57875
11125,11262,0.0001326686705596765,0.5788125
12379,12898,0.0001326686705596765,0.578875
12450,12355,0.0001326686705596765,0.5789375
13534,12987,0.0001326686705596765,0.579
13760,14418,0.00013267364073898513,0.5790625
14434,14599,0.00013267364073898513,0.579125
5193,5191,0.0001326736407390049,0.5791875
11396,11249,0.0001326891326288295,0.57925
12352,12455,0.0001326891326288295,0.5793125
1173,1375,0.00013268913262884472,0.579375
3877,3829,0.0001326891326288469,0.5794375
4330,4491,0.0001326891326288469,0.5795
5418,5141,0.0001326891326288469,0.5795625
7637,7826,0.0001326891326288469,0.579625
8728,9025,0.0001326891326288469,0.5796875
8844,9247,0.0001326891326288469,0.57975
9424,9465,0.0001326891326288469,0.5798125
9916,10269,0.0001326891326288469,0.579875
11056,10945,0.0001326891326288469,0.5799375
15074,15430,0.0001326896740427479,0.58
4582,4830,0.00013268967404275782,0.5800625
8232,8354,0.00013268967404276774,0.580125
3126,3393,0.0001327071524855282,0.5801875
6745,6882,0.0001327071524855282,0.58025
7968,7963,0.0001327071524855282,0.5803125
10036,9959,0.0001327071524855282,0.580375
382,317,0.00013270715248553158,0.5804375
2706,2407,0.00013270715248553272,0.5805
2720,3038,0.00013270715248553272,0.5805625
11507,11287,0.00013270715248554627,0.580625
14754,15311,0.00013270715248554627,0.5806875
993,1087,0.0001327098976170288,0.58075
3246,3422,0.0001327098976170288,0.5808125
3525,3771,0.0001327098976170288,0.580875
4723,4996,0.0001327098976170288,0.5809375
5237,5264,0.0001327098976170288,0.581
6957,7244,0.0001327098976170288,0.5810625
7296,7319,0.0001327098976170288,0.581125
9126,8741,0.0001327098976170288,0.5811875
12430,12710,0.0001327098976170288,0.58125
15138,15500,0.0001327098976170288,0.5813125
15877,15515,0.0001327098976170288,0.581375
11539,11267,0.00013271978809228566,0.5814375
12013,12460,0.00013271978809228566,0.5815
14838,15462,0.00013271978809228566,0.5815625
2028,2155,0.00013271978809230049,0.581625
2498,2604,0.00013271978809230049,0.5816875
3615,3803,0.00013271978809230542,0.58175
6674,6643,0.00013271978809230542,0.5818125
9078,8709,0.00013271978809230542,0.581875
155,27,0.00013272967315210526,0.5819375
2260,2176,0.00013272967315210653,0.582
2665,2679,0.00013272967315210653,0.5820625
10301,10155,0.00013272967315210653,0.582125
11910,12190,0.00013273603661229463,0.5821875
12378,12487,0.00013273603661229463,0.58225
