,Request Id,request_execution_time,cdf
7807,7778,8.583723400550214,0.8265
2399,2400,8.583837100331996,0.8265625
9426,9486,8.583923183926844,0.826625
10115,9847,8.585009808096025,0.8266875
4948,4937,8.586713465570535,0.82675
8623,8500,8.5929915043636,0.8268125
4785,4815,8.59437718991685,0.826875
6343,6468,8.594659308645836,0.8269375
2359,2426,8.595036413005623,0.827
2762,2856,8.596432252403163,0.8270625
2797,2894,8.597348022765363,0.827125
15100,15172,8.598007731627664,0.8271875
12211,11905,8.599314608951957,0.82725
13123,13238,8.59997110859566,0.8273125
13928,13589,8.600998328634397,0.827375
12400,11976,8.601133766976343,0.8274375
11454,11840,8.602358897598242,0.8275
13374,13520,8.60241348754243,0.8275625
14259,14429,8.6026775415101,0.827625
4557,4602,8.606355273821844,0.8276875
3583,3673,8.606713180134646,0.82775
8308,8091,8.607087013434409,0.8278125
2149,2238,8.60832074268859,0.827875
12285,11880,8.608322467505397,0.8279375
1112,1082,8.60845846281231,0.828
15853,15307,8.60848117696234,0.8280625
8194,8428,8.609219043170544,0.828125
7630,7646,8.609472084696087,0.8281875
13079,12728,8.609538287997962,0.82825
8424,8783,8.61114069999132,0.8283125
1778,1787,8.611281103302288,0.828375
14301,14802,8.614780410370516,0.8284375
11765,11387,8.61589751694774,0.8285
13195,12824,8.621259510786134,0.8285625
11116,10699,8.62495536291906,0.828625
2478,2618,8.625609849596511,0.8286875
7020,6821,8.626430640415583,0.82875
10884,11004,8.628474540586723,0.8288125
5688,5836,8.630760080518783,0.828875
12237,11816,8.63201581665371,0.8289375
11654,11383,8.635771926068168,0.829
8452,8684,8.637209092906977,0.8290625
4593,4740,8.639077583528056,0.829125
15683,15924,8.64392988241554,0.8291875
8242,8334,8.644485520790141,0.82925
4678,4735,8.645486682801284,0.8293125
5203,5231,8.645772136436058,0.829375
12517,12211,8.648065590299526,0.8294375
10400,10457,8.648189684749493,0.8295
4426,4574,8.64823399088054,0.8295625
15511,14981,8.652882552296717,0.829625
1398,1322,8.653734303153863,0.8296875
3838,3767,8.656039218670085,0.82975
12085,12432,8.656509308212991,0.8298125
10546,10991,8.656779289662317,0.829875
12332,12277,8.656916354250697,0.8299375
4045,4125,8.659036600647612,0.83
5294,5510,8.66100813417315,0.8300625
15009,14849,8.662290430981828,0.830125
13397,13406,8.666840766069242,0.8301875
14761,14973,8.667022551459713,0.83025
3616,3553,8.668250531189587,0.8303125
1210,1275,8.669149145037876,0.830375
4825,4770,8.66951314785174,0.8304375
15592,15128,8.670341479840665,0.8305
11355,11059,8.672037330645859,0.8305625
5288,5359,8.678012469437885,0.830625
15748,15793,8.678777777450007,0.8306875
1890,1733,8.681687293138284,0.83075
2039,1878,8.682872281445885,0.8308125
999,861,8.685171194974473,0.830875
11027,10739,8.689735465391266,0.8309375
4388,4322,8.69037557346637,0.831
9429,9680,8.691635597225368,0.8310625
15858,15736,8.696124791814386,0.831125
13193,13143,8.696358648396512,0.8311875
4377,4473,8.696423478610166,0.83125
3984,3907,8.69671929314861,0.8313125
3334,3105,8.7005565859151,0.831375
11464,11919,8.700631006599702,0.8314375
2196,2054,8.701756365927919,0.8315
7373,7676,8.702022946456696,0.8315625
9816,9595,8.704826209116852,0.831625
2997,2980,8.704971130441498,0.8316875
15541,15652,8.705181620965822,0.83175
6487,6554,8.705350548300215,0.8318125
10796,10982,8.707189348709928,0.831875
12050,11909,8.714340510381511,0.8319375
6422,6478,8.714417298306191,0.832
7992,8470,8.714930235730778,0.8320625
11316,10907,8.717200916087885,0.832125
12357,12802,8.718648792732422,0.8321875
569,421,8.722521997310398,0.83225
8992,9098,8.723022917703885,0.8323125
9639,9173,8.723359268264513,0.832375
15697,15789,8.723557178905626,0.8324375
15363,15155,8.725319011033744,0.8325
6057,6110,8.7260832848145,0.8325625
7147,7214,8.728182731067314,0.832625
2316,2279,8.729526213636353,0.8326875
1262,1044,8.731499763586099,0.83275
15730,15735,8.731935849612645,0.8328125
5497,5385,8.732048286836054,0.832875
3948,3964,8.73217309727629,0.8329375
1630,1610,8.733791830696086,0.833
2003,1980,8.734864197819618,0.8330625
3320,3376,8.736750086806897,0.833125
14343,14726,8.73777519778327,0.8331875
9250,9346,8.73924749394284,0.83325
2101,1941,8.740373624967944,0.8333125
4839,4851,8.742341793667523,0.833375
7946,8406,8.742908367743297,0.8334375
11157,10901,8.744208749743448,0.8335
14156,13731,8.746006874271446,0.8335625
1432,1304,8.746081095693487,0.833625
10578,10545,8.74653676004937,0.8336875
3572,3706,8.74815408108741,0.83375
9074,9226,8.749260265776648,0.8338125
1940,1873,8.749537778430893,0.833875
11007,11245,8.751497049714253,0.8339375
5283,5120,8.752314809896067,0.834
6479,6313,8.753229279019628,0.8340625
5369,5549,8.75352782993725,0.834125
12206,12250,8.755487940538481,0.8341875
7212,6907,8.7571097618697,0.83425
12988,13078,8.762405388359218,0.8343125
11675,11780,8.762935056823808,0.834375
15231,15207,8.766121270911475,0.8344375
5346,5432,8.766590556238532,0.8345
14670,14593,8.766734150822607,0.8345625
4057,4158,8.766899705168802,0.834625
6226,6057,8.768028287867232,0.8346875
15884,15896,8.768736482977408,0.83475
2275,2355,8.769087795913407,0.8348125
942,842,8.76934445111355,0.834875
14739,15190,8.769599108510409,0.8349375
360,210,8.771568324806891,0.835
13568,13444,8.772857706111465,0.8350625
4180,4096,8.773739179213816,0.835125
14879,14986,8.774853145369669,0.8351875
9209,8789,8.77631906025627,0.83525
6791,6988,8.777042921922677,0.8353125
11139,11519,8.778651729545208,0.835375
11044,10897,8.779154353382456,0.8354375
9802,10061,8.77944214666107,0.8355
8600,8325,8.78140488189609,0.8355625
8182,7899,8.782072936490009,0.835625
4337,4348,8.782822026605354,0.8356875
1554,1549,8.783537115411818,0.83575
340,40,8.784649954786792,0.8358125
15606,14955,8.7893394426453,0.835875
2630,2505,8.790290301317345,0.8359375
8736,8713,8.791663852177757,0.836
10875,11078,8.792431671942838,0.8360625
8920,9056,8.793166550760825,0.836125
15525,15642,8.795043284824208,0.8361875
13152,13197,8.796088533636324,0.83625
4783,4888,8.79664119058313,0.8363125
8522,8263,8.802067143681422,0.836375
13418,12891,8.802121203332105,0.8364375
15311,15852,8.80213982487616,0.8365
9746,9269,8.803529924493494,0.8365625
1707,1637,8.80520633945624,0.836625
15402,14805,8.806393234456728,0.8366875
732,666,8.807216112565934,0.83675
13769,13267,8.81156071769586,0.8368125
1900,1947,8.813484282303031,0.836875
14184,14722,8.81462549695994,0.8369375
2328,2368,8.814748827425271,0.837
10735,11119,8.816813511247403,0.8370625
10086,10078,8.81978935310621,0.837125
5823,5979,8.822354242109204,0.8371875
3926,3888,8.822713284693691,0.83725
5997,5753,8.822943890723787,0.8373125
358,175,8.825718916711672,0.837375
1099,1001,8.830684255524428,0.8374375
15159,14760,8.831170470327269,0.8375
2274,2134,8.831772417798057,0.8375625
13335,13236,8.83181139526406,0.837625
12883,12481,8.832672706373991,0.8376875
1509,1445,8.837905976022501,0.83775
9503,9243,8.8408319418043,0.8378125
14433,14448,8.84096234809521,0.837875
5535,5555,8.842586884565947,0.8379375
3032,2994,8.842782129317744,0.838
9263,9500,8.842887722171401,0.8380625
8622,8590,8.84401994048825,0.838125
543,414,8.844966484009243,0.8381875
6005,6059,8.846876176090158,0.83825
6140,6332,8.85075468317748,0.8383125
14926,14862,8.853568779199957,0.838375
3541,3596,8.85787843532876,0.8384375
6360,6331,8.857902524631623,0.8385
9929,9905,8.85947966461294,0.8385625
5569,5189,8.859860590584125,0.838625
12590,12485,8.860393045758174,0.8386875
2803,2534,8.86338052065456,0.83875
6489,6542,8.864784205030912,0.8388125
14589,15215,8.86531421267076,0.838875
12569,12596,8.869550182604035,0.8389375
14701,15170,8.870928635873563,0.839
15462,15646,8.870990244690507,0.8390625
14113,14218,8.871345267497793,0.839125
5413,5297,8.871505848684631,0.8391875
8239,8352,8.871767263639798,0.83925
9750,9710,8.872344012370144,0.8393125
4670,4852,8.873799426216134,0.839375
12410,12668,8.874546036689132,0.8394375
11304,11380,8.87540588329694,0.8395
9292,9220,8.877571243209204,0.8395625
10670,11072,8.879265048114238,0.839625
1959,1945,8.883492627002564,0.8396875
15594,15645,8.887223054557179,0.83975
2142,2060,8.892857588506255,0.8398125
8155,8301,8.893245032385835,0.839875
10576,10179,8.893537841774288,0.8399375
1440,1373,8.895968864526388,0.84
10121,10094,8.897949570757266,0.8400625
15790,15667,8.898959176322048,0.840125
12532,12752,8.902683318169668,0.8401875
666,488,8.905496011526072,0.84025
10626,10510,8.905709605425098,0.8403125
7268,6987,8.906555477483554,0.840375
12007,12527,8.91004002852254,0.8404375
11587,11725,8.91044612567939,0.8405
5698,5789,8.910612373817747,0.8405625
3252,3192,8.912417654640004,0.840625
3454,3661,8.91314819047336,0.8406875
3870,3852,8.913753528090668,0.84075
2396,2335,8.913985163246734,0.8408125
4431,4401,8.918667044225092,0.840875
4083,4228,8.918702909035472,0.8409375
15323,15702,8.923406641808931,0.841
15170,14915,8.925842390159035,0.8410625
15781,15911,8.927591403669219,0.841125
3452,3350,8.927959495899298,0.8411875
15262,15257,8.930327676850167,0.84125
5999,5984,8.931409369307314,0.8413125
12388,12398,8.93532460237573,0.841375
3579,3478,8.936110500344558,0.8414375
7652,7642,8.936533589442133,0.8415
1180,1148,8.937481024576616,0.8415625
354,227,8.937638090500407,0.841625
15255,15791,8.937895786886147,0.8416875
3157,3045,8.938081022214753,0.84175
3408,3318,8.939779933421631,0.8418125
12752,12686,8.942684866171003,0.841875
3036,3069,8.943871975017094,0.8419375
8713,8697,8.944377867236351,0.842
15901,15483,8.94473412966922,0.8420625
1032,967,8.945116612301938,0.842125
9256,9063,8.946855320373988,0.8421875
11269,11405,8.947854155467319,0.84225
8838,8824,8.949627501409237,0.8423125
13170,13468,8.950554107413566,0.842375
14970,14951,8.952473083188517,0.8424375
4056,4072,8.954342161822288,0.8425
13803,14156,8.954621202674163,0.8425625
10459,10678,8.956795207124886,0.842625
14175,13800,8.958232041111675,0.8426875
14907,15388,8.958683794827417,0.84275
6865,6677,8.962570738583112,0.8428125
8104,8431,8.962982723908189,0.842875
12877,13116,8.963397612351491,0.8429375
4223,4262,8.964727751950404,0.843
3016,2988,8.966882704437028,0.8430625
11057,11108,8.969810100104542,0.843125
9517,9045,8.9703734456439,0.8431875
9040,9041,8.97327650331602,0.84325
14810,14855,8.976266791604134,0.8433125
2893,2903,8.97765526172251,0.843375
14703,14296,8.977795419784606,0.8434375
8719,8750,8.9786822159065,0.8435
1865,1856,8.979764772230952,0.8435625
1475,1502,8.980943583299332,0.843625
13635,13609,8.982096372973109,0.8436875
1537,1388,8.98254778436189,0.84375
2695,2626,8.98309204332983,0.8438125
14398,14302,8.98593061695031,0.843875
11986,12009,8.989206953329035,0.8439375
792,729,8.989471701317699,0.844
6950,7008,8.98986695751754,0.8440625
4808,4891,8.990606046616444,0.844125
1960,1820,8.992362604680487,0.8441875
2400,2424,8.992421806498008,0.84425
3087,3139,8.993837691923908,0.8443125
12121,12205,8.994972007789276,0.844375
13346,13321,8.995079206939188,0.8444375
922,806,8.995278528214122,0.8445
2543,2484,8.996469600617742,0.8445625
6684,6641,8.9970997306355,0.844625
15937,15707,9.0021876000655,0.8446875
7681,7658,9.004138353101952,0.84475
5844,5844,9.004793434296078,0.8448125
9120,8771,9.004943482354953,0.844875
8741,8427,9.005842991212118,0.8449375
13403,13316,9.006518676542107,0.845
7545,7598,9.007830733489145,0.8450625
4032,4028,9.00783836698179,0.845125
15168,15586,9.008552156311145,0.8451875
652,408,9.008833600002209,0.84525
5201,5177,9.009706062469252,0.8453125
13830,13291,9.01025689325245,0.845375
7678,7935,9.011299488839816,0.8454375
4661,4719,9.013145751732138,0.8455
1726,1558,9.013845976959306,0.8455625
5297,4901,9.014248359339081,0.845625
7760,8214,9.016089207582652,0.8456875
366,56,9.016703661489148,0.84575
2523,2373,9.023103113072914,0.8458125
7325,7329,9.023235940079623,0.845875
374,276,9.024642258948868,0.8459375
9892,9812,9.025513657572409,0.846
4862,5110,9.0255146155083,0.8460625
11611,11757,9.025649189921548,0.846125
1644,1557,9.026687110665472,0.8461875
13845,13544,9.027581040822092,0.84625
14535,14962,9.030679216738466,0.8463125
7674,7693,9.030697479410097,0.846375
13713,13384,9.030854008105345,0.8464375
2068,2041,9.031942671116875,0.8465
2923,2879,9.034948521665509,0.8465625
362,6,9.035416273699736,0.846625
5936,6013,9.036811970117709,0.8466875
15186,14539,9.037176404274922,0.84675
12947,12547,9.039136240543332,0.8468125
4809,4831,9.043133197853448,0.846875
3842,3824,9.044399489190253,0.8469375
3765,3892,9.04503160225973,0.847
11046,11487,9.052478845263241,0.8470625
13798,13853,9.053045189740395,0.847125
1460,1486,9.05651685387289,0.8471875
2202,2052,9.056877201366209,0.84725
12909,12884,9.057290461679605,0.8473125
15684,15240,9.059117412013423,0.847375
11702,12191,9.06099847246228,0.8474375
559,369,9.06253041110648,0.8475
3965,3983,9.063379620123591,0.8475625
3274,3228,9.064153784458577,0.847625
3879,3831,9.066894408754937,0.8476875
2515,2399,9.068825645532176,0.84775
11687,11505,9.06925927852813,0.8478125
2386,2525,9.075533566192878,0.847875
5658,5803,9.07568153852636,0.8479375
6459,6445,9.077164568173146,0.848
2148,2006,9.077251270023828,0.8480625
13117,12853,9.079811974996959,0.848125
10929,10725,9.083587230700893,0.8481875
12744,12960,9.086199446398256,0.84825
744,562,9.087163517120343,0.8483125
5621,5771,9.08804560110875,0.848375
14198,14314,9.090210894700851,0.8484375
2177,2139,9.090401877404279,0.8485
1405,1296,9.090430121539413,0.8485625
13998,13624,9.090960103684827,0.848625
13401,13045,9.09222316362663,0.8486875
15823,15317,9.095672650941959,0.84875
7210,7194,9.096522049414299,0.8488125
3439,3361,9.097981784756406,0.848875
1408,1331,9.0990285820688,0.8489375
1101,1115,9.101870367735048,0.849
5440,5337,9.10282243096794,0.8490625
3529,3693,9.10470650767747,0.849125
14726,14740,9.10618873167961,0.8491875
10520,10197,9.107086329171887,0.84925
12307,12278,9.107094161573755,0.8493125
14986,14928,9.10735723921341,0.849375
10000,10076,9.109600216874442,0.8494375
11602,11709,9.112642090548926,0.8495
12529,12962,9.113909284431136,0.8495625
11205,11145,9.115393820839781,0.849625
15567,15520,9.11588175544242,0.8496875
13502,14127,9.11616624078265,0.84975
6511,6448,9.116717324502147,0.8498125
14642,14560,9.117097390276637,0.849875
6125,6190,9.11761916341298,0.8499375
6797,7023,9.118965573991906,0.85
2061,2059,9.120198943442379,0.8500625
1882,1982,9.120886006843236,0.850125
12795,12756,9.127225227172039,0.8501875
14796,15324,9.12853456505567,0.85025
14132,14524,9.129651840491752,0.8503125
14319,14847,9.134471336618818,0.850375
13043,13232,9.134852623057997,0.8504375
1695,1658,9.135895074728964,0.8505
8681,8832,9.136631653269932,0.8505625
3505,3543,9.13840289347875,0.850625
11419,11353,9.139911429012976,0.8506875
2799,2872,9.140684092577263,0.85075
6022,5994,9.14373763380856,0.8508125
8700,9190,9.145212681396593,0.850875
15454,15485,9.14790218100857,0.8509375
5842,6198,9.150036887144555,0.851
406,229,9.15080298439474,0.8510625
2403,2340,9.154958138199115,0.851125
2490,2558,9.160948709478756,0.8511875
14212,13889,9.161990010522524,0.85125
13021,13340,9.16277424758959,0.8513125
9060,9200,9.16280418336691,0.851375
3492,3531,9.165144011148152,0.8514375
10933,11279,9.16662835406939,0.8515
7768,7575,9.167632555878761,0.8515625
10189,10180,9.171008000010355,0.851625
10739,11152,9.171764526109737,0.8516875
1387,1470,9.174838438180062,0.85175
9437,9316,9.174944525291743,0.8518125
10336,10238,9.176147676008629,0.851875
369,22,9.179237008348016,0.8519375
12238,12150,9.180519790786123,0.852
13199,13871,9.182395742209504,0.8520625
12455,12343,9.18284858877133,0.852125
813,685,9.184408904535044,0.8521875
6388,6442,9.186026000108667,0.85225
9624,9367,9.186644552194576,0.8523125
15445,15935,9.188762898524658,0.852375
2844,2920,9.188895026191897,0.8524375
8729,8435,9.18990481241729,0.8525
11375,11358,9.195492245075316,0.8525625
8669,8658,9.202467622707768,0.852625
7554,7836,9.202476502842897,0.8526875
10413,10005,9.20283609651774,0.85275
4467,4311,9.205688690555968,0.8528125
677,533,9.207079214105624,0.852875
7361,7049,9.208471807296942,0.8529375
4208,4220,9.209002982074423,0.853
2622,2439,9.209327317451853,0.8530625
12302,12524,9.21110099425985,0.853125
1097,1008,9.211504812981781,0.8531875
5406,5512,9.212493283529648,0.85325
6852,6816,9.214456105372069,0.8533125
6415,6668,9.215979987890877,0.853375
4367,4510,9.218036812493475,0.8534375
1749,1590,9.218771527236337,0.8535
7017,7072,9.219653452452604,0.8535625
1904,1825,9.21969973456103,0.853625
14360,13987,9.220398928286365,0.8536875
15936,15691,9.220429695969381,0.85375
13931,14607,9.222367847814715,0.8538125
4153,4136,9.223629237452798,0.853875
5409,5718,9.225652126922931,0.8539375
12839,12679,9.225967722844763,0.854
6238,6161,9.234538246242552,0.8540625
15864,15784,9.237236010561027,0.854125
9835,10096,9.243061882147162,0.8541875
13206,13193,9.245345204664895,0.85425
12082,12172,9.248053323629417,0.8543125
14944,15452,9.248406662209527,0.854375
6692,6676,9.249108472464036,0.8544375
11824,11435,9.250107346392367,0.8545
501,355,9.250346049177463,0.8545625
8575,8796,9.251958389040313,0.854625
1294,1183,9.25244112491775,0.8546875
5558,5489,9.252499791004304,0.85475
15003,14315,9.253398093264032,0.8548125
10376,10637,9.25370185586158,0.854875
7910,7937,9.25379858734614,0.8549375
2593,2444,9.25563366969137,0.855
6625,6934,9.2585158508759,0.8550625
13448,13454,9.258848072787858,0.855125
6689,6469,9.26156681154073,0.8551875
5891,5892,9.266108363251913,0.85525
2890,2799,9.26756496473247,0.8553125
3417,3581,9.267779947577496,0.855375
9866,9849,9.27877861079265,0.8554375
14842,14871,9.279729768197011,0.8555
12132,12464,9.280462374983555,0.8555625
15824,15997,9.28491006633936,0.855625
9521,9724,9.286757490960603,0.8556875
12468,12494,9.289373923496072,0.85575
8164,8122,9.29009982193698,0.8558125
2915,3059,9.291760226178477,0.855875
6733,6624,9.29268170792664,0.8559375
4362,4335,9.293284934610984,0.856
5031,4995,9.294142571083672,0.8560625
1648,1693,9.2942552768482,0.856125
11658,12111,9.297783748843242,0.8561875
8689,8702,9.298458219071275,0.85625
