,Request Id,request_scheduling_delay,cdf
8338,8293,81.20872714607077,0.6115
9052,9128,81.21144091328995,0.6115625
9753,9572,81.21704367896575,0.611625
11945,12575,81.21796588290715,0.6116875
9497,9601,81.21804933177322,0.61175
9230,8952,81.21832686884824,0.6118125
9551,9785,81.22036087416188,0.611875
9350,9604,81.23093722943855,0.6119375
10765,11344,81.24206467849842,0.612
9802,9540,81.2470062474967,0.6120625
9204,9358,81.24906934649425,0.612125
9477,9585,81.25443474692872,0.6121875
11114,11871,81.26133134073916,0.61225
11750,12351,81.27800464698305,0.6123125
8345,8171,81.27860455754342,0.612375
11684,12543,81.28009653514545,0.6124375
11594,12367,81.28772657869735,0.6125
11017,11328,81.30686987981187,0.6125625
8508,8359,81.31645383461131,0.612625
11640,12511,81.32108703414133,0.6126875
9669,9898,81.3290978795215,0.61275
8177,7835,81.33774382649813,0.6128125
9394,9556,81.33863709822765,0.612875
10911,11424,81.346365892682,0.6129375
11811,12591,81.35353413166683,0.613
8564,8407,81.3617784618325,0.6130625
8111,7995,81.38252592959759,0.613125
8025,7867,81.38390232078706,0.6131875
11972,12527,81.39161148357715,0.61325
11760,12447,81.39520323970038,0.6133125
9456,9668,81.40842339251986,0.613375
10848,11360,81.42001692662836,0.6134375
8099,7851,81.4279663620344,0.6135
10299,10669,81.44898442725338,0.6135625
11154,11839,81.45977976349258,0.613625
8497,8343,81.46946386970171,0.6136875
10258,10685,81.478062436627,0.61375
8166,7979,81.4798002750652,0.6138125
8128,8027,81.52638198052409,0.613875
8560,8325,81.53196774222062,0.6139375
9576,9620,81.53320719426199,0.614
12997,9617,81.54379842414949,0.6140625
9742,9729,81.54620364887029,0.614125
9679,9801,81.54650716664355,0.6141875
8754,8423,81.56329484531955,0.61425
10944,11408,81.56990378491548,0.6143125
11178,11855,81.58523001895463,0.614375
11346,8043,81.59164896574447,0.6144375
10180,10550,81.59568171389458,0.6145
7971,7859,81.59647221129268,0.6145625
10803,11346,81.59672045871372,0.614625
11731,12607,81.60552976045966,0.6146875
9455,9636,81.60972474627391,0.61475
9697,9745,81.64551428115112,0.6148125
9588,9652,81.6594665519159,0.614875
9977,10268,81.66252186770072,0.6149375
11105,11394,81.70099904076642,0.615
10929,11376,81.71347471668469,0.6150625
10800,11456,81.72062841195333,0.615125
10817,11362,81.72102567092492,0.6151875
9991,10316,81.7239994851601,0.61525
10068,10284,81.74164716045283,0.6153125
10755,11392,81.75844124697875,0.615375
9823,9946,81.77335170685495,0.6154375
9375,9422,81.78386902925286,0.6155
10868,11440,81.78484228184652,0.6155625
9596,9817,81.80223528670626,0.615625
10938,11378,81.81987534248788,0.6156875
9582,9761,81.82231125060486,0.61575
9765,9962,81.85542279997065,0.6158125
8461,8309,81.8623622947274,0.615875
9592,9865,81.87828032049879,0.6159375
10833,11520,81.88757712660208,0.616
9179,9144,81.88827585607027,0.6160625
11089,11536,81.88850281576867,0.616125
11799,12479,81.89447527501568,0.6161875
11933,12751,81.91877102582157,0.61625
10710,9406,81.92467518278721,0.6163125
10899,11504,81.94954871320084,0.616375
9739,10025,81.9694614535095,0.6164375
8227,8011,81.9902606387734,0.6165
9947,10300,82.01038261496103,0.6165625
10882,11488,82.04224744537328,0.616625
9493,9833,82.04768801857392,0.6166875
9258,9470,82.05162321230495,0.61675
9417,9438,82.05761796711039,0.6168125
10203,10348,82.11535578715467,0.616875
11907,12639,82.12017661596792,0.6169375
8320,8203,82.14346051311327,0.617
11869,12671,82.14350938339936,0.6170625
8279,8219,82.14393538052076,0.617125
9853,9849,82.16961174541842,0.6171875
10126,10396,82.17589584512666,0.61725
10465,10444,82.17784987905611,0.6173125
9332,9454,82.18271052317544,0.617375
12058,12655,82.18976711870334,0.6174375
11896,12703,82.19698112544808,0.6175
11778,12735,82.1985180713072,0.6175625
11674,12463,82.2032905700816,0.617625
9768,9978,82.23245220323588,0.6176875
10019,10428,82.2463110196399,0.61775
9583,9777,82.2566398214937,0.6178125
8760,8503,82.25682229987325,0.617875
10189,10460,82.2594741878624,0.6179375
9786,9929,82.2638594442729,0.618
9558,9825,82.2679232215923,0.6180625
10965,11472,82.2847068809885,0.618125
10503,10582,82.30022124812882,0.6181875
9491,9486,82.31832592056537,0.61825
9654,9945,82.36812016450608,0.6183125
10838,11552,82.37125721711175,0.618375
10531,10566,82.38127116932475,0.6184375
11841,12687,82.3837676011562,0.6185
9805,10009,82.39025223214333,0.6185625
11991,12719,82.41275634861876,0.618625
9767,9881,82.41419042511501,0.6186875
10797,10476,82.41794296831091,0.61875
11833,12623,82.42068100445073,0.6188125
9557,9700,82.43085760720692,0.618875
10214,10380,82.43104617805733,0.6189375
10046,10492,82.43205987404315,0.619
9399,9534,82.44979167792877,0.6190625
9652,9684,82.46306735913777,0.619125
10178,10412,82.46974882165,0.6191875
8382,8187,82.50589339335204,0.61925
10120,10332,82.51249006620935,0.6193125
8529,8251,82.53622507180444,0.619375
9685,9913,82.54713974541232,0.6194375
10097,10364,82.55094117931606,0.6195
10035,10508,82.56278213302863,0.6195625
9730,10010,82.60027274721244,0.619625
10403,10598,82.60560824529063,0.6196875
12070,12799,82.6564796300305,0.61975
9630,9809,82.65976821312631,0.6198125
12069,12783,82.66974576208924,0.619875
8360,8267,82.67529846348697,0.6199375
10439,10717,82.68731497271091,0.62
9702,9793,82.71785735021808,0.6200625
8269,8235,82.7583420731408,0.620125
10288,10701,82.76641777993831,0.6201875
9486,9732,82.79882399284406,0.62025
10157,10614,82.80596383080496,0.6203125
9530,9566,82.80942793308662,0.620375
11576,9748,82.82281297406371,0.6204375
9715,9994,82.83619822087724,0.6205
9517,9716,82.84496437989623,0.6205625
11080,11568,82.85121708590992,0.620625
9540,9764,82.86070336746786,0.6206875
9666,9860,82.87487007821119,0.62075
9708,9897,82.8827980211604,0.6208125
13398,9518,82.9091625040769,0.620875
12582,13183,82.94312861979103,0.6209375
9353,9502,82.94915808876868,0.621
9434,9550,82.95877131126065,0.6210625
11882,12767,82.96256404217883,0.621125
9757,9993,82.96901689514078,0.6211875
9819,10058,82.98084479739879,0.62125
9785,10026,83.00590573813594,0.6213125
12245,13167,83.00983311367423,0.621375
9716,9844,83.02180811375143,0.6214375
8607,8341,83.04636301647628,0.6215
9712,10057,83.04692917717625,0.6215625
9840,10042,83.0470511456536,0.621625
9869,10074,83.05008557098193,0.6216875
9647,9977,83.06130161138191,0.62175
9870,9961,83.07502055019563,0.6218125
9791,9780,83.07800563011091,0.621875
9737,9828,83.10487876654753,0.6219375
10934,11410,83.13666870635512,0.622
11257,12018,83.15583876979377,0.6220625
10216,10556,83.15611133435203,0.622125
9691,9876,83.16400801337608,0.6221875
9834,10105,83.173350497007,0.62225
10842,11426,83.17604732831967,0.6223125
9797,10041,83.18607394123148,0.622375
10074,10324,83.19009460504083,0.6224375
10301,10540,83.1917275983692,0.6225
9923,10089,83.20506659720542,0.6225625
10144,10524,83.21994572082855,0.622625
8439,8283,83.26624473051089,0.6226875
9788,9988,83.30180720967661,0.62275
12145,13151,83.321420473905,0.6228125
10270,10733,83.35736074621019,0.622875
10291,10572,83.41860579953351,0.6229375
9871,9812,83.42390126986561,0.623
12270,13135,83.42677862857909,0.6230625
11030,11474,83.44354959683653,0.623125
8731,8567,83.4536514950006,0.6231875
8429,8357,83.47277328373491,0.62325
8609,8555,83.50297271117256,0.6233125
9932,10244,83.51492152475731,0.623375
9580,9841,83.53089872293054,0.6234375
11481,12002,83.53145810445682,0.6235
9985,10073,83.53437720475245,0.6235625
12171,12911,83.540247748887,0.623625
9968,10121,83.55212550173155,0.6236875
8164,7939,83.56126320964768,0.62375
10478,10356,83.57623743667926,0.6238125
8058,7955,83.5812456842499,0.623875
12832,9972,83.58490364246808,0.6239375
10013,10340,83.59069433414913,0.624
12520,13407,83.59336486001274,0.6240625
11351,12034,83.59612240317722,0.624125
9692,9924,83.6083760017687,0.6241875
10169,10180,83.6091864870142,0.62425
8717,8695,83.61681232214278,0.6243125
9629,9796,83.62051142059983,0.624375
9634,9940,83.63883263831252,0.6244375
10909,11458,83.6451148706546,0.6245
11045,11586,83.66678119959636,0.6245625
14765,13391,83.6724040678231,0.624625
10340,10765,83.68133059608414,0.6246875
10954,11442,83.68384363197032,0.62475
12490,13375,83.68487721299198,0.6248125
9754,9956,83.68601361104982,0.624875
8539,8389,83.69386702612974,0.6249375
8487,8373,83.69776193122487,0.625
9078,9176,83.70804100368417,0.6250625
8223,7971,83.71934580569689,0.625125
10385,10749,83.72824617350079,0.6251875
8710,8551,83.73410658107696,0.62525
8655,8405,83.75387336797729,0.6253125
8524,8491,83.75646545848406,0.625375
10410,10308,83.76381917137843,0.6254375
8601,8583,83.77855062395435,0.6255
12349,12959,83.77897307345467,0.6255625
11910,12815,83.77997628654776,0.625625
11004,11584,83.78787213038777,0.6256875
8114,7923,83.79425494733454,0.62575
12119,12927,83.7955765014226,0.6258125
12389,13359,83.8108186495736,0.625875
8632,8539,83.81322907971668,0.6259375
10991,11554,83.8287167466442,0.626
9617,9873,83.83273092165098,0.6260625
8698,8519,83.83520660267305,0.626125
9348,9160,83.84743326196627,0.6261875
12092,12943,83.84744781506578,0.62625
11172,11714,83.8483616738543,0.6263125
9283,8679,83.86141872962583,0.626375
10135,9908,83.8741654272211,0.6264375
9663,9889,83.88065317023586,0.6265
9828,10004,83.8810482646935,0.6265625
9830,10020,83.88194486619767,0.626625
9526,9582,83.88434263338223,0.6266875
9800,9857,83.9042311815731,0.62675
12101,12895,83.90639620972786,0.6268125
9967,10260,83.91466483603182,0.626875
11365,11986,83.94050237456781,0.6269375
8656,8475,83.9457521112783,0.627
9092,9192,83.95378018818644,0.6270625
11029,11600,83.96357547999276,0.627125
9726,9892,83.9645924277171,0.6271875
10167,10388,83.97640615919568,0.62725
8104,7891,83.97670760880288,0.6273125
11144,11570,83.98065258186506,0.627375
8652,8535,83.98868764920178,0.6274375
10193,10630,84.00065155445327,0.6275
8804,8663,84.00610335715834,0.6275625
14687,11970,84.01507839965473,0.627625
8399,7907,84.01689885366056,0.6276875
10976,11616,84.04964319492666,0.62775
11406,11746,84.05662502827539,0.6278125
12027,12879,84.08008943965876,0.627875
8198,7875,84.08043933498203,0.6279375
13270,10228,84.09453751475712,0.628
10004,10137,84.10273106963018,0.6280625
8572,8421,84.11214787051125,0.628125
10133,10233,84.13112282831338,0.6281875
10881,11538,84.13371324097835,0.62825
14268,10164,84.14065763421809,0.6283125
11211,11730,84.1426465089927,0.628375
9907,9905,84.15544163449806,0.6284375
10179,10588,84.17307957577032,0.6285
11000,11618,84.17581261277337,0.6285625
9885,10153,84.18245058727138,0.628625
9883,10132,84.18276560705323,0.6286875
8713,8587,84.18408750817571,0.62875
9849,10036,84.20125323260555,0.6288125
8606,8599,84.20779099098598,0.628875
11286,11954,84.20847516211728,0.6289375
12391,13231,84.21222085519395,0.629
11608,12274,84.22634242386505,0.6290625
8549,8395,84.23091952716203,0.629125
10095,10148,84.23572695189011,0.6291875
15637,13119,84.25243735378643,0.62925
11432,11778,84.25387258205859,0.6293125
11124,11522,84.27798250697907,0.629375
12195,13103,84.30134856579292,0.6294375
11245,11922,84.30219120462016,0.6295
11203,11632,84.30480710622192,0.6295625
8585,8459,84.30499821346694,0.629625
9911,10169,84.30616741618621,0.6296875
14570,11698,84.30902076480038,0.62975
15510,11938,84.34238356952238,0.6298125
9190,9240,84.34596700685995,0.629875
10042,10276,84.35057341515824,0.6299375
8657,8647,84.35656879765008,0.63
12352,13343,84.36904561644866,0.6300625
12797,8523,84.38440788417978,0.630125
13364,10292,84.4016451101246,0.6301875
11656,12290,84.40365430693492,0.63025
9854,9937,84.41453233626106,0.6303125
9903,10116,84.42051456611114,0.630375
8776,8571,84.4297837596792,0.6304375
11092,11762,84.43176320875835,0.6305
11491,12258,84.4367569019766,0.6305625
11301,11634,84.43912502843165,0.630625
12431,13247,84.44576041882709,0.6306875
8686,8507,84.44768077712666,0.63075
10108,10196,84.45532713045242,0.6308125
9918,10090,84.4570748724841,0.630875
8586,8603,84.46443373216653,0.6309375
10195,10372,84.46503500218591,0.631
11053,11666,84.46710165167923,0.6310625
15522,12863,84.46800373174267,0.631125
9648,9921,84.47002280383975,0.6311875
12269,13071,84.47110236322976,0.63125
8667,8437,84.47728047038686,0.6313125
11185,11650,84.49139439504847,0.631375
10276,10202,84.49168576021486,0.6314375
9957,10100,84.49695655115107,0.6315
10132,10452,84.50624091008535,0.6315625
12042,12831,84.50890517432669,0.631625
10280,10404,84.51556858780322,0.6316875
9948,10186,84.52041322492937,0.63175
11145,11602,84.52084328495289,0.6318125
11027,11682,84.52123129632832,0.631875
9979,10106,84.52609804793917,0.6319375
9935,10249,84.53377201449018,0.632
10075,10217,84.5389409906116,0.6320625
8475,8315,84.54210853985819,0.632125
9836,10185,84.54781667625122,0.6321875
11079,11826,84.55144636908472,0.63225
15025,13215,84.55195358442734,0.6323125
8496,8331,84.5529892281636,0.632375
11143,11648,84.55321778739415,0.6324375
8683,8631,84.55579618376339,0.6325
12758,13439,84.56103231963482,0.6325625
8597,8347,84.56424764356052,0.632625
9301,9224,84.56967172410663,0.6326875
9776,9208,84.5763855654094,0.63275
11562,12226,84.58079532547418,0.6328125
12547,13455,84.59411497717468,0.632875
11120,11858,84.59498875980933,0.6329375
12226,13087,84.6129416998674,0.633
10294,10420,84.61488166051026,0.6330625
12330,13199,84.62353789311766,0.633125
11095,11664,84.6266910356178,0.6331875
11321,11810,84.62909847326273,0.63325
12009,12847,84.63063775523904,0.6333125
12409,13327,84.63450846368028,0.633375
9892,10052,84.63874366805533,0.6334375
9624,9598,84.64498247180529,0.6335
10059,10084,84.65615928669376,0.6335625
10023,10212,84.66237756443581,0.633625
11648,12242,84.66825591016686,0.6336875
10056,10201,84.67373795010144,0.63375
10898,11490,84.68920687605709,0.6338125
11588,11842,84.71080359504595,0.633875
8671,8363,84.71750334425445,0.6339375
8440,8299,84.71963291827154,0.634
8410,8379,84.72318783316763,0.6340625
9925,10170,84.72470178561116,0.634125
9154,8839,84.73004803806043,0.6341875
15477,12991,84.73626306244495,0.63425
12375,12975,84.74343005453915,0.6343125
9922,10068,84.74998603245024,0.634375
11453,12178,84.75128181856923,0.6344375
10430,10829,84.75531706081517,0.6345
9868,10122,84.77326837328627,0.6345625
11055,11680,84.77909797807052,0.634625
9997,10265,84.77939953455348,0.6346875
12331,13279,84.77945519342961,0.63475
10454,10797,84.7992616897443,0.6348125
11526,12194,84.80288747145823,0.634875
8390,7987,84.81599337927867,0.6349375
8666,8443,84.81654627694155,0.635
8800,8615,84.82119707076833,0.6350625
12278,12210,84.82957976768415,0.635125
10251,10604,84.83159784974873,0.6351875
12627,13503,84.84886983094833,0.63525
8896,8871,84.85087130070463,0.6353125
8378,8003,84.85228104057745,0.635375
11341,11906,84.8555225671222,0.6354375
12668,11506,84.87145172004017,0.6355
12652,13423,84.88217606050955,0.6355625
9944,10154,84.89054742440715,0.635625
9080,8919,84.89924056787163,0.6356875
8903,8823,84.90311379027077,0.63575
11422,12162,84.92643334854085,0.6358125
12257,13007,84.94024880329073,0.635875
12457,13311,84.94663218613266,0.6359375
12601,13471,84.9496880257351,0.636
8501,8453,84.96061459205441,0.6360625
9411,8855,84.96626015159381,0.636125
11090,11794,84.97562340137881,0.6361875
10355,10813,84.97826305693252,0.63625
12461,13263,84.97932676631842,0.6363125
10343,10281,84.99115473966754,0.636375
9684,9953,85.02003133111498,0.6364375
9050,8887,85.02622697231027,0.6365
10339,10646,85.03659167509181,0.6365625
12302,13055,85.04393281115449,0.636625
10088,10436,85.05638001557992,0.6366875
11828,12146,85.06179318847427,0.63675
11323,12066,85.07134287836027,0.6368125
12501,13295,85.07553082589101,0.636875
11312,10250,85.07555915533226,0.6369375
10107,10297,85.10216667763365,0.637
8881,8903,85.10246652365248,0.6370625
10482,10781,85.12946855942641,0.637125
9965,10234,85.15482746652447,0.6371875
11340,11890,85.1551643047269,0.63725
8996,8807,85.15624101958343,0.6373125
12583,13487,85.1627448250008,0.637375
10168,10361,85.19879673399657,0.6374375
8918,8731,85.21103164551647,0.6375
10163,10138,85.21524265694256,0.6375625
10001,10218,85.2296311744243,0.637625
8830,8651,85.23430527371016,0.6376875
11547,12050,85.25711131821146,0.63775
8801,8427,85.25962765013367,0.6378125
12240,13023,85.27329736389635,0.637875
10690,10636,85.27696426334938,0.6379375
9138,9272,85.30004434196348,0.638
9908,10001,85.31103307263294,0.6380625
8274,8019,85.32903424429941,0.638125
10130,10049,85.33446492008153,0.6381875
8927,8791,85.36652612932471,0.63825
8859,8763,85.36953322784859,0.6383125
9064,8711,85.38554998206155,0.638375
11386,11874,85.40438167366392,0.6384375
10239,10620,85.40875911369847,0.6385
9784,9985,85.41451869482057,0.6385625
10041,10329,85.41807926939418,0.638625
9496,8935,85.42399782770542,0.6386875
9569,9614,85.42609557490141,0.63875
11624,12098,85.42888190881484,0.6388125
8983,8747,85.44809105249402,0.638875
8742,8683,85.46198237650032,0.6389375
8788,8775,85.46577374208431,0.639
11515,12130,85.4703795378731,0.6390625
8631,8411,85.48328675185678,0.639125
10149,10468,85.49381458391548,0.6391875
9989,10266,85.50498201520224,0.63925
10229,10345,85.5085965800373,0.6393125
8811,8667,85.51651505209571,0.639375
10268,10710,85.54096842546767,0.6394375
9239,9256,85.55065111032656,0.6395
11115,11712,85.58452291905019,0.6395625
12216,13039,85.58978510070995,0.639625
8846,8635,85.59932046106798,0.6396875
9544,9678,85.59936046978714,0.63975
10489,10678,85.60854669019386,0.6398125
11699,12306,85.62487810161366,0.639875
8626,8469,85.62853014354005,0.6399375
11567,12082,85.63805188222659,0.64
10427,10694,85.6493373007279,0.6400625
8238,8035,85.65111458591309,0.640125
10305,10662,85.65360832363626,0.6401875
9590,9694,85.65674310306571,0.64025
10022,10313,85.65804197690011,0.6403125
9277,8619,85.66783074432209,0.640375
8636,8467,85.66989519358486,0.6404375
8734,8715,85.68334920979032,0.6405
11167,11696,85.69600006476566,0.6405625
8583,8485,85.70465279580606,0.640625
8888,8699,85.70589380435524,0.6406875
9860,10033,85.71017510731218,0.64075
10098,10377,85.72067339080945,0.6408125
10446,10548,85.72968699712612,0.640875
10181,10532,85.73663008009498,0.6409375
8614,8387,85.75979850737883,0.641
10240,10500,85.78245072089936,0.6410625
