,Request Id,request_scheduling_delay,cdf
6235,6599,716.5520294636794,0.6584832521618129
9631,6597,716.6179424002087,0.6585826458602525
6590,6605,716.7239716937254,0.658682039558692
6383,6603,716.8450295112716,0.6587814332571315
6603,6700,716.8554494588907,0.658880826955571
6318,6609,717.0454745387301,0.6589802206540105
6463,6607,717.1858115220293,0.6590796143524501
6357,6702,717.3700098665395,0.6591790080508896
6521,6704,717.3773995104306,0.6592784017493291
6363,6611,717.4288847796465,0.6593777954477686
6574,6613,717.5066962129868,0.6594771891462081
6226,6615,717.8018908431493,0.6595765828446476
6664,6708,718.0275181210854,0.6596759765430872
6600,6617,718.0458102387493,0.6597753702415267
6468,6621,718.0871027973894,0.6598747639399662
6494,6706,718.1302375627549,0.6599741576384057
6481,6619,718.1420893617279,0.6600735513368452
6583,6710,718.5107503389665,0.6601729450352848
6746,6623,718.6178182581178,0.6602723387337243
6750,6714,718.8363169139243,0.6603717324321638
6544,6712,718.893121583293,0.6604711261306033
6266,6625,718.9672140790492,0.6605705198290428
6449,6629,719.3516299898394,0.6606699135274824
6407,6627,719.4497895202312,0.6607693072259219
6685,6716,719.5025492762493,0.6608687009243613
6721,6718,719.8201474649675,0.6609680946228009
6408,6633,719.8658104260982,0.6610674883212404
6514,6631,720.0924390847872,0.66116688201968
6446,6720,720.1842599356246,0.6612662757181195
6644,6724,720.2813359758228,0.6613656694165589
6445,6637,720.3690125713433,0.6614650631149985
6780,6722,720.3935185568068,0.661564456813438
6330,6635,720.4565423903942,0.6616638505118776
6473,6726,720.6837797602711,0.6617632442103171
6426,6730,720.8846487664352,0.6618626379087565
6872,6639,720.9020274861044,0.6619620316071961
6369,6728,720.964721763951,0.6620614253056356
6347,6643,721.0441049244116,0.6621608190040752
6702,6641,721.0932501221507,0.6622602127025147
6528,6734,721.2386368240946,0.6623596064009541
6587,6732,721.2761978556755,0.6624590000993937
6321,6645,721.6050403354805,0.6625583937978332
7041,6736,721.6132465376634,0.6626577874962727
6478,6738,721.8052436351475,0.6627571811947123
6485,6647,722.0258031935653,0.6628565748931518
6465,6742,722.1718405731962,0.6629559685915913
6550,6746,722.1824928574108,0.6630553622900308
6761,6740,722.1840480180033,0.6631547559884703
6437,6651,722.2957294300714,0.6632541496869099
6638,6649,722.3390727628746,0.6633535433853494
6397,6750,722.7623347735619,0.6634529370837889
6454,6752,722.7714326486935,0.6635523307822284
6354,6653,722.8978029360405,0.6636517244806679
6530,6657,723.2691322672231,0.6637511181791075
6511,6754,723.3766063459564,0.663850511877547
6474,6655,723.3813216069914,0.6639499055759864
6412,6758,723.5512723762453,0.664049299274426
6477,6756,723.6131414766978,0.6641486929728655
6348,6661,723.7334623360575,0.6642480866713051
6466,6659,723.8686104832154,0.6643474803697446
6398,6760,724.1921960676901,0.664446874068184
6498,6764,724.2838262371416,0.6645462677666236
6401,6762,724.3012699634286,0.6646456614650631
6479,6663,724.33091555325,0.6647450551635027
6585,6665,724.4520561984567,0.6648444488619422
6661,6669,725.0178643453305,0.6649438425603816
6492,6766,725.0774780478907,0.6650432362588212
6786,6667,725.0780294696331,0.6651426299572607
6422,6768,725.0821739770125,0.6652420236557002
6733,6770,725.6408751800259,0.6653414173541398
6424,6675,725.6969196969685,0.6654408110525792
6507,6671,725.7010427007101,0.6655402047510188
6427,6772,725.7312179560186,0.6656395984494583
6340,6673,725.7720307323914,0.6657389921478978
6459,6774,726.0202497061049,0.6658383858463374
6778,6677,726.1936881448464,0.6659377795447768
6346,6681,726.3865417802886,0.6660371732432164
6534,6679,726.4382503814547,0.6661365669416559
6666,6776,726.5644929976419,0.6662359606400954
6517,6778,726.8223445780768,0.666335354338535
6788,6685,726.9477628777963,0.6664347480369744
6309,6683,726.9854725885864,0.6665341417354139
6543,6782,727.0674696251208,0.6666335354338535
6352,6780,727.3148357790178,0.666732929132293
6495,6784,727.3719584171909,0.6668323228307326
6470,6689,727.5633778675549,0.666931716529172
6609,6687,727.6496110816969,0.6670311102276115
6448,6788,727.7777048906454,0.6671305039260511
6443,6786,727.8235658325195,0.6672298976244906
6693,6790,728.0406298870253,0.6673292913229302
6420,6693,728.0746390867,0.6674286850213696
6634,6794,728.148357857878,0.6675280787198091
6372,6691,728.2405973769912,0.6676274724182487
6518,6792,728.2779590818631,0.6677268661166882
6632,6697,728.285011828352,0.6678262598151278
6535,6695,728.4207374238383,0.6679256535135673
6652,6796,728.5489585571972,0.6680250472120067
6532,6798,728.9296818706244,0.6681244409104463
6569,6701,728.9830439315112,0.6682238346088858
6541,6699,728.9895781160168,0.6683232283073253
6686,6802,729.0642313696782,0.6684226220057649
6611,6800,729.1197819347367,0.6685220157042043
6726,6804,729.4945636540197,0.6686214094026439
6391,6703,729.754973038762,0.6687208031010834
6572,6808,729.844432891564,0.6688201967995229
6554,6705,729.9508582538292,0.6689195904979625
6579,6812,730.2000968799257,0.6690189841964019
6520,6810,730.2139488065538,0.6691183778948415
6366,6709,730.2392587362432,0.669217771593281
6722,6715,730.6396951917823,0.6693171652917205
7674,6711,730.6807264107044,0.6694165589901601
6493,6713,730.701368241614,0.6695159526885995
6817,6816,730.9415593305982,0.669615346387039
6566,6719,731.2381801001995,0.6697147400854786
7320,6822,731.3456340536334,0.6698141337839181
6456,6717,731.3572239604823,0.6699135274823577
6483,6820,731.3752017300083,0.6700129211807971
6799,6818,731.4564139551002,0.6701123148792366
6559,6824,731.678157197036,0.6702117085776762
6455,6828,731.8197519684272,0.6703111022761157
6549,6723,731.8522046351688,0.6704104959745553
7006,6721,731.9410682421221,0.6705098896729947
6617,6826,731.9794103988611,0.6706092833714342
6723,6727,732.1562227835457,0.6707086770698738
6627,6830,732.3451390115447,0.6708080707683133
6614,6725,732.453474075927,0.6709074644667528
6576,6729,732.7108061160104,0.6710068581651923
9299,6834,732.7489768285875,0.6711062518636318
7140,6832,732.8036501445106,0.6712056455620714
6653,6838,732.8264035303672,0.6713050392605109
6395,6733,732.9466226819225,0.6714044329589504
6744,6836,733.0183515017076,0.67150382665739
6615,6731,733.0635319669007,0.6716032203558294
6508,6840,733.2909683658263,0.671702614054269
6785,6844,733.3829995137189,0.6718020077527085
6964,6842,733.403970252424,0.671901401451148
6505,6735,733.5632975462127,0.6720007951495875
6409,6848,733.7993198215026,0.672100188848027
6713,6739,733.8681423655853,0.6721995825464665
6645,6737,733.9638192925191,0.6722989762449061
6582,6741,734.0790662949644,0.6723983699433456
6537,6850,734.198120891926,0.6724977636417852
6621,6747,734.2602982434911,0.6725971573402246
6332,6749,734.313488610167,0.6726965510386641
6377,6745,734.3410378616197,0.6727959447371037
6431,6854,734.4236647414656,0.6728953384355432
6563,6852,734.4508729655211,0.6729947321339828
7179,6751,734.833763731988,0.6730941258324222
6551,6856,735.1870653529617,0.6731935195308617
6355,6753,735.2356141826021,0.6732929132293013
6578,6757,735.3062240904574,0.6733923069277408
6396,6755,735.4262584030059,0.6734917006261802
6620,6860,735.4688931255007,0.6735910943246198
6536,6858,735.5341924132465,0.6736904880230593
6564,6759,735.9683414660567,0.6737898817214989
6698,6862,736.0020257969338,0.6738892754199384
6595,6864,736.3910331672722,0.6739886691183778
6624,6761,736.4111332637774,0.6740880628168174
6605,6866,736.6456925956315,0.6741874565152569
6688,6765,736.6828183780638,0.6742868502136965
6515,6763,736.7268615158572,0.674386243912136
6706,6868,736.9365985298205,0.6744856376105755
6625,6767,737.1101996353436,0.674585031309015
6884,6769,737.2567839867921,0.6746844250074545
6635,6870,737.396998351647,0.6747838187058941
6557,6771,737.4024724111025,0.6748832124043336
6336,6775,737.4136548949231,0.674982606102773
7221,6773,737.4654669763909,0.6750819998012126
6438,6874,737.5485379750569,0.6751813934996521
6626,6872,737.6422076420571,0.6752807871980916
6475,6777,737.7506102178271,0.6753801808965312
6430,6785,737.9389809948141,0.6754795745949707
6727,6878,738.0533373732553,0.6755789682934102
6539,6783,738.060774536025,0.6756783619918497
9043,6781,738.071561053438,0.6757777556902892
6516,6779,738.2118083774074,0.6758771493887288
6588,6876,738.3142962347829,0.6759765430871683
6606,6787,738.5348571903354,0.6760759367856078
6411,6791,738.6307892911931,0.6761753304840473
6681,6789,738.7285230000014,0.6762747241824868
6931,6880,738.8025080914263,0.6763741178809264
6542,6793,739.0380760562416,0.6764735115793659
6565,6882,739.2602893096027,0.6765729052778053
6558,6795,739.5436386580016,0.6766722989762449
7230,6886,739.6391215567912,0.6767716926746844
7226,6884,739.7122737653872,0.676871086373124
6604,6797,739.7966982171324,0.6769704800715635
6742,6888,740.1541344132938,0.6770698737700029
6648,6801,740.1993662698628,0.6771692674684425
6675,6805,740.3368068587044,0.677268661166882
6807,6799,740.3543936180811,0.6773680548653216
6531,6892,740.4202966965388,0.6774674485637611
6552,6890,740.5112301666197,0.6775668422622005
6612,6803,740.5200601277816,0.6776662359606401
6656,6894,740.7814880354786,0.6777656296590796
6476,6807,741.0690175175482,0.6778650233575191
6989,6898,741.1232148352184,0.6779644170559587
7539,6896,741.2219506979088,0.6780638107543981
6586,6809,741.5919543813347,0.6781632044528377
7134,6900,741.8064301475556,0.6782625981512772
6561,6813,741.9710230319558,0.6783619918497167
6548,6811,742.1180589104058,0.6784613855481563
7497,6902,742.2252109164046,0.6785607792465957
6755,6904,742.2636515581073,0.6786601729450353
6714,6817,742.447372121906,0.6787595666434748
6546,6815,742.6125098835298,0.6788589603419143
6596,6906,742.6870128075907,0.6789583540403539
6538,6910,742.7694213508239,0.6790577477387933
6691,6823,742.948941764934,0.6791571414372328
6813,6819,742.9682813207921,0.6792565351356724
6712,6908,742.9697630883695,0.6793559288341119
6885,6821,743.1134760520013,0.6794553225325515
6683,6916,743.1615198189695,0.679554716230991
6806,6912,743.2544164315757,0.6796541099294304
6772,6825,743.2574485856439,0.67975350362787
6527,6914,743.2614091860057,0.6798528973263095
6658,6827,743.4834563352955,0.6799522910247491
6434,6831,743.4976577273699,0.6800516847231886
6877,6920,743.6078972388465,0.680151078421628
6573,6829,743.6356126375517,0.6802504721200676
6820,6918,743.7884576327665,0.6803498658185071
6593,6833,743.8070634152438,0.6804492595169467
6589,6922,744.1190451658014,0.6805486532153862
6765,6837,744.1518648219768,0.6806480469138256
7101,6926,744.2759775095145,0.6807474406122652
6719,6835,744.354564928248,0.6808468343107047
6838,6924,744.4070410350728,0.6809462280091442
6659,6839,744.6474976765505,0.6810456217075838
6792,6928,744.899058312965,0.6811450154060232
6955,6934,745.0402161804005,0.6812444091044628
6613,6843,745.069059913168,0.6813438028029023
6584,6932,745.0818097051501,0.6814431965013418
6623,6930,745.1176975789665,0.6815425901997814
6636,6841,745.2112409164823,0.6816419838982208
6972,6936,745.6566484145309,0.6817413775966604
6650,6845,745.782309536753,0.6818407712950999
6622,6849,746.0164709639814,0.6819401649935394
6672,6847,746.0373687645949,0.682039558691979
7070,6938,746.0605209298724,0.6821389523904184
7107,6942,746.2910935195475,0.6822383460888579
6756,6940,746.5071867833444,0.6823377397872975
6673,6944,746.5174485343304,0.682437133485737
6646,6948,746.749173852801,0.6825365271841766
7064,6851,746.8341386846001,0.682635920882616
6718,6946,746.8724485919846,0.6827353145810555
6768,6952,747.1080609477249,0.6828347082794951
6616,6950,747.1360349228607,0.6829341019779346
7007,6853,747.2168221090423,0.6830334956763742
6731,6855,747.4668275500266,0.6831328893748136
6760,6857,747.6404561138216,0.6832322830732531
6738,6954,747.8339219613881,0.6833316767716927
6500,6863,747.9692864044812,0.6834310704701322
10006,6859,748.0207752187423,0.6835304641685717
6707,6958,748.0562012257786,0.6836298578670112
6647,6861,748.096663519496,0.6837292515654507
6839,6956,748.1313722158161,0.6838286452638903
6984,6865,748.4295883182442,0.6839280389623298
6898,6962,748.5503023072135,0.6840274326607693
6630,6960,748.5883866354823,0.6841268263592089
6853,6964,748.9311037975679,0.6842262200576483
6486,6966,748.9366078313714,0.6843256137560879
6697,6867,748.9407635467132,0.6844250074545274
6618,6968,749.2514879553048,0.6845244011529669
6581,6871,749.3091361169694,0.6846237948514065
6732,6869,749.4447027925223,0.6847231885498459
6657,6972,749.510706879729,0.6848225822482854
6709,6877,749.5827057915851,0.684921975946725
6830,6873,749.5989869946383,0.6850213696451645
6637,6875,749.6079695912746,0.6851207633436041
6801,6970,749.7618097478473,0.6852201570420435
7150,6879,750.1100385729922,0.685319550740483
6649,6974,750.2608066289445,0.6854189444389226
6553,6881,750.5733512086208,0.6855183381373621
6717,6978,750.7197704668564,0.6856177318358017
6575,6976,750.7327770260688,0.6857171255342411
6619,6883,750.963418458292,0.6858165192326806
6665,6887,751.1906149669178,0.6859159129311202
6836,6885,751.2081021250549,0.6860153066295597
6762,6980,751.3999163592546,0.6861147003279991
9828,6990,751.4737465489331,0.6862140940264387
6993,6988,751.5831352211214,0.6863134877248782
6887,6891,751.6074102720156,0.6864128814233178
6711,6889,751.7139677127652,0.6865122751217573
6769,6986,751.748244756975,0.6866116688201968
6916,6992,751.7835361449693,0.6867110625186363
6597,6982,751.831797192496,0.6868104562170758
6763,6994,752.0021085002486,0.6869098499155154
6881,6996,752.1097857247266,0.6870092436139549
6787,6895,752.1455113484935,0.6871086373123944
6930,6893,752.1969346524301,0.6872080310108339
6811,6998,752.5516849419471,0.6873074247092734
6496,6899,752.652182002122,0.687406818407713
6480,6897,752.7493801452749,0.6875062121061525
6845,7004,752.7741310669069,0.687605605804592
6737,7002,752.7910458102872,0.6877049995030315
6633,6901,752.8691134642559,0.687804393201471
6913,7006,753.2833450820843,0.6879037868999105
6996,7008,753.2919547586094,0.6880031805983501
7318,6905,753.4070950988789,0.6881025742967896
6734,6903,753.5071893100321,0.6882019679952291
6560,7010,753.7838142882953,0.6883013616936686
6956,6907,753.9337277588058,0.6884007553921081
6684,7014,754.0719383646888,0.6885001490905477
6676,7012,754.1561217192834,0.6885995427889872
6846,6909,754.2632018647024,0.6886989364874267
6882,7016,754.477116952812,0.6887983301858662
6501,6911,754.7764796948727,0.6888977238843057
6677,6913,754.7833819353779,0.6889971175827453
6965,7018,754.8342743632783,0.6890965112811848
6832,7022,754.9132996437188,0.6891959049796242
6667,7020,755.104589752535,0.6892952986780638
6766,6915,755.1806400616434,0.6893946923765033
6556,7024,755.3423059308261,0.6894940860749429
6735,6917,755.4606896814178,0.6895934797733824
6812,7026,755.7595898178606,0.6896928734718218
6837,6919,755.8141385560787,0.6897922671702614
6741,6921,755.8177070336731,0.6898916608687009
6663,7030,755.9753003719084,0.6899910545671405
6689,7028,756.1579854279646,0.69009044826558
6715,6923,756.3707397268442,0.6901898419640194
6795,7034,756.5315767783868,0.690289235662459
6908,7032,756.6396922922052,0.6903886293608985
6790,7036,756.6643147190106,0.690488023059338
6767,6925,756.8026563282851,0.6905874167577776
6866,7040,757.0088621029277,0.690686810456217
7004,7038,757.0317775843305,0.6907862041546566
6873,6929,757.167948483225,0.6908855978530961
6854,7044,757.2014952212592,0.6909849915515356
6917,7042,757.2229523770177,0.6910843852499752
6796,6933,757.5037465030298,0.6911837789484147
6708,7048,757.5254713868758,0.6912831726468542
6903,6931,757.5900265795553,0.6913825663452937
6720,7046,757.6469911572722,0.6914819600437332
6860,6937,757.767533350333,0.6915813537421728
6808,6935,757.9837194507302,0.6916807474406123
6948,7050,758.091728213657,0.6917801411390517
6687,6939,758.2217824391125,0.6918795348374913
6840,7052,758.3236535029653,0.6919789285359308
6775,6941,758.3679415228311,0.6920783222343704
6682,7054,758.4121713079151,0.6921777159328099
6753,6945,758.6269597073571,0.6922771096312493
6781,6943,758.6718214967611,0.6923765033296889
7005,7058,758.7180199530005,0.6924758970281284
6631,7056,758.7354216897223,0.692575290726568
6841,7060,758.8679639137929,0.6926746844250075
6810,7066,758.9410889501137,0.6927740781234469
6800,7062,758.9698187200235,0.6928734718218865
6793,6947,759.0034133172549,0.692972865520326
6749,7064,759.0429776767759,0.6930722592187656
