,Request Id,request_execution_time_normalized,cdf
5033,5327,0.03779544703636521,0.559288341119173
9376,9594,0.03779580021394259,0.5593877348176126
6163,6432,0.03779614740031713,0.5594871285160521
2308,2724,0.03779644682050815,0.5595865222144916
2297,2402,0.03779675841067618,0.5596859159129312
9616,9818,0.037797047431689795,0.5597853096113706
5136,5365,0.037797406010431335,0.5598847033098101
2037,2166,0.03779744673652489,0.5599840970082497
1752,1922,0.03779782417132193,0.5600834907066892
373,163,0.03779835825328555,0.5601828844051288
1049,1091,0.03779871145126198,0.5602822781035682
5156,5414,0.037799164944242326,0.5603816718020077
4827,4986,0.03779960940628885,0.5604810655004473
7704,7877,0.037799921929594506,0.5605804591988868
8536,8772,0.037800040246895435,0.5606798528973264
9055,9117,0.0378010938649725,0.5607792465957658
7094,7298,0.03780138062735392,0.5608786402942053
461,220,0.0378018977088175,0.5609780339926449
9860,10098,0.037801899472091664,0.5610774276910844
379,272,0.03780209765874858,0.5611768213895238
6099,6233,0.037802346948900015,0.5612762150879634
1046,1080,0.0378029787136908,0.5613756087864029
4109,4259,0.037803334373220865,0.5614750024848425
8115,8320,0.03780512563904404,0.561574396183282
3592,3803,0.037806244050031024,0.5616737898817215
8049,8293,0.03780663584821852,0.561773183580161
2119,2276,0.03780701855240372,0.5618725772786005
7166,7255,0.03780705920312327,0.5619719709770401
6051,6439,0.037807268331987096,0.5620713646754796
416,216,0.037807371129817975,0.562170758373919
9079,9364,0.037807526045788485,0.5622701520723586
9590,9856,0.037808306976284664,0.5623695457707981
7038,7283,0.03780899061371111,0.5624689394692377
3753,4061,0.03780912020664472,0.5625683331676772
586,731,0.03781061008552483,0.5626677268661167
4961,5178,0.03781080320157957,0.5627671205645562
3894,4052,0.03781216897856402,0.5628665142629957
1635,1799,0.03781390367476147,0.5629659079614352
7187,7331,0.037813983161799306,0.5630653016598748
536,791,0.03781399019572819,0.5631646953583143
3106,3207,0.03781563353796226,0.5632640890567538
4230,4396,0.037815973096352554,0.5633634827551933
2202,2351,0.037816302176651787,0.5634628764536328
8742,8917,0.037817272184372426,0.5635622701520724
9678,9996,0.03781764636744137,0.5636616638505119
5242,5602,0.03781895767583317,0.5637610575489514
10056,10328,0.0378191092002245,0.5638604512473909
546,663,0.03781948109000295,0.5639598449458304
7778,7966,0.03782047414727325,0.56405923864427
1624,1628,0.0378209605075679,0.5641586323427095
5553,5722,0.03782154880114668,0.5642580260411489
2849,2979,0.03782232533991562,0.5643574197395885
5830,6024,0.0378225484673085,0.564456813438028
3800,3998,0.03782321556210552,0.5645562071364676
7045,7388,0.03782371230670734,0.5646556008349071
8347,8652,0.03782376824799716,0.5647549945333465
596,800,0.037823810070705045,0.5648543882317861
9351,9668,0.03782425116815318,0.5649537819302256
6047,6363,0.037824384077376316,0.5650531756286652
5537,5776,0.03782461072731463,0.5651525693271047
8344,8586,0.03782490813420841,0.5652519630255441
8305,8397,0.03782503074969627,0.5653513567239837
4970,5168,0.037825553605495436,0.5654507504224232
2319,2497,0.03782569173683291,0.5655501441208627
4071,4221,0.03782574619512246,0.5656495378193023
1095,1325,0.03782576309453982,0.5657489315177417
361,530,0.03782584915458175,0.5658483252161813
528,306,0.03782621768832526,0.5659477189146208
6436,6555,0.03782635291616649,0.5660471126130603
5012,5268,0.037826828564202684,0.5661465063114999
3081,3412,0.03782742612340524,0.5662459000099394
2072,2266,0.03782839127419088,0.5663452937083789
3448,3632,0.03782846553337376,0.5664446874068184
6936,7184,0.03782885388854484,0.5665440811052579
5741,5921,0.03782968685559077,0.5666434748036975
10024,10125,0.03782970900834213,0.566742868502137
4417,4546,0.03782979899857801,0.5668422622005764
6734,6903,0.03782999159946712,0.566941655899016
1121,1154,0.037830341293717776,0.5670410495974555
6867,7063,0.037830497542635184,0.5671404432958951
7996,8306,0.03783108034279821,0.5672398369943346
6381,6602,0.03783149079079171,0.567339230692774
6087,6229,0.03783162962653732,0.5674386243912136
3130,3284,0.03783252815231415,0.5675380180896531
7733,7879,0.03783274645365361,0.5676374117880927
990,1161,0.03783284402049706,0.5677368054865322
4403,4568,0.03783284564478906,0.5678361991849716
5530,5749,0.03783403263972228,0.5679355928834112
667,558,0.03783429908466674,0.5680349865818507
770,901,0.03783544973657843,0.5681343802802902
4728,4969,0.03783614775468879,0.5682337739787298
1883,2207,0.03783643028096022,0.5683331676771692
9837,10017,0.03783757534775213,0.5684325613756088
4840,4999,0.03783761453579089,0.5685319550740483
5184,5382,0.03783788259088939,0.5686313487724878
2143,2215,0.03783806151325322,0.5687307424709274
9645,9893,0.03783946018728501,0.5688301361693668
2932,3097,0.03783947197342839,0.5689295298678064
982,1180,0.037840026804604875,0.5690289235662459
1674,1755,0.03784004912326728,0.5691283172646854
6135,6389,0.03784051075719601,0.569227710963125
7411,7633,0.03784128848287496,0.5693271046615644
4883,5105,0.03784176483555245,0.569426498360004
4563,4786,0.03784267331132134,0.5695258920584435
3889,4041,0.037843006036610886,0.569625285756883
8789,9078,0.03784303202247825,0.5697246794553226
8134,8328,0.03784342473688719,0.569824073153762
1583,1683,0.0378445734710933,0.5699234668522015
5376,5556,0.03784475445689512,0.5700228605506411
154,233,0.037844859334530884,0.5701222542490806
746,928,0.03784503595123871,0.5702216479475202
430,256,0.03784619564555547,0.5703210416459596
8855,8977,0.03784620310708833,0.5704204353443991
6502,6660,0.03784697164849943,0.5705198290428387
1347,1545,0.03784763860986806,0.5706192227412782
4715,4913,0.037848076014510436,0.5707186164397178
414,565,0.03784841480467639,0.5708180101381573
8336,8598,0.037848812172922366,0.5709174038365967
3582,3969,0.03784918246155421,0.5710167975350363
6108,6315,0.0378493600237441,0.5711161912334758
5384,5491,0.03785123626451786,0.5712155849319153
1052,1125,0.03785180345469097,0.5713149786303549
2904,3078,0.03785190713359239,0.5714143723287943
3051,3193,0.037852053595879086,0.5715137660272339
3143,3346,0.03785540517539115,0.5716131597256734
2275,2468,0.03785583770057551,0.5717125534241129
7372,7494,0.03785586143516108,0.5718119471225525
8687,8932,0.037856482747270714,0.5719113408209919
4498,4795,0.03785651001012918,0.5720107345194315
4701,5032,0.037857552868906345,0.572110128217871
1168,1436,0.0378577376345315,0.5722095219163105
9040,9097,0.03785788935612337,0.5723089156147501
790,882,0.037858034699318366,0.5724083093131895
2491,2665,0.03785879567896298,0.572507703011629
5101,5240,0.03785913876817851,0.5726070967100686
1701,1936,0.03785922602512914,0.5727064904085081
9333,9614,0.037859580513756624,0.5728058841069477
1200,1361,0.037860640051999385,0.5729052778053871
5627,5906,0.03786121765973051,0.5730046715038266
7646,7934,0.037861351687860964,0.5731040652022662
1048,1068,0.03786194176493992,0.5732034589007057
262,321,0.03786209511780736,0.5733028525991453
9280,9401,0.037862117948184615,0.5734022462975847
4456,4615,0.037863255779127164,0.5735016399960242
8243,8414,0.037863402126538985,0.5736010336944638
2035,2186,0.03786369138921073,0.5737004273929033
4724,5028,0.03786435637847784,0.5737998210913428
2099,2268,0.03786483789061794,0.5738992147897823
8241,8514,0.03786506283953156,0.5739986084882218
6846,6909,0.03786554297118393,0.5740980021866614
3050,3179,0.03786557098586065,0.5741973958851009
3494,3746,0.03786575870910775,0.5742967895835404
1889,2013,0.03786703343487638,0.5743961832819799
3688,3858,0.037867223108692734,0.5744955769804194
6891,7116,0.03786822023374666,0.574594970678859
72,108,0.03786836156041324,0.5746943643772985
316,267,0.03786884563340347,0.574793758075738
2752,2934,0.03786900311929447,0.5748931517741775
2245,2422,0.03786901391798513,0.574992545472617
1459,1572,0.037869590163637945,0.5750919391710566
4696,4981,0.037870174656916465,0.5751913328694961
8555,8768,0.037870230930868755,0.5752907265679356
2243,2393,0.037871533766757656,0.5753901202663751
6410,6545,0.037872751091877564,0.5754895139648146
1170,1227,0.0378728711385505,0.5755889076632541
5189,5560,0.03787294229193819,0.5756883013616937
1206,1516,0.03787299378360892,0.5757876950601332
3481,3660,0.037873245629729074,0.5758870887585728
4367,4750,0.037873390767513566,0.5759864824570122
4780,4932,0.03787359453289088,0.5760858761554517
1927,2015,0.037874742786179416,0.5761852698538913
9961,10127,0.037874826750549484,0.5762846635523308
2508,2599,0.03787516411783785,0.5763840572507704
162,11,0.03787810390569638,0.5764834509492098
9571,9768,0.03787811958039162,0.5765828446476493
2847,2984,0.03787839545379742,0.5766822383460889
8035,8129,0.03787846235501093,0.5767816320445284
4936,5233,0.03787928011311763,0.5768810257429678
7804,8104,0.037879326429439475,0.5769804194414074
5144,5320,0.03787954440861594,0.5770798131398469
6766,6915,0.03787974491496149,0.5771792068382865
6659,6839,0.03788008324177525,0.577278600536726
245,409,0.037880908664785225,0.5773779942351654
1759,2035,0.037881174667464095,0.577477387933605
271,27,0.03788130149022328,0.5775767816320445
8569,8663,0.03788195528933553,0.5776761753304841
8528,8627,0.03788208471483804,0.5777755690289236
9193,9648,0.037882202361948426,0.577874962727363
5705,5962,0.037882963680418956,0.5779743564258026
4052,4267,0.03788403059586012,0.5780737501242421
8108,8189,0.03788408062457024,0.5781731438226816
5864,6010,0.037884314896883646,0.5782725375211212
9680,10056,0.0378844300089596,0.5783719312195607
7798,7933,0.03788451204334428,0.5784713249180002
3968,4112,0.037884635687140795,0.5785707186164397
9886,10186,0.037884791159825015,0.5786701123148792
9406,9700,0.03788486711721069,0.5787695060133188
2266,2410,0.03788512016905848,0.5788688997117583
9483,9695,0.03788608676330461,0.5789682934101978
6684,7014,0.03788667826359,0.5790676871086373
5086,5219,0.03788883672455851,0.5791670808070768
5112,5331,0.03788889492226542,0.5792664745055164
217,429,0.037889494050190396,0.5793658682039559
7267,7518,0.03788963260835207,0.5794652619023953
8357,8592,0.03788991522637686,0.5795646556008349
9032,9107,0.037889947034283736,0.5796640492992744
7213,7358,0.03789044629348855,0.579763442997714
1146,1224,0.037892230319905185,0.5798628366961535
2511,2703,0.0378923156981202,0.5799622303945929
2979,3242,0.03789260260729357,0.5800616240930325
335,129,0.037892759476091685,0.580161017791472
4046,4345,0.03789300838274474,0.5802604114899116
5501,5759,0.0378941563480178,0.5803598051883511
4800,4976,0.03789450236882221,0.5804591988867905
2467,2852,0.03789463620931787,0.5805585925852301
6270,6536,0.03789519906842089,0.5806579862836696
9780,10042,0.03789551360615419,0.5807573799821092
597,900,0.03789552672380235,0.5808567736805487
1905,2012,0.03789556040985902,0.5809561673789881
3716,4109,0.037895603937548636,0.5810555610774277
9238,9534,0.03789639581656004,0.5811549547758672
745,878,0.03789657986384343,0.5812543484743067
2375,2591,0.037896614510950416,0.5813537421727463
3203,3450,0.03789728359020136,0.5814531358711857
5215,5386,0.03789754344256018,0.5815525295696253
185,224,0.037897616896388,0.5816519232680648
4162,4303,0.03789869675641032,0.5817513169665043
4745,5050,0.037899751719806966,0.5818507106649439
5781,6022,0.03790000263457115,0.5819501043633833
9413,9600,0.0379003152178378,0.5820494980618229
6619,6883,0.03790064152155052,0.5821488917602624
6123,6359,0.03790077558166758,0.5822482854587019
7832,8022,0.0379021584640325,0.5823476791571415
7239,7348,0.03790249301970729,0.582447072855581
3707,3927,0.03790266833030244,0.5825464665540204
10055,10264,0.037903083814371456,0.58264586025246
1349,1412,0.037903200969720816,0.5827452539508995
7882,8248,0.037903367189366384,0.5828446476493391
8323,8572,0.03790342649489643,0.5829440413477786
3739,3913,0.03790358408922586,0.583043435046218
5520,5816,0.03790365654948213,0.5831428287446576
5606,5930,0.03790381705718541,0.5832422224430971
2185,2263,0.03790427725653738,0.5833416161415367
1188,1398,0.03790445128161346,0.5834410098399762
3184,3494,0.037904770423062104,0.5835404035384156
1521,1661,0.03790489326439884,0.5836397972368552
6698,6862,0.03790567971728818,0.5837391909352947
7986,8101,0.03790598289940945,0.5838385846337342
7018,7280,0.03790667131140893,0.5839379783321738
1532,1600,0.03790718615642251,0.5840373720306132
387,759,0.03790739873704931,0.5841367657290528
5050,5204,0.03790741063245686,0.5842361594274923
5129,5296,0.03790745633902297,0.5843355531259318
3648,3830,0.03790798214966927,0.5844349468243714
523,696,0.037908259886660176,0.5845343405228108
382,44,0.03790838459746195,0.5846337342212504
318,181,0.03790873819431292,0.5847331279196899
2372,2680,0.03790895439660845,0.5848325216181294
2690,2809,0.037909058964604316,0.584931915316569
3290,3477,0.0379093810406919,0.5850313090150084
618,781,0.03790994730207758,0.5851307027134479
2755,2977,0.037910763370423775,0.5852300964118875
6142,6407,0.037911008373871194,0.585329490110327
2362,2486,0.03791120871685475,0.5854288838087666
1385,1779,0.037912557900287545,0.585528277507206
180,202,0.03791302384884681,0.5856276712056455
9475,9820,0.03791332730687717,0.5857270649040851
1857,1920,0.03791344289717231,0.5858264586025246
4996,5245,0.03791392268239697,0.5859258523009642
659,712,0.03791566123229975,0.5860252459994036
6549,6723,0.03791572719911283,0.5861246396978431
917,1106,0.03791627609795988,0.5862240333962827
3710,3869,0.037917501595879206,0.5863234270947222
3692,3914,0.03791810432863632,0.5864228207931617
3407,3580,0.03791888453103261,0.5865222144916012
7141,7346,0.03791918275690131,0.5866216081900407
9110,9287,0.03791927036757898,0.5867210018884803
3386,3704,0.03791939855489592,0.5868203955869198
396,528,0.037919891942268504,0.5869197892853593
8858,9185,0.03792007275768026,0.5870191829837988
1817,1940,0.037920118855729226,0.5871185766822383
9518,9762,0.03792035126031743,0.5872179703806779
4008,4226,0.03792043497343732,0.5873173640791174
3149,3366,0.037920729401771915,0.5874167577775569
6541,6699,0.037920932905070155,0.5875161514759965
7956,8207,0.0379210684650092,0.5876155451744359
1253,1321,0.037921217785332216,0.5877149388728755
8007,8205,0.037921700594476866,0.587814332571315
2144,2362,0.037922256257413654,0.5879137262697545
8259,8467,0.03792253849589812,0.588013119968194
8572,8665,0.037923219440955634,0.5881125136666335
3471,3639,0.03792341886291089,0.588211907365073
2696,2932,0.037924531668137584,0.5883113010635126
4124,4312,0.037925749106263305,0.5884106947619521
2241,2457,0.03792586565658966,0.5885100884603917
7609,7757,0.037926272947365045,0.5886094821588311
2936,3049,0.03792679540795714,0.5887088758572706
8179,8273,0.03792721945291296,0.5888082695557102
5992,6252,0.037928161337352384,0.5889076632541497
8313,8455,0.03792865586721063,0.5890070569525893
5005,5209,0.03792904920401565,0.5891064506510287
2237,2289,0.03792959133196396,0.5892058443494682
7635,7813,0.037929931511443436,0.5893052380479078
7331,7515,0.03793020463991136,0.5894046317463473
6126,6539,0.03793034716075128,0.5895040254447868
4582,4767,0.037930520647875374,0.5896034191432263
6173,6352,0.03793061520081553,0.5897028128416658
6302,6521,0.03793086020468963,0.5898022065401054
7202,7397,0.03793091708834334,0.5899016002385449
6630,6960,0.037931102367712605,0.5900009939369844
5798,6002,0.037931130485515344,0.5901003876354239
7368,7569,0.03793179938583684,0.5901997813338634
460,104,0.037932314020252066,0.590299175032303
3039,3239,0.03793378036915721,0.5903985687307425
6621,6747,0.0379339286649965,0.590497962429182
452,655,0.03793575530650697,0.5905973561276215
7779,8130,0.03793595896715114,0.590696749826061
9320,9726,0.03793630046900279,0.5907961435245005
956,1270,0.03793668863926728,0.5908955372229401
2817,2965,0.03793683346690244,0.5909949309213796
8532,8942,0.03793696317337134,0.5910943246198191
6615,6731,0.03793751517036398,0.5911937183182586
3553,3686,0.03793790554828682,0.5912931120166981
1034,1192,0.03793811336401396,0.5913925057151377
3509,3775,0.03793831700986806,0.5914918994135772
37,453,0.037939061482331504,0.5915912931120167
3561,3895,0.03793954766636445,0.5916906868104562
3260,3541,0.03793969731345258,0.5917900805088957
283,185,0.03793971471954971,0.5918894742073353
6018,6168,0.03794089776839231,0.5919888679057748
8080,8195,0.037941442332067817,0.5920882616042142
