,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9823,9863,0.3428743112774555,0.5179405625683332
2985,2736,0.3428935349250429,0.5180399562667727
7192,7574,0.34289539050210066,0.5181393499652122
4666,5036,0.34290173852433836,0.5182387436636517
6230,6504,0.3429096337550333,0.5183381373620912
2158,2527,0.342935905031239,0.5184375310605308
5236,5646,0.3429404137279527,0.5185369247589703
7456,7791,0.3429429973137253,0.5186363184574098
3076,2892,0.3429663440374046,0.5187357121558493
7908,8156,0.34296724258555206,0.5188351058542888
5657,5933,0.34298893484792814,0.5189344995527284
4805,5068,0.3429929639297664,0.5190338932511679
9729,9803,0.34301447327167617,0.5191332869496074
3567,3702,0.34303864384824634,0.519232680648047
6485,6647,0.34304253066687035,0.5193320743464864
7155,7368,0.3430608048211999,0.5194314680449259
4254,4522,0.34308527488813284,0.5195308617433655
3168,3417,0.3431143459685507,0.519630255441805
5684,5918,0.3431159525581931,0.5197296491402446
8746,9035,0.34312181346902954,0.519829042838684
8646,8593,0.34312192765744076,0.5199284365371235
8240,8343,0.34313432094897367,0.5200278302355631
7693,7802,0.34314417629530247,0.5201272239340026
4094,4256,0.3431444360724579,0.5202266176324422
6542,6793,0.3431502612988546,0.5203260113308816
10000,10392,0.3431549802143908,0.5204254050293211
2095,1803,0.34318609078815865,0.5205247987277607
2921,2919,0.34321387750402826,0.5206241924262002
6516,6779,0.34322499572394877,0.5207235861246396
5105,5222,0.34323996563522335,0.5208229798230792
3284,3436,0.3432513048422437,0.5209223735215187
5254,5426,0.34327549498986937,0.5210217672199583
5810,6136,0.3432804624572411,0.5211211609183978
5632,6038,0.3432841232691086,0.5212205546168373
3346,3514,0.3433005940614785,0.5213199483152768
8358,8363,0.34330400732956845,0.5214193420137163
6144,6368,0.34330640601182716,0.5215187357121559
8503,8549,0.343309454677262,0.5216181294105954
8132,8322,0.3433095216275646,0.5217175231090349
4033,4374,0.34331317817606327,0.5218169168074744
6554,6705,0.3433245272328638,0.5219163105059139
3130,3284,0.3433288202882621,0.5220157042043534
7931,8146,0.343334933463892,0.522115097902793
4282,4604,0.34333851726496506,0.5222144916012325
5524,5822,0.3433465181668987,0.522313885299672
3562,3662,0.3433498274463728,0.5224132789981115
8606,8605,0.3433583977171063,0.522512672696551
7469,7702,0.34338286634116494,0.5226120663949906
2960,3087,0.34339303068607613,0.5227114600934301
9847,9933,0.34339383275623825,0.5228108537918696
8156,8416,0.3434015964565088,0.5229102474903091
4780,4932,0.3434024264939653,0.5230096411887486
6825,7180,0.3434177541343328,0.5231090348871882
2895,2837,0.34343603424168007,0.5232084285856277
5290,5626,0.3434672138163746,0.5233078222840671
7211,7403,0.34346998781084354,0.5234072159825067
2932,3097,0.34349408352413663,0.5235066096809462
8648,8827,0.34350175519646786,0.5236060033793858
6119,6216,0.3435081960308164,0.5237053970778253
6225,6576,0.3435264062240032,0.5238047907762647
6712,6908,0.34354167507109784,0.5239041844747043
3268,3718,0.3435429382009924,0.5240035781731438
4782,5218,0.34354434091344455,0.5241029718715834
7740,7863,0.34357088971566285,0.5242023655700229
2005,2370,0.34357643662798026,0.5243017592684623
5133,5180,0.34357774718165934,0.5244011529669019
9800,9827,0.34361481244391084,0.5245005466653414
3750,3706,0.3436170380679521,0.5245999403637809
7903,8219,0.34362869705536886,0.5246993340622205
7419,7632,0.3436296129300136,0.5247987277606599
8589,8844,0.3436391242782325,0.5248981214590995
2533,2445,0.34365165726984237,0.524997515157539
3133,3272,0.3436625340227339,0.5250969088559785
8283,8347,0.34366657585697147,0.5251963025544181
8975,9234,0.34368642984873365,0.5252956962528575
5726,6128,0.3436937798184134,0.5253950899512971
3415,3544,0.3437016633720958,0.5254944836497366
3360,3552,0.3437304745229793,0.5255938773481761
5393,5580,0.34374030135505074,0.5256932710466157
5080,5308,0.34374439131499473,0.5257926647450551
7183,7367,0.3437596439395111,0.5258920584434947
8054,8187,0.34377325894208177,0.5259914521419342
9868,9885,0.34380852934460476,0.5260908458403737
7527,7922,0.34382339692208647,0.5261902395388133
10046,10003,0.3438270994063783,0.5262896332372528
7147,7370,0.3438291274958586,0.5263890269356922
5131,5272,0.34389162212840163,0.5264884206341318
2963,3021,0.34389298773778254,0.5265878143325713
4085,4284,0.3438956262180852,0.5266872080310109
7560,7812,0.3439108040542165,0.5267866017294504
9853,9915,0.3439135945737252,0.5268859954278898
3015,2920,0.3439319797273218,0.5269853891263294
2723,2429,0.3439346959968952,0.5270847828247689
7732,7857,0.3439432364467508,0.5271841765232085
7133,7471,0.3439574749366427,0.527283570221648
3158,3278,0.3439590932915939,0.5273829639200874
2106,2455,0.3439783520197013,0.527482357618527
3172,3154,0.34398882886336984,0.5275817513169665
7045,7388,0.34399012822736774,0.527681145015406
6749,7064,0.3439957864093905,0.5277805387138456
8037,8420,0.34401738744350324,0.527879932412285
6875,7212,0.34402042927757637,0.5279793261107246
8607,8837,0.34404030116762857,0.5280787198091641
3791,4222,0.34404686591699624,0.5281781135076036
4469,4666,0.34405510875768985,0.5282775072060432
8688,8823,0.34406664822719957,0.5283769009044826
3480,3656,0.34408213428249335,0.5284762946029222
2987,3067,0.3440849036907941,0.5285756883013617
7786,7902,0.344090684402389,0.5286750819998012
7420,7656,0.344093163446563,0.5287744756982408
6193,6540,0.34410760032514015,0.5288738693966802
4731,4866,0.344108846179068,0.5289732630951197
8076,8135,0.34411403865560264,0.5290726567935593
7449,7732,0.34411501249873155,0.5291720504919988
6420,6693,0.3441170507786979,0.5292714441904384
5184,5382,0.3441431584358521,0.5293708378888778
8735,8969,0.34415486611283086,0.5294702315873173
5776,5972,0.34416041733840486,0.5295696252857569
8815,9232,0.3441739135368728,0.5296690189841964
7372,7494,0.3441783316644151,0.529768412682636
4291,4488,0.34419459825206966,0.5298678063810754
7040,7309,0.34419555264111273,0.5299672000795149
4448,4594,0.3442049157000045,0.5300665937779545
7368,7569,0.3442049205772033,0.530165987476394
7398,7500,0.3442067616130835,0.5302653811748335
7176,7361,0.3442128206981061,0.530364774873273
2756,2099,0.3442219768996855,0.5304641685717125
10059,10426,0.3442315692402985,0.5305635622701521
8088,8171,0.3442395277606989,0.5306629559685916
4404,4691,0.3442429523287263,0.5307623496670311
9392,9643,0.34424400906613234,0.5308617433654707
2456,2477,0.34429414317029033,0.5309611370639101
6769,6986,0.3442953966825489,0.5310605307623497
2326,2698,0.344295778054177,0.5311599244607892
5026,5252,0.34429777013998775,0.5312593181592287
6801,6970,0.3443065511176107,0.5313587118576683
4944,5200,0.34430756178031535,0.5314581055561077
6887,6891,0.34432384496856794,0.5315574992545473
7187,7331,0.3443248097368192,0.5316568929529868
3055,3287,0.34434098687292497,0.5317562866514263
7078,7236,0.34434841933995597,0.5318556803498659
7116,7195,0.34435021985154013,0.5319550740483053
2791,2361,0.3443545921374416,0.5320544677467448
5256,5476,0.34436531893023153,0.5321538614451844
4092,4386,0.3443708430899335,0.5322532551436239
6892,7076,0.34439076748421293,0.5323526488420635
3855,3958,0.3443916967677719,0.5324520425405029
3290,3477,0.34439217779772285,0.5325514362389424
2647,2738,0.3444126665063078,0.532650829937382
5619,5830,0.3444305380452137,0.5327502236358215
9797,9839,0.344434781856956,0.5328496173342611
2566,1721,0.34443843608009894,0.5329490110327005
5044,5356,0.3444417600423029,0.53304840473114
3093,3267,0.34444226509306336,0.5331477984295796
3950,4237,0.3444624150162589,0.5332471921280191
7441,7659,0.34449000743667696,0.5333465858264586
10013,10019,0.34449179566541754,0.5334459795248981
4082,4366,0.34450351927092726,0.5335453732233376
3891,4190,0.3445054709720165,0.5336447669217772
7498,7762,0.3445099580020595,0.5337441606202167
2669,3074,0.34452020121957333,0.5338435543186562
7586,7712,0.3445205845103052,0.5339429480170957
4993,5328,0.34452399844093295,0.5340423417155352
5345,5622,0.34452925425348907,0.5341417354139748
6111,6446,0.3445358873772846,0.5342411291124143
2678,1533,0.34453669132919407,0.5343405228108538
6184,6382,0.3445413334868857,0.5344399165092933
8213,8451,0.3445456898799256,0.5345393102077328
6699,7068,0.3445740418460318,0.5346387039061723
3887,3970,0.3446009375128694,0.5347380976046119
4125,4400,0.3446068767451038,0.5348374913030514
7095,7213,0.34464682023969256,0.534936885001491
3553,3686,0.34465701827441,0.5350362786999304
3119,3136,0.3446710347339155,0.5351356723983699
6717,6978,0.34469966110570105,0.5352350660968095
2959,3025,0.3447007135566125,0.535334459795249
3490,3654,0.34470614383298404,0.5354338534936885
6309,6683,0.3447124261600578,0.535533247192128
5457,5764,0.3447217076103569,0.5356326408905675
5458,5770,0.3447223989622838,0.5357320345890071
7437,7719,0.3447320281882162,0.5358314282874466
3943,4038,0.34473764848107397,0.535930821985886
5334,5629,0.34474218326234835,0.5360302156843256
5127,5236,0.34474242134110794,0.5361296093827651
4417,4546,0.344748731283749,0.5362290030812047
3781,3866,0.34475133248749174,0.5363283967796442
4281,4572,0.34475576003731023,0.5364277904780836
3907,4334,0.3447728807592785,0.5365271841765232
8477,8533,0.34477805892684305,0.5366265778749627
4512,4912,0.3447865450505593,0.5367259715734023
7764,8105,0.3447897238002585,0.5368253652718418
2567,2911,0.3447903700647882,0.5369247589702812
7110,7179,0.3447972398088914,0.5370241526687208
3225,3482,0.3448208556865771,0.5371235463671603
9867,9929,0.34483132666840954,0.5372229400655998
5370,5543,0.34484461402646827,0.5373223337640394
8146,8554,0.34484962315941914,0.5374217274624788
6116,6518,0.344849694330277,0.5375211211609184
6869,7182,0.344853136716706,0.5376205148593579
3938,4218,0.34487059301867234,0.5377199085577974
5244,5436,0.3448810191862001,0.537819302256237
8221,8425,0.3448820523433807,0.5379186959546765
7137,7382,0.3448856263005681,0.538018089653116
8377,8752,0.3448967022815128,0.5381174833515555
8689,8871,0.3448977134547508,0.538216877049995
7556,7742,0.3449040705142371,0.5383162707484346
7835,8093,0.34490776979599297,0.538415664446874
3000,3255,0.34491205445036244,0.5385150581453136
3869,4169,0.34491693126108774,0.5386144518437531
3112,3084,0.3449237779706803,0.5387138455421926
3403,3516,0.34493026690553674,0.5388132392406322
8464,8517,0.34493353436772867,0.5389126329390717
3954,4192,0.34493908810265844,0.5390120266375111
5596,5743,0.3449411728485411,0.5391114203359507
4734,5078,0.3449488970258319,0.5392108140343902
5187,5368,0.34494893716554254,0.5393102077328298
5731,6124,0.34495443016876354,0.5394096014312693
7385,7512,0.3449655860048193,0.5395089951297087
7128,7335,0.34496561020024635,0.5396083888281483
4793,5062,0.34496894136312095,0.5397077825265878
7427,7553,0.34498397622278854,0.5398071762250274
9411,9547,0.3449882004361862,0.5399065699234669
3960,4205,0.34499309175843806,0.5400059636219063
2534,2463,0.34501749089513056,0.5401053573203459
7202,7397,0.34502994518535934,0.5402047510187854
3448,3632,0.3450314057534309,0.5403041447172249
7383,7713,0.3450338882763408,0.5404035384156645
6728,7102,0.34503968892849324,0.5405029321141039
4722,4756,0.345046811151585,0.5406023258125435
7262,7419,0.345049090784121,0.540701719510983
9507,9569,0.34505117113686995,0.5408011132094225
4062,4297,0.34505615572072923,0.5409005069078621
8128,8275,0.3450622183375964,0.5409999006063015
9550,9795,0.3450645888753144,0.5410992943047411
3005,2904,0.3450725548376493,0.5411986880031806
8641,8761,0.3450729321460481,0.5412980817016201
2997,2986,0.3450775619726508,0.5413974754000597
4542,4664,0.34509048640543655,0.5414968690984991
5174,5472,0.3450993182250692,0.5415962627969386
3030,3347,0.34511340644265853,0.5416956564953782
5117,5254,0.3451177015298187,0.5417950501938177
6578,6757,0.3451260876985986,0.5418944438922573
4683,4882,0.34512688762388183,0.5419938375906967
6891,7116,0.3451302914499747,0.5420932312891362
3159,3359,0.34514551128602977,0.5421926249875758
7547,7691,0.3451573955879537,0.5422920186860153
7322,7473,0.3451643573238987,0.5423914123844549
410,500,0.34517972484060244,0.5424908060828944
8612,8601,0.3451828035877005,0.5425901997813338
7199,7568,0.34519834572827063,0.5426895934797734
4795,5046,0.3452035798808383,0.5427889871782129
349,419,0.34520570476953577,0.5428883808766524
7872,8168,0.34520811126013357,0.542987774575092
6173,6352,0.34521102008046745,0.5430871682735314
5051,5396,0.34521153200772253,0.543186561971971
2000,2394,0.3452132010030766,0.5432859556704105
3963,4078,0.34522205083203006,0.54338534936885
6738,6954,0.3452292247114051,0.5434847430672896
7934,8144,0.34524096934594584,0.543584136765729
7940,8229,0.34524871964120746,0.5436835304641686
6921,7218,0.34526126749096686,0.5437829241626081
5595,5887,0.34527851741920584,0.5438823178610476
7340,7570,0.3452917026852447,0.5439817115594872
8122,8269,0.3452950934343886,0.5440811052579266
4812,5210,0.34530238427850485,0.5441804989563662
5007,5376,0.3453082963891652,0.5442798926548057
8637,8825,0.3453197417268513,0.5443792863532452
4073,4234,0.34532589231729827,0.5444786800516848
7580,7828,0.34532871618660727,0.5445780737501242
9830,9907,0.3453309409459817,0.5446774674485637
9703,9789,0.3453412967273544,0.5447768611470033
6377,6745,0.3453600552338076,0.5448762548454428
5475,5734,0.345370763934637,0.5449756485438824
7204,7344,0.34537362078842887,0.5450750422423218
8201,8351,0.34538450117375574,0.5451744359407613
9808,9875,0.3453885890856667,0.5452738296392009
8304,8553,0.3453886832775871,0.5453732233376404
8216,8377,0.3453904104246473,0.54547261703608
3104,3310,0.345395026293418,0.5455720107345194
7936,8164,0.34540779460415394,0.5456714044329589
7198,7412,0.34541742529434377,0.5457707981313985
7181,7311,0.3454227949581347,0.545870191829838
3069,3171,0.34544298473053386,0.5459695855282775
3828,3822,0.34547621949197593,0.546068979226717
3815,3924,0.34548902245866286,0.5461683729251565
7502,7639,0.3455049988880001,0.5462677666235961
10026,10410,0.34551578110885434,0.5463671603220356
9430,9553,0.34552720156426014,0.5464665540204751
7812,8196,0.345552323137656,0.5465659477189146
7213,7358,0.34555527548221265,0.5466653414173541
8151,8478,0.34556503548125656,0.5467647351157937
2621,2505,0.3455763546005021,0.5468641288142332
3701,3678,0.34558404038098406,0.5469635225126727
5391,5738,0.3456244780667679,0.5470629162111122
5443,5772,0.3456297566536445,0.5471623099095517
3056,2190,0.34565381286300456,0.5472617036079912
7443,7583,0.345658949278971,0.5473610973064308
6687,6939,0.3456862869911612,0.5474604910048703
4127,4526,0.3456864344129416,0.5475598847033099
5609,5794,0.3457021135948114,0.5476592784017493
9358,9629,0.3457037289389021,0.5477586721001888
5887,6014,0.34573643145528055,0.5478580657986284
4861,5000,0.3457428410599801,0.5479574594970679
6967,7211,0.3457634440462134,0.5480568531955075
7570,7686,0.34576575204864446,0.5481562468939469
7552,7717,0.34576820154959476,0.5482556405923864
2975,3181,0.3457782778488697,0.548355034290826
8908,9218,0.3457787221699675,0.5484544279892655
7681,7704,0.34580487760749606,0.548553821687705
6247,6486,0.3458075806575991,0.5486532153861445
4761,4850,0.34581865670531065,0.548752609084584
8276,8411,0.3458285747303224,0.5488520027830236
3065,2782,0.34583157362791633,0.5489513964814631
5594,5787,0.3458420893024281,0.5490507901799025
6832,7022,0.34584933066549367,0.5491501838783421
6105,6440,0.3458584616178365,0.5492495775767816
4379,4534,0.34587638362673667,0.5493489712752212
6627,6830,0.34590699097096145,0.5494483649736607
8571,8874,0.3459081097428486,0.5495477586721002
4717,4772,0.3459128564150346,0.5496471523705397
3063,3134,0.3459307381284033,0.5497465460689792
7263,7435,0.3459373414608377,0.5498459397674188
7470,7795,0.3459413455566249,0.5499453334658583
2871,2895,0.34595664704097867,0.5500447271642978
5598,5760,0.34596815407752896,0.5501441208627373
4067,4320,0.34598089501045615,0.5502435145611768
6807,6799,0.3459915425240756,0.5503429082596163
4038,4092,0.3459932754811857,0.5504423019580559
3061,3203,0.3460011448117179,0.5505416956564954
2664,2983,0.3460073729164362,0.5506410893549349
5538,5814,0.3460080241949055,0.5507404830533744
9597,9865,0.3460108219843733,0.5508398767518139
6811,6998,0.34603797258257807,0.5509392704502535
7223,7449,0.3460428884845369,0.551038664148693
4369,4448,0.3460458174532946,0.5511380578471325
7751,7942,0.34605346063312414,0.551237451545572
6055,6120,0.3460561302665491,0.5513368452440115
2968,3147,0.3460700044697231,0.5514362389424511
8300,8557,0.3460827592307709,0.5515356326408906
8594,8691,0.34611451685583833,0.55163502633933
9688,9805,0.34611607581890774,0.5517344200377696
7526,7655,0.34613675214766276,0.5518338137362091
3875,3988,0.34614444375523984,0.5519332074346487
