,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5039,5363,0.00015862728649555623,0.6024252062419243
2616,2875,0.0001586340433722883,0.6025245999403638
5601,1269,0.00015864275575638303,0.6026239936388033
1920,2322,0.00015868123610913992,0.6027233873372428
9988,10232,0.00015869371953823068,0.6028227810356823
5681,5995,0.00015870579939937938,0.6029221747341219
3528,3628,0.0001587216449942479,0.6030215684325614
1643,1955,0.00015872535219002538,0.6031209621310009
1201,1363,0.00015874065848991972,0.6032203558294404
4075,4503,0.00015875360358579563,0.6033197495278799
1522,950,0.00015875948683107533,0.6034191432263194
5757,2960,0.00015876814178110438,0.603518536924759
1504,1905,0.00015876875819772744,0.6036179306231985
6743,4677,0.0001588030345404352,0.603717324321638
3051,3193,0.00015883355823176107,0.6038167180200775
3174,3545,0.00015884852290928877,0.603916111718517
1294,1528,0.00015885443772694363,0.6040155054169566
8434,8621,0.00015886083327323994,0.6041148991153961
9078,9045,0.00015886194944033245,0.6042142928138357
1707,2095,0.00015888717901256874,0.6043136865122751
5263,5480,0.0001589105424798204,0.6044130802107146
5961,6105,0.0001589105424798204,0.6045124739091542
288,253,0.00015894033897767505,0.6046118676075937
2469,2383,0.00015895806024172128,0.6047112613060331
8263,8321,0.000158981787227871,0.6048106550044727
3842,699,0.00015898552164345434,0.6049100487029122
1414,1644,0.00015899580942608594,0.6050094424013518
2715,2283,0.00015899887145451642,0.6051088360997913
3114,3285,0.0001590233183281898,0.6052082297982307
3565,3513,0.00015906745472442734,0.6053076234966703
6645,6737,0.00015908706163037163,0.6054070171951098
9193,9648,0.00015910977043328138,0.6055064108935494
6429,6386,0.00015911164041873337,0.6056058045919889
5564,1170,0.00015911807472687817,0.6057051982904283
9242,9411,0.0001591385118728679,0.6058045919888679
1976,2092,0.00015916386994594686,0.6059039856873074
315,67,0.00015917284056631172,0.606003379385747
2169,2533,0.00015917286256293315,0.6061027730841865
9048,9343,0.00015918597528283472,0.606202166782626
4367,4750,0.00015923888022560762,0.6063015604810655
9670,9809,0.0001592437208385811,0.606400954179505
1204,927,0.0001592908266150482,0.6065003478779445
1036,1131,0.00015929331095328658,0.6065997415763841
1564,1919,0.00015934292943793575,0.6066991352748236
9558,9792,0.00015934405363642157,0.6067985289732631
2749,2792,0.0001594264322198748,0.6068979226717026
3438,3584,0.0001594314916053945,0.6069973163701421
9658,9912,0.00015946611073879588,0.6070967100685817
4227,4513,0.00015948351367995182,0.6071961037670212
151,62,0.0001594970629332844,0.6072954974654607
6062,6402,0.0001595178521276067,0.6073948911639002
5454,5766,0.00015954829398905104,0.6074942848623397
2034,2016,0.00015955019358615863,0.6075936785607793
4289,4564,0.00015955706409706837,0.6076930722592188
9218,9365,0.00015963102334166487,0.6077924659576582
4469,4666,0.0001596531147192347,0.6078918596560978
7469,7702,0.0001596873855650818,0.6079912533545373
5342,5848,0.0001596964687611177,0.6080906470529769
9388,9734,0.00015970008334207123,0.6081900407514164
6950,3003,0.00015970394817602164,0.6082894344498558
875,1072,0.00015971699039059689,0.6083888281482954
5060,5246,0.00015974113702590215,0.6084882218467349
495,679,0.0001597512587514753,0.6085876155451745
1219,1390,0.00015975304124219713,0.608687009243614
4551,4796,0.00015975972628062547,0.6087864029420534
9498,6177,0.00015979072777745005,0.608885796640493
228,281,0.00015982008117508865,0.6089851903389325
3351,3707,0.00015991626157611173,0.609084584037372
5366,5664,0.000159953774686357,0.6091839777358116
2934,3026,0.00015995424104626245,0.609283371434251
1124,1529,0.00015998889073884424,0.6093827651326906
7974,8258,0.00016004703588486983,0.6094821588311301
5600,5818,0.00016006636708689972,0.6095815525295696
1033,1166,0.00016012319536309527,0.6096809462280092
5615,2773,0.00016015154669147167,0.6097803399264486
475,381,0.00016018769180442525,0.6098797336248882
5690,5791,0.00016019835541328695,0.6099791273233277
5075,5054,0.00016025507443210744,0.6100785210217672
4588,5076,0.00016026217070930215,0.6101779147202068
7969,3243,0.00016027136600785222,0.6102773084186462
8753,9112,0.00016030580211004908,0.6103767021170857
916,1096,0.00016031263872156456,0.6104760958155253
3042,3073,0.00016032170386792683,0.6105754895139648
7292,7418,0.00016032591814924948,0.6106748832124044
9989,10316,0.0001603432037705821,0.6107742769108438
6206,6612,0.00016036585446912448,0.6108736706092833
2560,2868,0.00016037081485515404,0.6109730643077229
2326,2698,0.00016041692862092533,0.6110724580061624
8707,8677,0.00016042743153849484,0.611171851704602
7157,7391,0.00016046351104034108,0.6112712454030415
146,166,0.00016046745783315045,0.6113706391014809
1316,1038,0.00016050342673583595,0.6114700327999205
8980,9250,0.00016052696106956042,0.61156942649836
4716,4867,0.00016061369928548346,0.6116688201967995
6752,7176,0.00016061756532976198,0.611768213895239
8452,3396,0.00016072046870418136,0.6118676075936785
1533,1778,0.0001607225417121175,0.6119670012921181
395,490,0.0001607333870787315,0.6120663949905576
8119,8174,0.00016075833464970922,0.6121657886889971
7747,4157,0.00016079520277769547,0.6122651823874367
6713,6739,0.00016079538981881396,0.6123645760858761
1762,1753,0.0001608325526672401,0.6124639697843157
329,149,0.00016083502572634682,0.6125633634827552
1319,1666,0.00016084813564319476,0.6126627571811947
2622,2898,0.0001608603774286984,0.6127621508796343
9864,9904,0.00016087012859047298,0.6128615445780737
2767,3075,0.0001609212274091655,0.6129609382765133
623,681,0.00016092282567301136,0.6130603319749528
3910,3585,0.0001609458314995038,0.6131597256733923
7465,7257,0.00016099862391114568,0.6132591193718319
974,1179,0.00016101140805126215,0.6133585130702713
8325,8670,0.00016101918046504494,0.6134579067687108
6841,7060,0.0001610311616821926,0.6135573004671504
1910,1833,0.0001610525759451539,0.6136566941655899
2389,2528,0.00016109469106468112,0.6137560878640295
834,70,0.00016110625920487943,0.6138554815624689
4225,4470,0.0001611062865570967,0.6139548752609084
7104,7362,0.00016110824644646957,0.614054268959348
1234,755,0.00016112979836765026,0.6141536626577875
9026,9248,0.00016116356813680843,0.6142530563562271
135,209,0.00016117962911825964,0.6143524500546665
2898,2743,0.00016118283272958985,0.614451843753106
4618,4628,0.00016119976455791784,0.6145512374515456
7862,7836,0.00016120136249684003,0.6146506311499851
229,363,0.00016120242545311555,0.6147500248484246
2489,2733,0.000161248586232432,0.6148494185468641
2173,1890,0.00016126079513430124,0.6149488122453036
9943,10270,0.00016129213097553126,0.6150482059437432
4458,4528,0.00016131278216236086,0.6151475996421827
8597,9076,0.00016133290117428573,0.6152469933406222
3920,3907,0.00016134411568748537,0.6153463870390617
9199,9413,0.00016142928997231348,0.6154457807375012
8162,8419,0.00016150863444971435,0.6155451744359408
1023,1312,0.00016161246501151272,0.6156445681343803
788,739,0.00016165256933988736,0.6157439618328198
249,359,0.00016165859079888745,0.6158433555312594
887,1063,0.00016170565204153467,0.6159427492296988
4052,4267,0.00016175129145407603,0.6160421429281383
8135,8091,0.00016180933665499886,0.6161415366265779
7458,7738,0.0001618320915489264,0.6162409303250174
1138,1226,0.00016191492865806238,0.616340324023457
2540,2609,0.00016199904312323466,0.6164397177218964
8383,8341,0.00016201564755287533,0.6165391114203359
9503,9914,0.00016201867269394812,0.6166385051187755
6197,3789,0.00016204283653342165,0.616737898817215
3223,3397,0.00016210798233186604,0.6168372925156546
4731,4866,0.00016214419566892255,0.616936686214094
6235,6599,0.00016214783634991225,0.6170360799125335
876,1250,0.00016220866543466446,0.6171354736109731
8436,8562,0.00016221031176792835,0.6172348673094126
9849,10070,0.0001622393181953241,0.617334261007852
5645,5882,0.0001623125348362446,0.6174336547062916
7549,7531,0.00016238067425891422,0.6175330484047311
747,974,0.00016241448252908504,0.6176324421031707
2748,2588,0.00016243468909058143,0.6177318358016102
7174,7225,0.00016244126223789905,0.6178312295000497
8176,8570,0.0001624467884700365,0.6179306231984892
5031,5134,0.00016247662587657124,0.6180300168969287
4078,4476,0.00016250309658371315,0.6181294105953683
1885,1996,0.00016250503753187487,0.6182288042938078
6340,6673,0.00016255642329997171,0.6183281979922473
9112,9532,0.0001626428873544921,0.6184275916906868
5742,5965,0.0001626502682032892,0.6185269853891263
9478,9455,0.0001626509255268265,0.6186263790875659
1737,1740,0.00016266208882026657,0.6187257727860054
412,47,0.00016273921075555132,0.6188251664844449
8902,9299,0.00016275370715751553,0.6189245601828844
2550,2636,0.00016278173075217215,0.6190239538813239
211,273,0.00016279753469628438,0.6191233475797634
4936,5233,0.00016295702884632125,0.619222741278203
596,800,0.00016303210550009834,0.6193221349766425
7027,7226,0.0001630373273996402,0.619421528675082
7909,8246,0.00016306437089551648,0.6195209223735215
1002,1176,0.00016307807330246795,0.619620316071961
4285,3965,0.0001631301714305534,0.6197197097704006
1243,1448,0.00016321140156569074,0.6198191034688401
1899,2097,0.00016324333447551497,0.6199184971672796
4993,5328,0.0001633230975760352,0.6200178908657191
10048,10209,0.00016336241007462385,0.6201172845641586
3867,3658,0.00016348274138504654,0.6202166782625982
7220,7600,0.00016349375282872545,0.6203160719610377
1846,1907,0.0001635048171027596,0.6204154656594771
7443,7583,0.00016361168146289211,0.6205148593579167
247,28,0.00016369973930405293,0.6206142530563562
5216,5408,0.0001637684153614781,0.6207136467547958
5296,5506,0.00016377481315228161,0.6208130404532353
1813,1993,0.00016386293581722164,0.6209124341516747
7602,7522,0.00016391797317852897,0.6210118278501143
5435,5725,0.00016395916293878611,0.6211112215485538
3803,4012,0.00016399385877369089,0.6212106152469934
5128,5167,0.00016403134338778422,0.6213100089454329
7116,7195,0.00016404238643311377,0.6214094026438723
9350,9642,0.0001642564799312135,0.6215087963423119
9,261,0.0001642647575459067,0.6216081900407514
6418,1211,0.00016428175709136668,0.6217075837391909
2286,2461,0.00016434521277122735,0.6218069774376305
3053,3390,0.00016435524504845766,0.62190637113607
571,521,0.00016438052233268307,0.6220057648345095
7003,7310,0.00016442241900512184,0.622105158532949
9762,10107,0.00016442422786461027,0.6222045522313885
4572,4746,0.00016449296629567368,0.6223039459298281
1892,2116,0.00016450167423509527,0.6224033396282675
169,378,0.00016450738229411936,0.6225027333267071
6202,5872,0.00016455737457240629,0.6226021270251466
296,485,0.0001645843899549635,0.6227015207235861
7199,7568,0.00016462371932877238,0.6228009144220257
627,952,0.00016468802156061852,0.6229003081204652
7928,7983,0.0001647251175601194,0.6229997018189046
230,459,0.00016474813945818072,0.6230990955173442
1248,289,0.00016475070001006778,0.6231984892157837
8770,9003,0.00016477542882640213,0.6232978829142233
96,503,0.00016483920304237364,0.6233972766126628
6637,6875,0.0001648578730970778,0.6234966703111022
625,551,0.00016488854557291903,0.6235960640095418
176,423,0.00016492040073913227,0.6236954577079813
2564,2661,0.00016492957225121155,0.6237948514064209
231,286,0.00016493624103803374,0.6238942451048604
1482,1731,0.00016503052399564907,0.6239936388032998
6910,7372,0.00016503745537458628,0.6240930325017394
9875,10190,0.00016504080919174966,0.6241924262001789
5984,6029,0.00016515622247041523,0.6242918198986185
7879,8155,0.00016522495624664163,0.624391213597058
9610,9876,0.00016525575279436355,0.6244906072954974
1015,139,0.0001653524567980671,0.624590000993937
7071,7232,0.00016537662387750736,0.6246893946923765
198,338,0.00016539421663824578,0.624788788390816
242,283,0.0001654613045033406,0.6248881820892556
6942,7333,0.00016550868125318418,0.624987575787695
8938,9223,0.00016551804493039406,0.6250869694861346
7023,7201,0.00016551885882329397,0.6251863631845741
2907,3095,0.0001655754773112678,0.6252857568830136
6674,7100,0.0001655779434458214,0.6253851505814532
7715,7790,0.00016557909129746637,0.6254845442798926
755,269,0.00016559047578081055,0.6255839379783322
9201,9253,0.00016561288473873132,0.6256833316767717
9690,10050,0.0001656242733484972,0.6257827253752112
2720,2936,0.0001656394297744942,0.6258821190736508
6504,6601,0.0001657763491974807,0.6259815127720902
2171,2184,0.00016580643786320642,0.6260809064705297
112,91,0.0001658270060168058,0.6261803001689693
2048,2213,0.00016583510392642107,0.6262796938674088
6602,6388,0.0001658642756297659,0.6263790875658484
37,453,0.0001659229623607827,0.6264784812642878
84,264,0.00016592643937779546,0.6265778749627273
811,1039,0.00016602286405252383,0.6266772686611669
3714,4014,0.00016604253250431794,0.6267766623596064
6774,3841,0.00016604253250431794,0.626876056058046
4049,4317,0.0001660637258103724,0.6269754497564854
9014,9266,0.00016607966792261646,0.6270748434549249
9236,9233,0.00016610903987085134,0.6271742371533645
9403,9848,0.00016611561041059985,0.627273630851804
100,30,0.00016620102472228467,0.6273730245502435
4869,5312,0.00016620557667192077,0.627472418248683
4977,5017,0.0001662142615583497,0.6275718119471225
4513,4338,0.00016623522541695475,0.6276712056455621
8356,5494,0.0001662600671041536,0.6277705993440016
5195,2295,0.00016637895751503716,0.6278699930424411
700,23,0.0001664757733510871,0.6279693867408807
5335,5790,0.00016649727308842868,0.6280687804393201
8700,9082,0.0001666420031137637,0.6281681741377597
244,250,0.0001666424313936238,0.6282675678361992
1665,1699,0.000166722073177439,0.6283669615346387
403,199,0.00016681149829326098,0.6284663552330783
2626,2640,0.00016688834541502072,0.6285657489315177
1741,1874,0.00016689533229365087,0.6286651426299572
8557,8493,0.00016690312506015747,0.6287645363283968
479,420,0.00016691007385109122,0.6288639300268363
6444,4139,0.00016694771179659326,0.6289633237252759
5419,5596,0.0001669795688907813,0.6290627174237153
532,174,0.00016698152624187434,0.6291621111221548
9706,9830,0.00016701109235715635,0.6292615048205944
4935,1785,0.00016705162420894442,0.6293608985190339
64,501,0.00016706094286882096,0.6294602922174735
6883,7152,0.00016706189409982475,0.6295596859159129
469,431,0.00016709156339208333,0.6296590796143524
870,666,0.00016714088988519434,0.629758473312792
46,405,0.000167174299623614,0.6298578670112315
8724,8984,0.00016719762609446426,0.629957260709671
7399,4675,0.0001672893083196967,0.6300566544081105
8323,8572,0.00016731517014864327,0.63015604810655
5314,5288,0.00016731741139961026,0.6302554418049896
9676,9595,0.00016737985206398046,0.6303548355034291
6527,6914,0.00016738363329042805,0.6304542292018686
1724,1840,0.00016749223952026846,0.6305536229003081
8941,8703,0.0001675328054905532,0.6306530165987476
3226,3389,0.00016754784932863814,0.6307524102971872
5066,5451,0.00016755045916929238,0.6308518039956267
822,909,0.00016755195089731745,0.6309511976940662
1836,2159,0.00016755778483077205,0.6310505913925057
4180,4377,0.0001675755938295744,0.6311499850909452
1306,1738,0.00016770653073504307,0.6312493787893848
417,376,0.00016772512188352522,0.6313487724878243
372,641,0.00016778791692371423,0.6314481661862638
9377,9588,0.00016779157662858357,0.6315475598847033
6176,1027,0.00016789164435052677,0.6316469535831428
6592,5901,0.00016790513063236835,0.6317463472815823
801,372,0.0001679094952071794,0.6318457409800219
66,268,0.00016795465081379565,0.6319451346784614
8370,8507,0.00016796583617016036,0.632044528376901
5610,5854,0.00016800700476404825,0.6321439220753404
3506,3650,0.00016805562449535876,0.6322433157737799
35,116,0.00016806337119707474,0.6323427094722195
3969,4080,0.0001680861900224648,0.632442103170659
652,511,0.00016811345232261915,0.6325414968690986
366,434,0.00016814813798120441,0.632640890567538
39,211,0.00016826921089941907,0.6327402842659775
2693,2869,0.00016828421055701826,0.6328396779644171
1145,784,0.0001683059703755702,0.6329390716628566
10028,10173,0.00016830922077395451,0.633038465361296
5491,5710,0.00016834824776559726,0.6331378590597356
924,1088,0.00016837604525464663,0.6332372527581751
