,Request Id,prefill_time_execution_plus_preemption,cdf
9149,9226,0.5209656798342621,0.6313487724878243
2200,2153,0.5210178110342554,0.6314481661862638
3365,3350,0.521022602768312,0.6315475598847033
2865,3057,0.521042345434239,0.6316469535831428
4103,4106,0.5210523985541613,0.6317463472815823
4129,4187,0.5211006366342872,0.6318457409800219
9388,9734,0.5211013719451785,0.6319451346784614
9446,9942,0.5211057522158171,0.632044528376901
6897,7111,0.5211478784149222,0.6321439220753404
7192,7574,0.521169071072336,0.6322433157737799
6357,6702,0.5212629016177743,0.6323427094722195
6831,6955,0.5212629016177743,0.632442103170659
6886,7087,0.5212629016177743,0.6325414968690986
9373,9375,0.5212629016177743,0.632640890567538
171,176,0.5212629016178632,0.6327402842659775
1966,1825,0.521262901617888,0.6328396779644171
2647,2738,0.521262901617888,0.6329390716628566
2849,2979,0.521262901617888,0.633038465361296
4727,4685,0.521262901617888,0.6331378590597356
5461,5561,0.521262901617888,0.6332372527581751
6626,6872,0.5213114217347083,0.6333366464566147
684,761,0.521320954654314,0.6334360401550542
4573,4893,0.5213742740330645,0.6335354338534936
9610,9876,0.521381900066217,0.6336348275519332
98,237,0.5214639334387137,0.6337342212503727
194,239,0.5214639334387137,0.6338336149488123
552,704,0.5216071762747561,0.6339330086472518
812,1235,0.5216871465346458,0.6340324023456912
3863,3880,0.5217016908488858,0.6341317960441308
7834,8025,0.5217069799230103,0.6342311897425703
6523,6459,0.521711434534609,0.6343305834410098
1503,1711,0.5217952809346684,0.6344299771394494
6102,6418,0.521840688934617,0.6345293708378889
1858,2183,0.5218485244319595,0.6346287645363284
4655,4844,0.5219457609346136,0.6347281582347679
6476,6807,0.5219457609346136,0.6348275519332074
8122,8269,0.5219457609346136,0.634926945631647
3801,4031,0.5219796666655157,0.6350263393300865
5704,5546,0.521991168934619,0.635125733028526
8289,8421,0.5219928585345315,0.6352251267269655
5789,6144,0.5220536208181557,0.635324520425405
5799,6146,0.5220536208181557,0.6354239141238446
4695,4597,0.5220847305346297,0.6355233078222841
3519,3708,0.5220886323962759,0.6356227015207235
5960,6158,0.522106237734647,0.6357220952191631
4079,4028,0.5221408252546098,0.6358214889176026
3329,3562,0.5221554071098353,0.6359208826160422
8154,8349,0.5222358895050547,0.6360202763144817
8283,8347,0.5222358895050547,0.6361196700129211
198,338,0.5223149361435802,0.6362190637113607
3209,3635,0.5223895878078793,0.6363184574098002
2094,2436,0.5225349923022691,0.6364178511082398
158,160,0.5225502884858955,0.6365172448066793
5970,6340,0.522567472840592,0.6366166385051187
6592,5901,0.5228565767891951,0.6367160322035583
8697,8970,0.5231973672746335,0.6368154259019978
830,1050,0.5232180794300803,0.6369148196004374
2187,2240,0.5232850566008551,0.6370142132988769
6736,6398,0.5236173163584681,0.6371136069973163
8262,8075,0.5236173163584681,0.6372130006957559
8820,9091,0.5236173163584681,0.6373123943941954
170,113,0.5236173163586351,0.6374117880926349
5241,5125,0.5236173163586955,0.6375111817910745
5504,5671,0.5236173163586955,0.6376105754895139
4351,4567,0.52361763301667,0.6377099691879535
1662,1818,0.5237297923407596,0.637809362886393
8706,8840,0.5237378556753356,0.6379087565848325
229,363,0.5237466802971724,0.6380081502832721
5744,5884,0.5238098811101963,0.6381075439817115
924,1088,0.5238178767872057,0.6382069376801511
4511,4625,0.5239319139025156,0.6383063313785906
4569,4737,0.5239319139025156,0.6384057250770301
5426,5384,0.5239319139025156,0.6385051187754697
5612,5687,0.5239319139025156,0.6386045124739091
5800,6051,0.5239319139025156,0.6387039061723486
7323,7426,0.5239319139025156,0.6388032998707882
7446,7848,0.5239319139025156,0.6389026935692277
9367,9746,0.5239319139025156,0.6390020872676673
9881,9886,0.5239319139025156,0.6391014809661067
155,114,0.5239319139025653,0.6392008746645462
1149,1443,0.5239319139025724,0.6393002683629858
1973,2156,0.5239478940754339,0.6393996620614253
1533,1778,0.523955485981503,0.6394990557598649
1049,1091,0.5240415612754248,0.6395984494583044
935,1143,0.524053388475437,0.6396978431567438
4901,5128,0.5240931239196698,0.6397972368551834
3996,4472,0.5241095315867597,0.6398966305536229
1074,1258,0.5241378684754352,0.6399960242520624
6352,6780,0.5241496956753053,0.640095417950502
574,424,0.5241853938083381,0.6401948116489414
3006,2903,0.5241861330796382,0.640294205347381
2019,2203,0.5241948119055451,0.6403935990458205
7022,7159,0.5242055580752094,0.64049299274426
8428,8682,0.5242055580752094,0.6405923864426996
8736,8563,0.5242588138332849,0.640691780141139
6973,7300,0.5243018652752198,0.6407911738395786
873,1029,0.5243018652754472,0.6408905675380181
5300,5634,0.5243018652754472,0.6409899612364576
2863,3218,0.5243050625484216,0.6410893549348972
2961,3216,0.5243050625484216,0.6411887486333366
8061,8350,0.5243279758908557,0.6412881423317761
7588,7636,0.5243472732752252,0.6413875360302157
10019,9934,0.5243535247952877,0.6414869297286552
561,919,0.5243587988193497,0.6415863234270948
3208,3577,0.5244391452754371,0.6416857171255342
3672,3774,0.5244498319954118,0.6417851108239737
8069,8041,0.5244606524752271,0.6418845045224133
1207,1263,0.5244642932193813,0.6419838982208528
1575,1943,0.5244724244193435,0.6420832919192924
3799,4071,0.5244851868753813,0.6421826856177318
3873,4017,0.5245895196754873,0.6422820793161713
1173,1047,0.524616462819381,0.6423814730146109
1583,1683,0.524616462819381,0.6424808667130504
8666,8731,0.5246601812193603,0.6425802604114899
4399,4560,0.5246681223392216,0.6426796541099294
4937,5315,0.524698455094267,0.6427790478083689
3262,3498,0.524764429539232,0.6428784415068085
6068,6376,0.5247669428192694,0.642977835205248
4753,5066,0.5248098375392374,0.6430772289036875
5934,6286,0.52488294923387,0.643176622602127
5924,5991,0.5253684973308737,0.6432760163005665
9075,9402,0.525406934856619,0.6433754099990061
50,110,0.5257408273524771,0.6434748036974456
62,428,0.5257408273524788,0.6435741973958851
1552,1926,0.5257408273524788,0.6436735910943246
2439,2793,0.5257408273524788,0.6437729847927641
2654,2789,0.5257408273524788,0.6438723784912037
3647,3806,0.5257408273524788,0.6439717721896432
3763,3966,0.5257408273524788,0.6440711658880827
5736,5955,0.5257408273524788,0.6441705595865223
7251,7445,0.5257408273525925,0.6442699532849617
7578,7955,0.5257408273525925,0.6443693469834012
8841,8863,0.5257408273525925,0.6444687406818408
8961,9120,0.5257408273525925,0.6445681343802803
9032,9107,0.5257408273525925,0.6446675280787199
9336,9334,0.5257408273525925,0.6447669217771593
9399,9159,0.5257408273525925,0.6448663154755988
9544,9682,0.5257408273525925,0.6449657091740384
9997,10177,0.5257408273525925,0.6450651028724779
2400,2685,0.5257693890692963,0.6451644965709175
8377,8752,0.52586136666946,0.6452638902693569
6890,7110,0.5258738274694679,0.6453632839677964
5954,6245,0.5260334343111026,0.645462677666236
1808,1511,0.5260681869704058,0.6455620713646755
2125,2154,0.5260714050692741,0.645661465063115
4649,4759,0.5260898605039301,0.6457608587615545
1984,1772,0.5262131202692899,0.645860252459994
2012,1878,0.5262613794693038,0.6459596461584336
1700,1476,0.5262732066692877,0.6460590398568731
2477,1961,0.5262813378692499,0.6461584335553126
125,371,0.5263279850535127,0.6462578272537521
9897,10146,0.5263618850306102,0.6463572209521916
5552,5438,0.5264236866692045,0.6464566146506312
7851,8137,0.5264236866694318,0.6465560083490707
5573,5692,0.5264253762692306,0.6466554020475102
7237,7540,0.5264707842693497,0.6467547957459497
8408,8753,0.5264707842693497,0.6468541894443892
1719,2090,0.5264817092636918,0.6469535831428287
4030,4165,0.5265474996818966,0.6470529768412683
2154,2189,0.5265474996819535,0.6471523705397078
2613,2541,0.5265474996819535,0.6472517642381473
6354,6653,0.5265474996820103,0.6473511579365868
8475,8550,0.5265474996820103,0.6474505516350263
8986,9378,0.5265780738693593,0.6475499453334659
5742,5965,0.5266615684422504,0.6476493390319054
9858,10153,0.5266743810693697,0.647748732730345
951,1188,0.5267859941987751,0.6478481264287844
3064,3363,0.5267866236430336,0.6479475201272239
2680,2836,0.5268202085987923,0.6480469138256635
1863,2164,0.5268780773987487,0.648146307524103
8198,8686,0.5269190727756268,0.6482457012225424
1060,1357,0.526971744598768,0.648345094920982
4477,4848,0.5269802154417675,0.6484444886194215
4761,4850,0.5269802154417675,0.6485438823178611
6855,7254,0.5269835717988371,0.6486432760163006
1362,1183,0.5270680517987785,0.64874266971474
8648,8827,0.5270743456926539,0.6488420634131796
6649,6974,0.527125286998853,0.6489414571116191
2649,2611,0.5271340517987255,0.6490408508100587
2523,2701,0.5271548197987386,0.6491402445084982
5102,5280,0.5272303589986223,0.6492396382069376
5746,5919,0.5272303589986223,0.6493390319053772
8195,8233,0.5272641450469564,0.6494384256038167
7994,8203,0.527275766998855,0.6495378193022563
2377,2530,0.5272774565987675,0.6496372130006958
8374,8391,0.5272774565987675,0.6497366066991352
936,808,0.5272815957683861,0.6498360003975748
1017,806,0.5272815957683861,0.6499353940960143
9789,9932,0.52728370811883,0.6500347877944538
3142,3040,0.5272945285987589,0.6501341814928934
3699,3838,0.5273539292322766,0.6502335751913328
7303,7616,0.5273598585727086,0.6503329688897724
3495,3380,0.5273847461986634,0.6504323625882119
4780,4932,0.5273908357986556,0.6505317562866514
9730,9624,0.5273936425801367,0.650631149985091
8024,8082,0.5273946559314027,0.6507305436835304
1847,2216,0.5274303402254077,0.65082993738197
6535,6695,0.5274362437987747,0.6509293310804095
1242,786,0.5274722287214502,0.651028724778849
5176,5559,0.5275976968466694,0.6511281184772886
5260,5557,0.5275976968466694,0.651227512175728
1213,1472,0.5276621538912138,0.6513269058741675
2172,1291,0.527723804813462,0.6514262995726071
8032,8127,0.5277751590112985,0.6515256932710466
9201,9253,0.5278082636623367,0.6516250869694862
9796,10185,0.5278482360213275,0.6517244806679257
1999,2037,0.5278566809507765,0.6518238743663651
7784,8008,0.5281618149947462,0.6519232680648047
9754,5829,0.5281630004122917,0.6520226617632442
2831,3254,0.5282986841634738,0.6521220554616838
2956,3252,0.5282986841634738,0.6522214491601233
3666,3709,0.5284434540396887,0.6523208428585627
9422,9592,0.5285943164471973,0.6524202365570023
1517,1571,0.5287784780459788,0.6525196302554418
541,600,0.5290500768539914,0.6526190239538813
3358,3611,0.5290500768539914,0.6527184176523209
4343,4649,0.5290500768539914,0.6528178113507603
4643,4957,0.5290500768539914,0.6529172050491999
4806,4851,0.5290500768539914,0.6530165987476394
7637,7861,0.5290500768539914,0.6531159924460789
8101,8184,0.5290500768539914,0.6532153861445185
8109,8285,0.5290500768539914,0.6533147798429579
8287,8537,0.5290500768539914,0.6534141735413975
8718,8865,0.5290500768539914,0.653513567239837
9262,9646,0.5290500768539914,0.6536129609382765
10013,10019,0.5290500768539914,0.6537123546367161
38,345,0.5290500768539985,0.6538117483351555
573,322,0.5290500768539985,0.653911142033595
712,442,0.5290500768539985,0.6540105357320346
3912,4077,0.5290724202071715,0.6541099294304741
6305,6415,0.5290769489708964,0.6542093231289137
6511,6754,0.5290867697708563,0.6543087168273531
1129,1207,0.5290985969708117,0.6544081105257926
2720,2936,0.529217978129509,0.6545075042242322
5951,6093,0.529273265960228,0.6546068979226717
7783,3752,0.5292775319213661,0.6547062916211113
4986,5326,0.5294420653442558,0.6548056853195507
7593,8014,0.5294861489708182,0.6549050790179902
1266,1429,0.5295706289708164,0.6550044727164298
1205,816,0.5295782947079744,0.6551038664148693
1675,1877,0.5296366289707635,0.6552032601133088
8016,8357,0.5296543038296022,0.6553026538117483
3155,3105,0.5296646419286049,0.6554020475101878
3908,3107,0.5296646419286049,0.6555014412086274
469,431,0.5296802559529041,0.6556008349070669
7262,7419,0.5297346257707432,0.6557002286055064
8796,8987,0.5297346257707432,0.655799622303946
9852,9823,0.5297402436908669,0.6558990160023854
3416,3597,0.5297435808539603,0.655998409700825
5215,5386,0.5297435808539603,0.6560978033992645
255,482,0.5297435808539959,0.656197197097704
2556,2706,0.5297435808540172,0.6562965907961436
6222,6299,0.529743580854074,0.656395984494583
6814,6533,0.529743580854074,0.6564953781930226
7313,7546,0.529743580854074,0.6565947718914621
7722,7579,0.529743580854074,0.6566941655899016
7967,8188,0.529743580854074,0.6567935592883412
9494,9774,0.529743580854074,0.6568929529867806
9898,10266,0.5297510641707959,0.6569923466852201
2017,2175,0.5297783441707793,0.6570917403836597
2101,2282,0.5297800337708054,0.6571911340820992
481,99,0.5298394178437249,0.6572905277805388
4288,4595,0.5298719057707331,0.6573899214789782
3067,3101,0.5298719057707899,0.6574893151774177
4501,4788,0.5298825924907078,0.6575887088758573
3906,4162,0.5298934129707504,0.6576881025742968
5322,5672,0.5299405323476094,0.6577874962727364
5245,5413,0.5299836305707686,0.6578868899711758
677,701,0.5300474258499293,0.6579862836696153
1904,1918,0.5300741585708124,0.6580856773680549
2432,2715,0.5301016910315184,0.6581850710664944
3889,4041,0.5301185873707936,0.6582844647649339
2280,1817,0.5302466679386839,0.6583838584633734
5181,5390,0.530426440170686,0.6584832521618129
7460,7305,0.5304264401709133,0.6585826458602525
3023,3246,0.5304445681708216,0.658682039558692
2761,2554,0.5304735377708312,0.6587814332571315
10030,10162,0.5305347857708966,0.658880826955571
4419,4641,0.530565409770702,0.6589802206540105
4925,5115,0.5305808273707271,0.6590796143524501
4068,4243,0.530669742570808,0.6591790080508896
4185,4445,0.530857499370768,0.6592784017493291
8857,8961,0.5309859010726541,0.6593777954477686
8531,8886,0.5310152622932947,0.6594771891462081
9292,9293,0.5310203052458746,0.6595765828446476
7938,8119,0.5310289946949069,0.6596759765430872
8988,9358,0.5311776158996508,0.6597753702415267
4518,4763,0.5314696502023253,0.6598747639399662
9135,9533,0.5314907744998436,0.6599741576384057
4368,4485,0.5315002050199382,0.6600735513368452
840,916,0.5315328958515693,0.6601729450352848
5213,5509,0.5315727668846648,0.6602723387337243
6138,6438,0.5315770624326888,0.6603717324321638
819,90,0.5315899565541375,0.6604711261306033
12,5,0.5316247825356701,0.6605705198290428
156,7,0.5316247825356701,0.6606699135274824
9953,10330,0.5319577798939008,0.6607693072259219
8953,8881,0.5320125024725257,0.6608687009243613
4457,4623,0.532329334694964,0.6609680946228009
4841,598,0.532844618641434,0.6610674883212404
7461,7746,0.533025665766445,0.66116688201968
5621,5781,0.5331186084522415,0.6612662757181195
4180,4377,0.5332255395657057,0.6613656694165589
571,521,0.5332504144472239,0.6614650631149985
8439,8775,0.5332617436506553,0.661564456813438
6993,6988,0.5332924904857919,0.6616638505118776
9828,6990,0.5332924904857919,0.6617632442103171
5045,5360,0.533421134419541,0.6618626379087565
242,283,0.5336127070232735,0.6619620316071961
824,1055,0.533625791835334,0.6620614253056356
910,228,0.533626973888996,0.6621608190040752
460,104,0.5336269738889996,0.6622602127025147
1938,1989,0.5336269738889996,0.6623596064009541
3706,3835,0.5336269738889996,0.6624590000993937
4096,3847,0.5336269738889996,0.6625583937978332
4786,4770,0.5336269738889996,0.6626577874962727
5978,6028,0.5336269738889996,0.6627571811947123
8086,8062,0.5336269738891133,0.6628565748931518
8170,8183,0.5336269738891133,0.6629559685915913
8813,9150,0.5336269738891133,0.6630553622900308
9817,10035,0.5336269738891133,0.6631547559884703
33,343,0.5336322398452324,0.6632541496869099
294,63,0.5336579416370988,0.6633535433853494
3380,3604,0.5336948470087464,0.6634529370837889
3210,3098,0.5337360085804903,0.6635523307822284
1264,1194,0.5338654684057929,0.6636517244806679
4384,3819,0.5338756027626914,0.6637511181791075
73,238,0.5339079377940017,0.663850511877547
3388,3250,0.533950505886537,0.6639499055759864
2462,2395,0.5339555993451199,0.664049299274426
964,1075,0.5340512188057858,0.6641486929728655
7827,8018,0.5340630460059401,0.6642480866713051
6332,6749,0.5340771144947212,0.6643474803697446
834,70,0.5342283555233802,0.664446874068184
2498,2482,0.5343115228058082,0.6645462677666236
7184,7398,0.534355241205958,0.6646456614650631
5093,5183,0.5343631823257056,0.6647450551635027
6130,6399,0.5343772968240046,0.6648444488619422
3259,3595,0.5343924903680772,0.6649438425603816
4781,5009,0.5344642204057664,0.6650432362588212
9735,9850,0.5344900997108653,0.6651426299572607
4676,4873,0.5345529715764314,0.6652420236557002
4982,5393,0.5345605276057768,0.6653414173541398
2708,2649,0.5345787083932123,0.6654408110525792
3353,3640,0.5346059356057822,0.6655402047510188
2144,2362,0.5346341687830432,0.6656395984494583
1350,1620,0.5346814200587744,0.6657389921478978
7892,8217,0.5347261700408126,0.6658383858463374
5442,5825,0.5349024829963582,0.6659377795447768
4252,4565,0.5349235409445328,0.6660371732432164
6547,6646,0.5349750839359331,0.6661365669416559
6159,6520,0.5351683200919979,0.6662359606400954
7143,7511,0.5351701855013289,0.666335354338535
7168,7446,0.5351701855013289,0.6664347480369744
