,Request Id,request_e2e_time_normalized,cdf
4051,4302,3.6782430761483345,0.5467647351157937
3849,4103,3.6783604146999025,0.5468641288142332
8486,8528,3.6789973083149814,0.5469635225126727
6472,6640,3.6790861952959464,0.5470629162111122
6274,6395,3.681956638180829,0.5471623099095517
8366,8408,3.682301647009071,0.5472617036079912
7036,7071,3.6835537145963406,0.5473610973064308
9968,9829,3.6835756078966826,0.5474604910048703
4961,5178,3.683817525312895,0.5475598847033099
6087,6229,3.685563662469136,0.5476592784017493
3163,3480,3.6855910525109246,0.5477586721001888
4391,4618,3.685672515875812,0.5478580657986284
9919,9781,3.686240884128978,0.5479574594970679
4327,4562,3.6867727241682173,0.5480568531955075
4518,4763,3.6873258127848403,0.5481562468939469
768,1200,3.6884136815390813,0.5482556405923864
5267,5460,3.688760215099433,0.548355034290826
4809,5020,3.688771041171579,0.5484544279892655
3961,4209,3.6889161249871782,0.548553821687705
5967,6122,3.6890905752060283,0.5486532153861445
4883,5105,3.6892104547517297,0.548752609084584
3295,3612,3.69173536923891,0.5488520027830236
7422,7433,3.6927945644774818,0.5489513964814631
6017,6183,3.6931418753391374,0.5490507901799025
6903,6931,3.6951037402148375,0.5491501838783421
3296,3607,3.696320947276899,0.5492495775767816
10054,10072,3.6967275152049264,0.5493489712752212
6018,6168,3.6969684458417356,0.5494483649736607
1410,1801,3.698354792619823,0.5495477586721002
9687,9724,3.6991052103844564,0.5496471523705397
7701,7740,3.6991176956146297,0.5497465460689792
2238,2561,3.6994752034383147,0.5498459397674188
7410,7427,3.6998835794039078,0.5499453334658583
5814,5996,3.700357615992261,0.5500447271642978
5449,5652,3.7015745003547087,0.5501441208627373
3265,3573,3.7021737733707845,0.5502435145611768
8318,8380,3.703321025498833,0.5503429082596163
5281,5465,3.703561997621155,0.5504423019580559
7505,7576,3.7043258774369217,0.5505416956564954
8211,8181,3.7044123156929873,0.5506410893549349
5100,5285,3.704929006196754,0.5507404830533744
1552,1926,3.7050705774225077,0.5508398767518139
3664,3930,3.7050968386654337,0.5509392704502535
7618,7635,3.707161591332906,0.551038664148693
3207,3505,3.7082169088504475,0.5511380578471325
5338,5534,3.7089620189132546,0.551237451545572
7457,7532,3.709531375032736,0.5513368452440115
6980,7108,3.7105813522009994,0.5514362389424511
3799,4071,3.7112936489031196,0.5515356326408906
3819,4064,3.7140395181888897,0.55163502633933
6467,6573,3.7149091020839133,0.5517344200377696
7810,7852,3.7160762663922187,0.5518338137362091
4211,4456,3.716275991285052,0.5519332074346487
979,1397,3.7181747133210004,0.5520326011330882
8487,8534,3.718596367744668,0.5521319948315276
5751,5936,3.7191503043017815,0.5522313885299672
5058,5253,3.7193273069771338,0.5523307822284067
3078,3404,3.720270598407857,0.5524301759268463
8056,8118,3.7207317688212367,0.5525295696252858
3590,3876,3.721652941891312,0.5526289633237252
4374,4600,3.722411231575382,0.5527283570221648
4966,5153,3.723270447790337,0.5528277507206043
7647,7706,3.7263896052872987,0.5529271444190438
3040,3327,3.728179982631847,0.5530265381174834
5949,6129,3.7284416121833353,0.5531259318159228
1704,2094,3.72863501208,0.5532253255143624
4002,4239,3.731080549950505,0.5533247192128019
3949,4214,3.7312000784617956,0.5534241129112414
4321,4569,3.7313133262000084,0.553523506609681
3361,3683,3.73392435485494,0.5536229003081204
8057,8120,3.7347341086451546,0.55372229400656
8829,8789,3.735599414037775,0.5538216877049995
8628,8559,3.736536951244918,0.553921081403439
3845,4094,3.736695321013311,0.5540204751018786
6243,6408,3.7402591502135585,0.554119868800318
6947,7080,3.74039467047156,0.5542192624987575
5508,5706,3.7429704390675593,0.5543186561971971
6853,6964,3.7449971270704396,0.5544180498956366
7185,7278,3.745242064211933,0.5545174435940762
6214,6378,3.745414944815545,0.5546168372925157
5868,6009,3.7461764420243155,0.5547162309909551
4664,4915,3.7482998321155696,0.5548156246893947
5609,5794,3.749058308469405,0.5549150183878342
1992,2378,3.7504677711199186,0.5550144120862738
8968,9056,3.7509713528738726,0.5551138057847133
7173,7215,3.751632371866018,0.5552131994831527
3829,4074,3.7524581656737035,0.5553125931815923
4781,5009,3.7529834193600395,0.5554119868800318
8538,8580,3.753061220549178,0.5555113805784713
6504,6601,3.753447763132197,0.5556107742769109
5091,5304,3.755007837301854,0.5557101679753503
4034,4279,3.7555661592689207,0.5558095616737899
7976,8052,3.756353313486694,0.5559089553722294
3911,4176,3.7564020346747613,0.5560083490706689
4044,4300,3.7580303629711045,0.5561077427691085
8824,8783,3.758676085125194,0.5562071364675479
5299,5479,3.759180644230002,0.5563065301659875
2486,2810,3.7597952204118603,0.556405923864427
6881,6996,3.760238734531418,0.5565053175628665
7272,7342,3.760498271242342,0.5566047112613061
4243,4506,3.760780584808033,0.5567041049597455
3976,4217,3.7611459509441443,0.5568034986581851
9051,9005,3.7611845908822943,0.5569028923566246
7826,7835,3.7618331972873955,0.5570022860550641
7535,7614,3.7621905996369844,0.5571016797535037
3570,3864,3.7628600929390896,0.5572010734519431
9145,9220,3.76300969706259,0.5573004671503826
6064,6221,3.7652720432207705,0.5573998608488222
5421,5620,3.766503605046635,0.5574992545472617
5460,5668,3.767366810294321,0.5575986482457013
3449,3740,3.7698375877980155,0.5576980419441407
7222,7279,3.7701466161864374,0.5577974356425802
2880,3196,3.770297372367472,0.5578968293410198
9078,9045,3.770320962646045,0.5579962230394593
8398,8462,3.770605333575902,0.5580956167378989
8462,8405,3.7714010819032797,0.5581950104363383
8866,8956,3.775789835881866,0.5582944041347778
8234,8231,3.7764879758666536,0.5583937978332174
6450,6622,3.776766364012773,0.5584931915316569
4591,4808,3.778050851098163,0.5585925852300964
2030,2408,3.7789673745205836,0.558691978928536
4155,4397,3.7791871736280966,0.5587913726269754
9873,9902,3.780412970248335,0.558890766325415
5181,5390,3.780542752183251,0.5589901600238545
7174,7225,3.7808794983394725,0.559089553722294
8588,8527,3.782226534800287,0.5591889474207336
3806,4075,3.7822765143373775,0.559288341119173
8744,8826,3.7835566362827624,0.5593877348176126
7327,7424,3.78425440625984,0.5594871285160521
2776,3053,3.787937830664112,0.5595865222144916
5153,5350,3.788324388752843,0.5596859159129312
6995,7059,3.78855496813097,0.5597853096113706
8119,8174,3.7894143265933895,0.5598847033098101
3941,4191,3.790810219333768,0.5599840970082497
8383,8341,3.7911698453385205,0.5600834907066892
4135,4375,3.7917711753133596,0.5601828844051288
2111,2474,3.7927456498905814,0.5602822781035682
7896,7970,3.7943605425916203,0.5603816718020077
3955,4230,3.7949319028441986,0.5604810655004473
8557,8493,3.7958256617220347,0.5605804591988868
2721,3019,3.798288509641843,0.5606798528973264
9435,9367,3.7988649151060745,0.5607792465957658
2106,2455,3.798951355918427,0.5608786402942053
7717,7745,3.799929151406937,0.5609780339926449
6260,6387,3.802107926255882,0.5610774276910844
7464,7485,3.8024966512474063,0.5611768213895238
4657,4884,3.8025716451414753,0.5612762150879634
3668,3940,3.8030408600063823,0.5613756087864029
3702,3956,3.8034271707735563,0.5614750024848425
6688,6765,3.804162525874085,0.561574396183282
8001,8088,3.8068634494541294,0.5616737898817215
5837,5977,3.808594737802457,0.561773183580161
4673,4902,3.8094772859789927,0.5618725772786005
3804,4079,3.8098494049073186,0.5619719709770401
2481,2795,3.8104086653383624,0.5620713646754796
4205,4471,3.811267889146412,0.562170758373919
8307,8295,3.8125808727772257,0.5622701520723586
7545,7630,3.8135520289779605,0.5623695457707981
7010,7065,3.81470272016263,0.5624689394692377
4481,4714,3.8157493828156723,0.5625683331676772
4480,4712,3.816178772405468,0.5626677268661167
6919,6971,3.816267529649916,0.5627671205645562
9149,9226,3.8179409740140398,0.5628665142629957
4660,4917,3.8186196374556154,0.5629659079614352
4295,4533,3.819063026105531,0.5630653016598748
3782,4059,3.819223399364228,0.5631646953583143
4185,4445,3.820426413843469,0.5632640890567538
7563,7581,3.820539843677821,0.5633634827551933
7149,7199,3.8209563201408066,0.5634628764536328
6157,6334,3.821324645027671,0.5635622701520724
6839,6956,3.822542387809071,0.5636616638505119
5659,5850,3.823240476304509,0.5637610575489514
9207,9173,3.8238070089653093,0.5638604512473909
5483,5647,3.824357047993166,0.5639598449458304
8690,8788,3.8251761124112913,0.56405923864427
5238,5439,3.825734659637539,0.5641586323427095
6908,7032,3.825763393910374,0.5642580260411489
5026,5252,3.826024175840297,0.5643574197395885
6634,6794,3.8261760855742772,0.564456813438028
6413,6592,3.826991188137254,0.5645562071364676
3981,4227,3.827434007538418,0.5646556008349071
6917,7042,3.827740717210823,0.5647549945333465
5830,6024,3.8290835235518395,0.5648543882317861
7042,7095,3.8311228073239456,0.5649537819302256
7323,7426,3.831545347552649,0.5650531756286652
4465,4699,3.8322550977470646,0.5651525693271047
7394,7482,3.8338540680026663,0.5652519630255441
6252,6434,3.8341357252975286,0.5653513567239837
6112,6271,3.834441691693449,0.5654507504224232
2231,2560,3.8353964213155773,0.5655501441208627
5776,5972,3.837527884422396,0.5656495378193023
6117,6279,3.8379077915311655,0.5657489315177417
8775,8842,3.839481659589211,0.5658483252161813
4062,4297,3.840378095967283,0.5659477189146208
5232,5440,3.8404654992860583,0.5660471126130603
2664,2983,3.841978887080724,0.5661465063114999
2732,3060,3.842487967911589,0.5662459000099394
3740,4002,3.844507479838224,0.5663452937083789
2071,2448,3.8450136100409185,0.5664446874068184
8265,8338,3.8464310609510495,0.5665440811052579
9432,9500,3.8480517549523876,0.5666434748036975
8773,8723,3.848577070145213,0.566742868502137
8025,8112,3.8487772735039196,0.5668422622005764
1860,2223,3.8503738505931278,0.566941655899016
7793,7817,3.850394665233389,0.5670410495974555
7925,7949,3.8522714644614062,0.5671404432958951
3624,3904,3.8528618166359805,0.5672398369943346
5405,5577,3.854257767699191,0.567339230692774
5535,5707,3.854814261659048,0.5674386243912136
8932,9038,3.8552675394434326,0.5675380180896531
6772,6825,3.855654910587457,0.5676374117880927
8962,8931,3.8563129795081976,0.5677368054865322
5467,5627,3.8565408844583557,0.5678361991849716
5296,5506,3.8568479422281965,0.5679355928834112
6830,6873,3.856984539310168,0.5680349865818507
3350,3675,3.858155110090464,0.5681343802802902
1014,1416,3.8591151847375422,0.5682337739787298
7772,7844,3.859877404690253,0.5683331676771692
6998,7138,3.860035564069219,0.5684325613756088
9864,9904,3.8610852988181525,0.5685319550740483
3641,3935,3.86137885575909,0.5686313487724878
7816,7837,3.8627112518315085,0.5687307424709274
7225,7316,3.864892709828957,0.5688301361693668
5940,6112,3.8658250928730293,0.5689295298678064
8887,8849,3.8659667569969676,0.5690289235662459
4562,4778,3.86657927027761,0.5691283172646854
3938,4218,3.867032994274275,0.569227710963125
7863,7893,3.870269374727699,0.5693271046615644
5923,6113,3.870531182868836,0.569426498360004
6645,6737,3.8712676674942066,0.5695258920584435
3389,3713,3.871686288573834,0.569625285756883
3928,4183,3.871843153942415,0.5697246794553226
5558,5719,3.8735970691103936,0.569824073153762
9240,9346,3.87384501862956,0.5699234668522015
2786,3089,3.874191922224833,0.5700228605506411
8017,8106,3.875041111082684,0.5701222542490806
6023,6184,3.87711137658297,0.5702216479475202
3014,3344,3.8781571506706065,0.5703210416459596
6428,6537,3.8782453739082974,0.5704204353443991
7093,7206,3.8790623946060703,0.5705198290428387
7033,7162,3.8791492804352656,0.5706192227412782
3802,4060,3.8795616866090357,0.5707186164397178
9963,9849,3.8801881646002254,0.5708180101381573
7163,7272,3.8806596991386844,0.5709174038365967
2589,2885,3.880842364803945,0.5710167975350363
3081,3412,3.880899431296474,0.5711161912334758
9066,9043,3.8821264454557,0.5712155849319153
9297,9269,3.8823884196946024,0.5713149786303549
5255,5459,3.8831545994730314,0.5714143723287943
4856,5106,3.8834657133502577,0.5715137660272339
7715,7790,3.884731511934712,0.5716131597256734
2312,2674,3.8847361912270264,0.5717125534241129
5474,5637,3.8856072755507594,0.5718119471225525
3533,3834,3.886067877157082,0.5719113408209919
7283,7337,3.8873977561118607,0.5720107345194315
8409,8486,3.887804221384484,0.572110128217871
4601,4830,3.8886878457579996,0.5722095219163105
1536,1916,3.888768131177711,0.5723089156147501
5389,5569,3.889049874506741,0.5724083093131895
5359,5533,3.8895611233394134,0.572507703011629
8070,8073,3.8905348895823053,0.5726070967100686
3816,4070,3.8931061090475443,0.5727064904085081
8120,8121,3.8941670619672197,0.5728058841069477
4661,4929,3.8945234875741543,0.5729052778053871
9236,9233,3.8964398900385633,0.5730046715038266
8180,8266,3.8968289120413178,0.5731040652022662
9773,9812,3.8990378772315024,0.5732034589007057
6442,6628,3.9001871951917235,0.5733028525991453
3859,4123,3.9003670877344745,0.5734022462975847
4108,4368,3.9005567286609772,0.5735016399960242
5256,5476,3.9010698260351195,0.5736010336944638
2326,2698,3.901252874484915,0.5737004273929033
3520,3827,3.9021330259400377,0.5737998210913428
1554,1944,3.903710459574573,0.5738992147897823
4576,4849,3.9039555416104106,0.5739986084882218
5509,5695,3.9041899312609583,0.5740980021866614
3193,3534,3.9050435957275074,0.5741973958851009
4054,4336,3.9057624168716987,0.5742967895835404
8475,8550,3.9061043393616237,0.5743961832819799
3720,4015,3.906569169991918,0.5744955769804194
2785,3096,3.907711464169595,0.574594970678859
4464,4703,3.908253159485098,0.5746943643772985
4110,4355,3.9085550856952165,0.574793758075738
8079,8077,3.9093080726149076,0.5748931517741775
8646,8593,3.909425251162494,0.574992545472617
9656,9710,3.909811077706901,0.5750919391710566
3044,3372,3.911163712147638,0.5751913328694961
5746,5919,3.9117062940933507,0.5752907265679356
5173,5394,3.9131770190622013,0.5753901202663751
5080,5308,3.913430176358804,0.5754895139648146
6836,6885,3.9137473400600618,0.5755889076632541
6173,6352,3.914747985993487,0.5756883013616937
7864,7905,3.9157988721873385,0.5757876950601332
5647,5795,3.917615192400278,0.5758870887585728
8548,8503,3.918358943905374,0.5759864824570122
6436,6555,3.9191815090210764,0.5760858761554517
3270,3587,3.921937833918974,0.5761852698538913
3280,3618,3.9222973429795798,0.5762846635523308
2860,3165,3.923424078824425,0.5763840572507704
8864,8978,3.9244473661653583,0.5764834509492098
9070,9063,3.924726715208274,0.5765828446476493
5780,5978,3.9251452517627143,0.5766822383460889
3964,4240,3.92542648224176,0.5767816320445284
2728,3064,3.9271020357649697,0.5768810257429678
4688,4924,3.9272303354389986,0.5769804194414074
9127,9224,3.9280787321125494,0.5770798131398469
6306,6453,3.9292788279991244,0.5771792068382865
5206,5395,3.930628387811825,0.577278600536726
7971,8074,3.93156521126404,0.5773779942351654
7528,7634,3.9327643051686394,0.577477387933605
6113,6281,3.9332267035061985,0.5775767816320445
3744,4035,3.933949979093732,0.5776761753304841
3250,3575,3.9340849466339516,0.5777755690289236
6882,7016,3.934613165033247,0.577874962727363
3939,4211,3.9349633362469776,0.5779743564258026
5444,5666,3.9365474452296008,0.5780737501242421
9623,9680,3.9376471443016126,0.5781731438226816
7653,7703,3.938048727986959,0.5782725375211212
9395,9486,3.9383140826219845,0.5783719312195607
5965,6157,3.9386612637564227,0.5784713249180002
8121,8192,3.939012894074834,0.5785707186164397
8661,8774,3.9390857949998406,0.5786701123148792
5114,5334,3.9393195356078152,0.5787695060133188
10011,10076,3.939320029807498,0.5788688997117583
4432,4678,3.9403214507513606,0.5789682934101978
8684,8641,3.940484915200195,0.5790676871086373
4468,4717,3.9406166822054143,0.5791670808070768
5160,5349,3.942319450760705,0.5792664745055164
4773,5019,3.9438568356314874,0.5793658682039559
8981,9102,3.9443569560905596,0.5794652619023953
6005,6182,3.9444112101059448,0.5795646556008349
5915,6117,3.945530278054868,0.5796640492992744
2009,2333,3.9456487642399662,0.579763442997714
6742,6888,3.9469075963921245,0.5798628366961535
5468,5631,3.9478810877422057,0.5799622303945929
1934,2269,3.9480368225705718,0.5800616240930325
6484,6593,3.9483689785446714,0.580161017791472
4415,4661,3.9491613154829643,0.5802604114899116
1847,2216,3.9504029735918524,0.5803598051883511
7982,8090,3.9521963697620794,0.5804591988867905
4069,4352,3.9525020135258195,0.5805585925852301
1535,1921,3.9526222531623385,0.5806579862836696
6755,6904,3.9544109088428265,0.5807573799821092
5798,6002,3.955641951120029,0.5808567736805487
7339,7456,3.956075937734629,0.5809561673789881
4206,4481,3.9568253948417245,0.5810555610774277
4445,4680,3.957568294036333,0.5811549547758672
2625,2935,3.9588684330801307,0.5812543484743067
3823,4095,3.9592954407331433,0.5813537421727463
7630,7685,3.9599480701654985,0.5814531358711857
6380,6578,3.9604163399014496,0.5815525295696253
2892,3201,3.9608810360653233,0.5816519232680648
9318,9279,3.9633407377181276,0.5817513169665043
