,Request Id,request_execution_plus_preemption_time,cdf
7287,7441,56.02372899669649,0.46655402047510186
6211,6371,56.02906194117686,0.4666534141735414
8885,9134,56.03113816597484,0.4667528078719809
9088,9340,56.03196691461015,0.46685220157042046
2994,3161,56.04510349495731,0.46695159526885993
9570,9794,56.047710368791975,0.46705098896729946
9670,9809,56.05475634320372,0.467150382665739
6485,6647,56.06032060165018,0.4672497763641785
5256,5476,56.077261582065155,0.467349170062618
3331,3517,56.07957427938198,0.46744856376105753
6582,6741,56.08158684669849,0.46754795745949707
7964,8123,56.08223595369921,0.4676473511579366
2245,2422,56.08262062279434,0.46774674485637613
5685,5851,56.08323422734106,0.4678461385548156
3492,3677,56.090752620138126,0.46794553225325514
9411,9547,56.09874561711568,0.46804492595169467
6041,6266,56.10084564965007,0.4681443196501342
7060,7284,56.101951708627794,0.4682437133485737
292,450,56.10524064373183,0.4683431070470132
9161,9408,56.10766391789423,0.46844250074545274
5072,5247,56.115427415427376,0.46854189444389227
4041,4219,56.11954267360062,0.4686412881423318
9300,9544,56.12189730150123,0.4687406818407713
3243,3415,56.12752139587322,0.4688400755392108
477,639,56.1286609077179,0.46893946923765034
5370,5543,56.133744409536504,0.4690388629360899
3755,3948,56.137555017037094,0.46913825663452935
3563,3749,56.137794428120344,0.4692376503329689
6762,6980,56.140384340949524,0.4693370440314084
4582,4767,56.14428129029405,0.46943643772984794
5371,5586,56.15603767429666,0.4695358314282874
1635,1799,56.158896668738784,0.46963522512672695
9539,9685,56.16047666396228,0.4697346188251665
8679,8920,56.16591377765754,0.469834012523606
1871,2045,56.16922170700376,0.46993340622204555
1155,1332,56.17535425461353,0.470032799920485
2313,2471,56.18324688925293,0.47013219361892455
6769,6986,56.191301608833605,0.4702315873173641
5263,5480,56.19624414903674,0.4703309810158036
5486,5700,56.204150910066204,0.4704303747142431
7689,7849,56.206480645725954,0.4705297684126826
3089,3296,56.2068240792825,0.47062916211112216
7670,7833,56.20817289953031,0.4707285558095617
8294,8445,56.216233956767866,0.4708279495080012
7419,7632,56.21894035242666,0.4709273432064407
1556,1713,56.22792633274828,0.4710267369048802
3575,3757,56.23420126764289,0.47112613060331976
9255,9395,56.23663086632592,0.4712255243017593
7912,8069,56.248321467030095,0.47132491800019877
5905,6063,56.24936956798092,0.4714243116986383
4228,4395,56.25408379099236,0.47152370539707783
9835,9985,56.2551544217634,0.47162309909551736
229,363,56.25761019046835,0.47172249279395684
3427,3615,56.25820328380438,0.47182188649239637
5359,5533,56.270346017137996,0.4719212801908359
5740,5966,56.275938322838826,0.47202067388927543
10048,10209,56.283158326735794,0.47212006758771496
4089,4253,56.29448674742082,0.47221946128615444
2881,3068,56.29927575591191,0.47231885498459397
6064,6221,56.300983945138924,0.4724182486830335
7453,7668,56.308702296287464,0.47251764238147304
6766,6915,56.3135557508671,0.4726170360799125
8758,8909,56.315769739972566,0.47271642977835204
5069,5286,56.323680639992666,0.4728158234767916
3987,4159,56.324262272990346,0.4729152171752311
6850,7074,56.341052478510456,0.4730146108736706
4907,5118,56.34131886444146,0.4731140045721101
5369,5582,56.34438309338249,0.47321339827054965
8157,8307,56.37826681953921,0.4733127919689892
1855,2048,56.40011312251825,0.4734121856674287
8511,8732,56.409719592406255,0.4735115793658682
5512,5681,56.42023129841317,0.4736109730643077
8718,8865,56.422906723472366,0.47371036676274725
5844,6074,56.42490668021297,0.4738097604611868
4809,5020,56.43423241258457,0.47390915415962626
1257,1440,56.4418078293718,0.4740085478580658
2264,2421,56.44394915389643,0.4741079415565053
696,860,56.44641085145825,0.47420733525494485
7796,8006,56.449965335297144,0.4743067289533844
9008,9256,56.45910962412621,0.47440612265182386
8044,8197,56.46077665988841,0.4745055163502634
2562,2723,56.467877512597966,0.4746049100487029
8845,9086,56.468025096613964,0.47470430374714245
7322,7473,56.47920677415054,0.47480369744558193
916,1096,56.487244838163974,0.47490309114402146
1263,1435,56.49015162985861,0.475002484842461
4683,4882,56.49569090025917,0.4751018785409005
2823,3014,56.49569311537984,0.47520127223934
3104,3310,56.50863549983974,0.47530066593777953
4469,4666,56.51478725171019,0.47540005963621906
7227,7448,56.51577453295419,0.4754994533346586
9386,9527,56.536474560184615,0.4755988470330981
9860,10098,56.54122084603273,0.4756982407315376
7614,7773,56.547661358261216,0.47579763442997713
4764,4945,56.549494545273355,0.47589702812841667
1355,1534,56.55106929423888,0.4759964218268562
4118,4310,56.5530493600724,0.4760958155252957
2202,2351,56.568605500641254,0.4761952092237352
6861,7084,56.5827848662673,0.47629460292217474
7936,8164,56.59456344940652,0.47639399662061427
8209,8424,56.60428765737988,0.47649339031905374
4803,4985,56.60515576296905,0.4765927840174933
1002,1176,56.606257659864276,0.4766921777159328
7242,7395,56.609256937684975,0.47679157141437234
9128,9376,56.61803922391952,0.47689096511281187
2769,2950,56.61985807556081,0.47699035881125135
6554,6705,56.6241438611215,0.4770897525096909
8387,8596,56.63990230561984,0.4771891462081304
6145,6372,56.645556991969336,0.47728853990656994
5405,5577,56.645861621107535,0.4773879336050094
800,969,56.64831918414989,0.47748732730344895
3202,3410,56.6491444072945,0.4775867210018885
4471,4670,56.65535324352175,0.477686114700328
8924,9168,56.659640521554394,0.47778550839876754
50,110,56.68938177172103,0.477884902097207
9194,9339,56.701279470839474,0.47798429579564655
5698,5863,56.70167746322915,0.4780836894940861
295,457,56.70620344743851,0.4781830831925256
6841,7060,56.70703271414653,0.4782824768909651
1990,2170,56.70774688081746,0.4783818705894046
3662,3860,56.70935428064883,0.47848126428784415
7594,7806,56.70972017303853,0.4785806579862837
7546,7705,56.71138112981472,0.47868005168472316
2571,2731,56.71648900534894,0.4787794453831627
9015,9153,56.71817074463388,0.4788788390816022
2426,2602,56.72221793425266,0.47897823278004176
2101,2282,56.73056774684672,0.4790776264784813
2260,2411,56.73092146929146,0.47917702017692076
6566,6719,56.731996384047285,0.4792764138753603
5057,5274,56.7380761008893,0.47937580757379983
3644,3817,56.7387562951547,0.47947520127223936
2752,2934,56.738837570736216,0.47957459497067884
5691,5916,56.739212684973324,0.47967398866911837
3143,3346,56.74928793556764,0.4797733823675579
8353,8560,56.75199143802931,0.47987277606599743
1890,2082,56.76227917409958,0.47997216976443696
8576,8800,56.765483504107905,0.48007156346287644
4910,5093,56.76747532624446,0.48017095716131597
2502,2682,56.78233793614597,0.4802703508597555
2866,3054,56.78856828232977,0.48036974455819503
2932,3097,56.801959641173305,0.4804691382566345
7155,7368,56.817297280599675,0.48056853195507404
8810,9046,56.82538055741268,0.4806679256535136
2135,2310,56.83282500792241,0.4807673193519531
7159,7378,56.842635815172414,0.4808667130503926
8201,8351,56.8486167490842,0.4809661067488321
5558,5719,56.860068531559435,0.48106550044727164
2573,2762,56.8811153385876,0.4811648941457112
6288,6443,56.88927772811545,0.4812642878441507
8284,8433,56.89754007433345,0.4813636815425902
950,1120,56.91527114523449,0.4814630752410297
5181,5390,56.92836009329224,0.48156246893946925
6006,6228,56.92972311292972,0.4816618626379088
773,941,56.93598240296896,0.48176125633634825
6738,6954,56.949981318421926,0.4818606500347878
7407,7555,56.95292011639318,0.4819600437332273
4547,4723,56.95982418068346,0.48205943743166685
2013,2192,56.97184016019112,0.4821588311301063
3465,3670,56.977015867965406,0.48225822482854586
207,318,56.98341602455463,0.4823576185269854
2757,2907,56.99930857823123,0.4824570122254249
2403,2576,57.001537039788865,0.48255640592386445
2254,2430,57.008259733335436,0.4826557996223039
6890,7110,57.009742368517166,0.48275519332074346
1219,1390,57.03109645862355,0.482854587019183
6144,6368,57.03574765191482,0.4829539807176225
510,658,57.04061762070364,0.483053374416062
9050,9290,57.06122546489066,0.48315276811450153
5271,5486,57.065941786441975,0.48325216181294106
893,1061,57.06899467738069,0.4833515555113806
8093,8245,57.08145310798538,0.4834509492098201
7823,7975,57.09166775276124,0.4835503429082596
6245,6397,57.09444411058541,0.48364973660669913
2243,2393,57.09865568515752,0.48374913030513866
4016,4206,57.100933135186125,0.4838485240035782
5483,5647,57.101058019135856,0.48394791770201767
9633,9769,57.11992033955632,0.4840473114004572
848,1015,57.131699492382126,0.48414670509889673
991,1157,57.13494467471627,0.48424609879733627
6576,6729,57.13817428789014,0.48434549249577574
2923,3083,57.16173458565603,0.4844448861942153
5504,5671,57.16566973194741,0.4845442798926548
2283,2454,57.16969581955967,0.48464367359109434
7781,7939,57.17467550272986,0.48474306728953387
9700,9837,57.17491228489696,0.48484246098797334
4504,4679,57.17553668351228,0.4849418546864129
9230,9474,57.17856948069052,0.4850412483848524
728,886,57.18142095949527,0.48514064208329194
4796,5002,57.18808238469033,0.4852400357817314
385,536,57.19774585686848,0.48533942948017095
7198,7412,57.20519400607359,0.4854388231786105
5460,5668,57.213223601097354,0.48553821687705
6812,7026,57.226903429823196,0.4856376105754895
1505,1663,57.22938469155555,0.485737004273929
5468,5631,57.25027908465596,0.48583639797236855
3817,3987,57.25650260486305,0.4859357916708081
3912,4077,57.25677637383762,0.4860351853692476
8128,8275,57.258102504484114,0.4861345790676871
1779,1960,57.259314560604466,0.4862339727661266
4124,4312,57.25952794745018,0.48633336646456615
7728,7885,57.272635511573576,0.4864327601630057
7967,8188,57.27334129515716,0.48653215386144516
5739,5958,57.2753755469212,0.4866315475598847
899,1070,57.28091041733531,0.4867309412583242
7169,7384,57.282870518085275,0.48683033495676376
5232,5440,57.28885641817605,0.4869297286552033
7973,8125,57.2920092590992,0.48702912235364276
1973,2156,57.30325118707428,0.4871285160520823
4956,5164,57.30747199749669,0.4872279097505218
7184,7398,57.30759013730188,0.48732730344896136
6929,7148,57.31661593278192,0.48742669714740083
9366,9501,57.31741491778322,0.48752609084584037
3710,3869,57.33631164271344,0.4876254845442799
2048,2213,57.34424400069877,0.48772487824271943
4718,4895,57.35317643888068,0.4878242719411589
7479,7629,57.36229097592226,0.48792366563959844
2097,2253,57.36445261325895,0.48802305933803797
5914,6067,57.36535253918386,0.4881224530364775
7649,7803,57.3766377182622,0.48822184673491703
5771,5998,57.390711911344084,0.4883212404333565
7256,7470,57.39655795218141,0.48842063413179604
7748,7909,57.39920516404888,0.48852002783023557
1,25,57.4126126473847,0.4886194215286751
3709,3896,57.44103357965339,0.4887188152271146
7582,7733,57.4439248458443,0.4888182089255541
1313,1477,57.446465974760194,0.48891760262399364
8058,8274,57.47208566052006,0.4890169963224332
1755,1930,57.47656057016775,0.48911639002087265
3834,4020,57.48002355620992,0.4892157837193122
8976,9216,57.48280495956023,0.4893151774177517
5593,5810,57.48416936491682,0.48941457111619124
4680,4853,57.48542293638303,0.4895139648146308
8122,8269,57.4949533183132,0.48961335851307025
3222,3424,57.50084898553916,0.4897127522115098
4242,4432,57.50255224485278,0.4898121459099493
6932,7154,57.50719589226784,0.48991153960838885
3226,3389,57.513256930964424,0.4900109333068283
2060,2217,57.520214624385744,0.49011032700526785
5962,6188,57.52351648150959,0.4902097207037074
892,1057,57.52448491326779,0.4903091144021469
498,659,57.54237138780442,0.49040850810058645
7869,8076,57.542480636337004,0.4905079017990259
6077,6292,57.54442695312934,0.49060729549746546
4260,4419,57.562620549332,0.490706689195905
6534,6679,57.56480610668123,0.4908060828943445
2808,2957,57.57334322965131,0.490905476592784
9662,9878,57.57930429155343,0.4910048702912235
3474,3651,57.58561230225428,0.49110426398966306
7523,7728,57.58617316229601,0.4912036576881026
6944,7097,57.59726029128761,0.49130305138654207
2120,2292,57.60399729588254,0.4914024450849816
7755,7958,57.612470089805726,0.49150183878342113
4114,4271,57.613737729936986,0.49160123248186066
1239,1414,57.6250538062342,0.4917006261803002
1480,1640,57.64327141886565,0.49180001987873967
7873,8084,57.6459121151777,0.4918994135771792
5474,5637,57.67059002981508,0.49199880727561873
4639,4832,57.6718689830511,0.49209820097405826
3695,3853,57.676008097078636,0.49219759467249774
6819,6963,57.684048837420484,0.49229698837093727
1752,1922,57.685376970298115,0.4923963820693768
3747,3934,57.69343750972206,0.49249577576781634
5600,5818,57.697925852910195,0.49259516946625587
7515,7718,57.698527496491806,0.49269456316469534
7052,7268,57.70555461279335,0.4927939568631349
5296,5506,57.70562007010083,0.4928933505615744
678,834,57.72051794865748,0.49299274426001394
7374,7513,57.72904826256138,0.4930921379584534
9932,10166,57.73615403842724,0.49319153165689295
8499,8637,57.73969829453557,0.4932909253553325
6648,6801,57.74010567449205,0.493390319053772
4911,5112,57.74249661083401,0.4934897127522115
5971,6194,57.74416841471327,0.493589106450651
6904,7118,57.750641483711554,0.49368850014909055
9739,9958,57.76629444391983,0.4937878938475301
2580,2735,57.77412074685128,0.4938872875459696
4634,4805,57.77639439503168,0.4939866812444091
7848,8001,57.77740236834377,0.4940860749428486
9650,9775,57.779270678977504,0.49418546864128815
6840,7052,57.78210594959344,0.4942848623397277
2480,2635,57.783925036991235,0.49438425603816716
4484,4653,57.79568265863443,0.4944836497366067
7046,7262,57.79797232257514,0.4945830434350462
7443,7583,57.80275172353474,0.49468243713348575
154,233,57.814590405637425,0.49478183083192523
2221,2363,57.838304030180254,0.49488122453036476
8655,8793,57.838782014344176,0.4949806182288043
2017,2175,57.84095606532528,0.4950800119272438
3525,3724,57.853763086852894,0.49517940562568336
9178,9414,57.857703662719416,0.49527879932412283
7802,7953,57.877337793986854,0.49537819302256236
8814,9044,57.881199176718994,0.4954775867210019
2661,2846,57.89163280501801,0.4955769804194414
9430,9553,57.89364873218771,0.4956763741178809
6353,6507,57.89467544163834,0.49577576781632043
9986,10135,57.90196361055875,0.49587516151475997
6796,6933,57.90613779858302,0.4959745552131995
7082,7294,57.906432318748045,0.49607394891163903
4389,4555,57.923258138170596,0.4961733426100785
8248,8393,57.92861487359764,0.49627273630851804
2079,2252,57.94044809069523,0.49637213000695757
9426,9650,57.977007470488715,0.4964715237053971
6306,6453,57.98470245242191,0.4965709174038366
8072,8286,57.99832599645988,0.4966703111022761
6000,6147,57.998806947026594,0.49676970480071564
2817,2965,58.00125937294831,0.49686909849915517
6087,6229,58.00934683409761,0.49696849219759465
9188,9323,58.019049940983585,0.4970678858960342
9022,9258,58.02261217985223,0.4971672795944737
6381,6602,58.04224777063266,0.49726667329291324
5669,5819,58.04452659175945,0.4973660669913528
2588,2768,58.05132448991742,0.49746546068979225
977,1139,58.074725157608306,0.4975648543882318
1801,1965,58.08437166772747,0.4976642480866713
4655,4844,58.08734682780754,0.49776364178511084
2464,2615,58.090558010272076,0.4978630354835503
1595,1741,58.10339438803412,0.49796242918198985
400,555,58.10848644992315,0.4980618228804294
3416,3597,58.111710514121015,0.4981612165788689
5245,5413,58.11421563853919,0.4982606102773084
5467,5627,58.123843534595025,0.4983600039757479
637,776,58.12413298572019,0.49845939767418745
8454,8589,58.13619367677104,0.498558791372627
2904,3078,58.136541977292076,0.4986581850710665
3324,3524,58.144488872126864,0.498757578769506
5251,5419,58.14900460555316,0.4988569724679455
2529,2687,58.15223577530291,0.49895636616638506
7136,7295,58.15396175461342,0.4990557598648246
5687,5843,58.15578685507521,0.49915515356326406
1229,1400,58.16834850279177,0.4992545472617036
5856,6005,58.17030037216055,0.49935394096014313
4457,4623,58.188022625812195,0.49945333465858266
618,781,58.191218691704066,0.4995527283570222
181,271,58.196657880627754,0.49965212205546167
437,589,58.19751775027008,0.4997515157539012
