,Request Id,request_preemption_time,cdf
8868,8945,60.97805705181804,0.6356227015207235
7167,7265,60.98511201006522,0.6357220952191631
9729,9803,60.99002566631157,0.6358214889176026
3161,3304,60.99233462186214,0.6359208826160422
56,53,60.99355232802795,0.6360202763144817
1728,1838,60.998112892390054,0.6361196700129211
7013,7172,61.02124725131398,0.6362190637113607
5461,5561,61.02309400345132,0.6363184574098002
7282,7434,61.02732540019451,0.6364178511082398
6166,6243,61.03245574409948,0.6365172448066793
3503,3613,61.03711857179951,0.6366166385051187
1746,1847,61.05351118647002,0.6367160322035583
6023,6184,61.058893382351584,0.6368154259019978
2074,2169,61.08994234955992,0.6369148196004374
180,202,61.09092185095615,0.6370142132988769
1642,1735,61.09098960382022,0.6371136069973163
3438,3584,61.106933437122734,0.6372130006957559
2687,2808,61.10955891674058,0.6373123943941954
3639,3782,61.113986990109765,0.6374117880926349
5155,5306,61.120285702665,0.6375111817910745
2018,2123,61.12446986107659,0.6376105754895139
7213,7358,61.1272639418155,0.6377099691879535
7731,7823,61.12735113568988,0.637809362886393
8549,8692,61.13498757364982,0.6379087565848325
7171,7269,61.1479317159924,0.6380081502832721
1967,2098,61.15015119332935,0.6381075439817115
2751,2870,61.16462422356403,0.6382069376801511
657,767,61.17793681478604,0.6383063313785906
9153,9328,61.1869797256802,0.6384057250770301
8088,8171,61.19064855561646,0.6385051187754697
2829,2913,61.22989812931428,0.6386045124739091
1817,1940,61.234412003323826,0.6387039061723486
8495,8571,61.25328261850564,0.6388032998707882
4486,4616,61.26340327970388,0.6389026935692277
584,689,61.27154080767531,0.6390020872676673
3032,3146,61.27209159242028,0.6391014809661067
1820,1942,61.27335685439465,0.6392008746645462
2370,2453,61.27491965739955,0.6393002683629858
4182,4269,61.275371364925036,0.6393996620614253
3121,3213,61.27709546231097,0.6394990557598649
9973,10142,61.28465547588712,0.6395984494583044
4266,4390,61.29906692566624,0.6396978431567438
9047,9109,61.306764338091625,0.6397972368551834
3110,3232,61.31305733177294,0.6398966305536229
18,3,61.32321625668189,0.6399960242520624
4417,4546,61.3272189875662,0.640095417950502
5686,5775,61.33752063610132,0.6401948116489414
4292,4379,61.35752877131938,0.640294205347381
8727,8803,61.36468478071674,0.6403935990458205
1270,1385,61.372382685903744,0.64049299274426
8469,8545,61.381976702581824,0.6405923864426996
8006,8095,61.382434192543315,0.640691780141139
1717,1813,61.38415682308846,0.6407911738395786
6742,6888,61.386815152940926,0.6408905675380181
1256,1370,61.401130839258116,0.6409899612364576
9130,9193,61.404271012739855,0.6410893549348972
9521,9585,61.408106831268015,0.6411887486333366
5169,5273,61.4144800929306,0.6412881423317761
790,882,61.42705540944475,0.6413875360302157
7250,7400,61.44435725388689,0.6414869297286552
5336,5478,61.45530653988851,0.6415863234270948
9209,9382,61.456743025535616,0.6416857171255342
2508,2599,61.46199832000883,0.6417851108239737
9589,9659,61.484811203664776,0.6418845045224133
9455,9521,61.49852594275694,0.6419838982208528
4861,5000,61.500925689657606,0.6420832919192924
9077,9141,61.50097088620919,0.6421826856177318
5420,5562,61.5100769247332,0.6422820793161713
2338,2425,61.51750207399709,0.6423814730146109
8508,8648,61.527088939006944,0.6424808667130504
914,1019,61.55245919699664,0.6425802604114899
949,1054,61.5661613076129,0.6426796541099294
3567,3702,61.57427548587509,0.6427790478083689
2543,2658,61.57576202801107,0.6428784415068085
6502,6660,61.588035125094166,0.642977835205248
7030,7123,61.590526297266706,0.6430772289036875
3553,3686,61.59212722645054,0.643176622602127
1676,1786,61.60254916632539,0.6432760163005665
1054,1155,61.605504812129425,0.6433754099990061
7518,7595,61.620389669522865,0.6434748036974456
9902,10062,61.627295568837326,0.6435741973958851
1449,1556,61.63535052590768,0.6436735910943246
6311,6385,61.638160540457875,0.6437729847927641
10047,10137,61.65116701987131,0.6438723784912037
7853,7945,61.66241511703174,0.6439717721896432
410,500,61.66606436517129,0.6440711658880827
2564,2661,61.67704944026872,0.6441705595865223
2417,2503,61.68680068000498,0.6442699532849617
6403,6491,61.708758957493046,0.6443693469834012
8590,8659,61.70927348370242,0.6444687406818408
6688,6765,61.7237473088428,0.6445681343802803
3263,3398,61.730094971272024,0.6446675280787199
60,51,61.74385509999022,0.6447669217771593
101,105,61.745092428124174,0.6448663154755988
4495,4622,61.74598461272785,0.6449657091740384
9474,9630,61.74719759747654,0.6450651028724779
9674,9741,61.75688409880354,0.6451644965709175
7135,7229,61.761337173958054,0.6452638902693569
478,556,61.77258527412313,0.6453632839677964
4047,4164,61.77270562267756,0.645462677666236
9055,9117,61.78440872068063,0.6455620713646755
6923,7001,61.803784222464856,0.645661465063115
6585,6665,61.82033062810228,0.6457608587615545
9440,9598,61.86119406713192,0.645860252459994
8311,8452,61.86947124029416,0.6459596461584336
9561,9706,61.87263828546838,0.6460590398568731
5053,5198,61.87451361110482,0.6461584335553126
3838,3925,61.88079504420648,0.6462578272537521
8228,8372,61.883130092448255,0.6463572209521916
651,732,61.88416602868493,0.6464566146506312
4533,4629,61.902986382847985,0.6465560083490707
2109,2195,61.92611368139933,0.6466554020475102
8385,8518,61.932574991743195,0.6467547957459497
5101,5240,61.943058692657246,0.6468541894443892
4474,4575,61.947019974651425,0.6469535831428287
3356,3496,61.986847696700124,0.6470529768412683
3844,3933,61.990947637775776,0.6471523705397078
7001,7093,61.99240722974241,0.6472517642381473
491,566,61.99386731528915,0.6473511579365868
5180,5322,62.00096155311098,0.6474505516350263
9279,9349,62.0016867745594,0.6475499453334659
3486,3593,62.00395464265864,0.6476493390319054
6222,6299,62.004419986541734,0.647748732730345
4631,4760,62.01022913759266,0.6478481264287844
1896,2018,62.02142858682771,0.6479475201272239
3797,3885,62.02364935515095,0.6480469138256635
2980,3065,62.02526848983189,0.648146307524103
4542,4664,62.03097739123507,0.6482457012225424
8663,8808,62.031493631798185,0.648345094920982
4376,4459,62.04424853656576,0.6484444886194215
9507,9569,62.048871036406126,0.6485438823178611
7065,7155,62.071561783603556,0.6486432760163006
1692,1781,62.12227247333561,0.64874266971474
4299,4422,62.1263877305189,0.6488420634131796
9182,9348,62.14325564055639,0.6489414571116191
1036,1131,62.15094290957799,0.6490408508100587
9019,9083,62.1610562898361,0.6491402445084982
6242,6396,62.16842944979885,0.6492396382069376
8870,9028,62.17020015351022,0.6493390319053772
4259,4341,62.17070814366343,0.6494384256038167
3905,4022,62.170911815026784,0.6495378193022563
6129,6193,62.22348596292136,0.6496372130006958
2983,3063,62.2268892590601,0.6497366066991352
7749,7884,62.23221814475187,0.6498360003975748
164,170,62.27875264475263,0.6499353940960143
4348,4464,62.29595696769718,0.6500347877944538
9536,9684,62.30044903412886,0.6501341814928934
8110,8254,62.306345877118474,0.6502335751913328
7718,7799,62.30701018719515,0.6503329688897724
3084,3173,62.311310200584785,0.6504323625882119
5646,5731,62.313077846251986,0.6505317562866514
6195,6267,62.31516471561213,0.650631149985091
1563,1660,62.32021798818056,0.6507305436835304
6587,6732,62.32669216372824,0.65082993738197
7204,7344,62.33324921182543,0.6509293310804095
7166,7255,62.34114712037808,0.651028724778849
97,83,62.34202533866115,0.6511281184772886
6860,6937,62.351200730710616,0.651227512175728
6301,6450,62.35164769743983,0.6513269058741675
3194,3328,62.35919982108544,0.6514262995726071
3256,3384,62.36631217223021,0.6515256932710466
3963,4078,62.36733204480686,0.6516250869694862
6652,6796,62.377012310317696,0.6517244806679257
5847,5929,62.378859350116045,0.6518238743663651
466,542,62.39239603020302,0.6519232680648047
8598,8742,62.39373882220866,0.6520226617632442
252,290,62.394615743944335,0.6521220554616838
7142,7231,62.39571073250204,0.6522214491601233
998,1095,62.40013951415804,0.6523208428585627
9830,9907,62.4103423119534,0.6524202365570023
4101,4210,62.42087668148042,0.6525196302554418
53,33,62.42369010586105,0.6526190239538813
8666,8731,62.42657653495644,0.6527184176523209
2886,2996,62.42658647815193,0.6528178113507603
5146,5243,62.453078397895524,0.6529172050491999
1514,1597,62.47079853284251,0.6530165987476394
6152,6223,62.47428498014324,0.6531159924460789
349,419,62.48730908290931,0.6532153861445185
2987,3067,62.489986882854794,0.6533147798429579
7415,7479,62.49756815785986,0.6534141735413975
1422,1509,62.498945709098166,0.653513567239837
8220,8291,62.50188085857326,0.6536129609382765
9239,9303,62.51095260251532,0.6537123546367161
3283,3416,62.511127252697065,0.6538117483351555
49,32,62.512879123313965,0.653911142033595
8206,8277,62.52192481021916,0.6540105357320346
5662,5745,62.53734398580207,0.6541099294304741
5477,5612,62.54448039129011,0.6542093231289137
1597,1690,62.558626205127325,0.6543087168273531
612,713,62.56509427740244,0.6544081105257926
1432,1517,62.58524172551756,0.6545075042242322
158,160,62.5861209951652,0.6546068979226717
8960,9023,62.59447067883343,0.6547062916211113
7628,7754,62.59986343612263,0.6548056853195507
7494,7571,62.60382567714191,0.6549050790179902
1713,1810,62.60722569642439,0.6550044727164298
1056,1156,62.613711348059184,0.6551038664148693
2273,2349,62.61555122121621,0.6552032601133088
7055,7139,62.618456317886285,0.6553026538117483
4261,4376,62.62702835331777,0.6554020475101878
3079,3163,62.647518944767796,0.6555014412086274
5888,6042,62.64912515850756,0.6556008349070669
1567,1664,62.659230159311534,0.6557002286055064
5131,5272,62.66194165336026,0.655799622303946
3496,3599,62.669599934468806,0.6558990160023854
7426,7560,62.67408596687642,0.655998409700825
1545,1627,62.68034200967176,0.6560978033992645
1829,1933,62.686588682686704,0.656197197097704
9040,9097,62.69055957086425,0.6562965907961436
7328,7472,62.69133218212323,0.656395984494583
398,476,62.70984645445006,0.6564953781930226
1411,1501,62.71039673815818,0.6565947718914621
6018,6168,62.71316583206033,0.6566941655899016
3969,4080,62.719383611207604,0.6567935592883412
366,434,62.71996632449512,0.6568929529867806
3101,3185,62.724809815776894,0.6569923466852201
9469,9620,62.73720879966163,0.6570917403836597
2774,2843,62.73917124321218,0.6571911340820992
9267,9422,62.74200520191948,0.6572905277805388
622,721,62.74435715909607,0.6573899214789782
6512,6587,62.74969773260341,0.6574893151774177
10031,10196,62.75044923808127,0.6575887088758573
3229,3358,62.75731713279629,0.6576881025742968
5841,5988,62.77181929103051,0.6577874962727364
2020,2138,62.77937966965976,0.6578868899711758
2185,2263,62.78151681270418,0.6579862836696153
5021,5156,62.786461935895204,0.6580856773680549
8436,8562,62.78660100158277,0.6581850710664944
2874,2982,62.802161435944925,0.6582844647649339
1235,1337,62.80599366352794,0.6583838584633734
6792,6928,62.81047294877544,0.6584832521618129
1230,1335,62.839589145707095,0.6585826458602525
8258,8392,62.840819024989514,0.658682039558692
9412,9566,62.84528689871968,0.6587814332571315
3875,3988,62.85358344914846,0.658880826955571
8331,8399,62.864720471651935,0.6589802206540105
7068,7151,62.878650561445056,0.6590796143524501
2883,2961,62.88369646093366,0.6591790080508896
6350,6496,62.89407408380134,0.6592784017493291
9874,9949,62.905591516445384,0.6593777954477686
5117,5254,62.90951492704801,0.6594771891462081
9393,9445,62.931889671652016,0.6595765828446476
1320,1419,62.93337567448336,0.6596759765430872
4932,5029,62.94798004422705,0.6597753702415267
5967,6122,62.96282213156496,0.6598747639399662
9789,9932,62.96675928828745,0.6599741576384057
171,176,62.96897755583994,0.6600735513368452
3597,3730,62.975079239869046,0.6601729450352848
8952,9013,62.99221539345854,0.6602723387337243
2130,2209,63.00101153773477,0.6603717324321638
1927,2015,63.00373024341508,0.6604711261306033
864,954,63.01236023589837,0.6605705198290428
1613,1689,63.01740452577792,0.6606699135274824
8921,8985,63.02006773642938,0.6607693072259219
7797,7875,63.02489152410885,0.6608687009243613
1020,1113,63.026715875511286,0.6609680946228009
9163,9213,63.03692496006988,0.6610674883212404
7627,7752,63.04740211716512,0.66116688201968
890,984,63.06578952747242,0.6612662757181195
8851,8913,63.096913361159295,0.6613656694165589
1976,2092,63.09824991184746,0.6614650631149985
5865,6012,63.104206472600254,0.661564456813438
1674,1755,63.11269893497058,0.6616638505118776
9742,9801,63.120026889075916,0.6617632442103171
647,743,63.125768352161984,0.6618626379087565
5433,5523,63.13253177872264,0.6619620316071961
5093,5183,63.133373723861155,0.6620614253056356
3452,3555,63.13600959948815,0.6621608190040752
4116,4203,63.162669997874445,0.6622602127025147
2775,2880,63.17131166920274,0.6623596064009541
6031,6180,63.17386150989137,0.6624590000993937
6329,6470,63.180290910078156,0.6625583937978332
4490,4581,63.19258230506489,0.6626577874962727
595,668,63.211183914856235,0.6627571811947123
7153,7233,63.21489253511322,0.6628565748931518
9626,9679,63.21725754042632,0.6629559685915913
3583,3679,63.227961722433975,0.6630553622900308
10002,10079,63.24209916453265,0.6631547559884703
5104,5197,63.26466477041299,0.6632541496869099
2080,2161,63.26506270953462,0.6633535433853494
5592,5726,63.26572393758579,0.6634529370837889
5502,5636,63.27837167583061,0.6635523307822284
109,97,63.28902484988647,0.6636517244806679
8961,9120,63.30143086436624,0.6637511181791075
2804,2910,63.306800649999445,0.663850511877547
6765,6837,63.30826453455484,0.6639499055759864
8681,8743,63.30858266469659,0.664049299274426
822,909,63.364515907704586,0.6641486929728655
3355,3443,63.38328994763151,0.6642480866713051
4137,4244,63.38791951556391,0.6643474803697446
9201,9253,63.40082333604437,0.664446874068184
7586,7712,63.40657462429067,0.6645462677666236
1343,1431,63.417409425718205,0.6646456614650631
7923,7999,63.42423755980644,0.6647450551635027
5658,5733,63.446029753660355,0.6648444488619422
6632,6697,63.450200276447276,0.6649438425603816
7917,7989,63.45277313115503,0.6650432362588212
2435,2511,63.46290906583738,0.6651426299572607
2806,2912,63.47395141705289,0.6652420236557002
1151,1242,63.48036880309823,0.6653414173541398
5864,6010,63.48113589465481,0.6654408110525792
2406,2502,63.502754131467555,0.6655402047510188
432,502,63.510986512308016,0.6656395984494583
1671,1766,63.512820372708404,0.6657389921478978
7056,7135,63.513361775762405,0.6658383858463374
566,647,63.524844639635006,0.6659377795447768
7541,7670,63.556013773616314,0.6660371732432164
5628,5703,63.56665504632076,0.6661365669416559
4678,4792,63.594653455201865,0.6662359606400954
3691,3810,63.596333338019235,0.666335354338535
1366,1468,63.60967838389294,0.6664347480369744
5803,5873,63.61153876253093,0.6665341417354139
744,831,63.611587118684426,0.6666335354338535
5696,5842,63.611816527516,0.666732929132293
1750,1842,63.621701878134274,0.6668323228307326
6290,6428,63.62395123156739,0.666931716529172
8662,8798,63.63101171529638,0.6670311102276115
9512,9654,63.63347394843208,0.6671305039260511
3815,3924,63.641911579362954,0.6672298976244906
7113,7252,63.67837032304806,0.6673292913229302
2793,2859,63.682964080748604,0.6674286850213696
5618,5746,63.69004337556498,0.6675280787198091
9805,9946,63.6988080614085,0.6676274724182487
2088,2180,63.71289688395973,0.6677268661166882
92,74,63.71501274668957,0.6678262598151278
3512,3636,63.719939141811096,0.6679256535135673
9675,9804,63.72622709638517,0.6680250472120067
5924,5991,63.73911357930069,0.6681244409104463
6400,6471,63.75607381077771,0.6682238346088858
8818,8875,63.757094693653016,0.6683232283073253
1697,1773,63.786439207014325,0.6684226220057649
4143,4252,63.78859009784651,0.6685220157042043
9544,9682,63.80390247594323,0.6686214094026439
1651,1746,63.8062357808339,0.6687208031010834
840,916,63.806834900342466,0.6688201967995229
4385,4453,63.81578903758657,0.6689195904979625
7447,7509,63.81930655160818,0.6690189841964019
7409,7534,63.824826630486086,0.6691183778948415
3158,3278,63.83215082514789,0.669217771593281
2164,2235,63.84146109593388,0.6693171652917205
4276,4384,63.863377604775565,0.6694165589901601
8283,8347,63.8645970932389,0.6695159526885995
3415,3544,63.86657094420866,0.669615346387039
8330,8456,63.868675835131626,0.6697147400854786
