,Request Id,request_execution_plus_preemption_time_normalized,cdf
5070,5404,0.35738136099884227,0.6291621111221548
9760,9979,0.3573931711947812,0.6292615048205944
2561,2928,0.35740965480996334,0.6293608985190339
3890,4044,0.35741662108425526,0.6294602922174735
9721,9897,0.3574206499167758,0.6295596859159129
8181,8490,0.3574313912903528,0.6296590796143524
4017,4452,0.3574400804179923,0.629758473312792
7975,8223,0.35744953763498477,0.6298578670112315
8539,8868,0.35745779333059535,0.629957260709671
6981,7129,0.3574682254803106,0.6300566544081105
2712,3006,0.3574808078056118,0.63015604810655
343,464,0.3574808703112751,0.6302554418049896
4023,4283,0.35749660914124,0.6303548355034291
4317,4530,0.3574981127089818,0.6304542292018686
8328,8489,0.3575137099855443,0.6305536229003081
10039,10141,0.3575674974931488,0.6306530165987476
2301,2356,0.3575755333733993,0.6307524102971872
6986,7117,0.3575908817590259,0.6308518039956267
3032,3146,0.3575981483855572,0.6309511976940662
6888,7258,0.35765048613098055,0.6310505913925057
6557,6771,0.3576532904285448,0.6311499850909452
3981,4227,0.35766499011925285,0.6312493787893848
6812,7026,0.357668146436395,0.6313487724878243
4724,5028,0.3576777752617384,0.6314481661862638
6102,6418,0.35768018792982287,0.6315475598847033
2772,2725,0.35768506151530016,0.6316469535831428
9947,10001,0.357692878335251,0.6317463472815823
2499,2261,0.3577011282602527,0.6318457409800219
7509,7866,0.35770147525411056,0.6319451346784614
4610,4818,0.3577036399430591,0.632044528376901
7067,7276,0.35771191593421503,0.6321439220753404
7034,7205,0.35775294209377595,0.6322433157737799
2907,3095,0.3577852049703771,0.6323427094722195
7014,7256,0.35779691149306264,0.632442103170659
9793,9911,0.35780552691098444,0.6325414968690986
3447,3666,0.3578080145368847,0.632640890567538
7291,7475,0.3578172224140759,0.6327402842659775
6737,7002,0.3578333156427821,0.6328396779644171
7063,7443,0.35783889484150877,0.6329390716628566
7377,7552,0.35785955091816657,0.633038465361296
2455,2335,0.35790262173582466,0.6331378590597356
6018,6168,0.3579060295646185,0.6332372527581751
1457,1867,0.35791299432641255,0.6333366464566147
7845,8087,0.3579223696629449,0.6334360401550542
2692,2722,0.35792971982876765,0.6335354338534936
2899,2860,0.35792995885095724,0.6336348275519332
7080,7409,0.35793656674660085,0.6337342212503727
2981,3292,0.357959070735855,0.6338336149488123
3876,4030,0.35796049334747165,0.6339330086472518
3088,3319,0.35797812874347434,0.6340324023456912
7282,7434,0.35798104751121257,0.6341317960441308
5888,6042,0.3579836813663876,0.6342311897425703
3353,3640,0.35799843404148546,0.6343305834410098
2662,2974,0.35800409210982487,0.6344299771394494
9504,9623,0.35800902560848086,0.6345293708378889
2831,3254,0.35800940612675236,0.6346287645363284
4274,4683,0.3580162255885482,0.6347281582347679
2803,2901,0.3580311700679745,0.6348275519332074
7026,7336,0.3580317998764046,0.634926945631647
5641,5902,0.35804390286896365,0.6350263393300865
2272,2396,0.3580527398193329,0.635125733028526
7343,7623,0.3580682554330791,0.6352251267269655
2818,3018,0.35809000678467146,0.635324520425405
7572,7832,0.35811086832085876,0.6354239141238446
5643,5907,0.35811091652610477,0.6355233078222841
5821,6104,0.3581164425594349,0.6356227015207235
6760,6857,0.35813677802871846,0.6357220952191631
2854,3030,0.358143165545944,0.6358214889176026
2064,1715,0.35815050895736683,0.6359208826160422
8026,8279,0.35816961580918394,0.6360202763144817
8102,8319,0.3581729881013247,0.6361196700129211
2370,2453,0.35817315583018094,0.6362190637113607
6551,6856,0.3581764048984174,0.6363184574098002
3370,3616,0.3581767312510361,0.6364178511082398
8537,8577,0.3581939316601161,0.6365172448066793
2322,2485,0.35819470203495424,0.6366166385051187
2627,2704,0.3582273344941815,0.6367160322035583
7789,8163,0.35823431325475247,0.6368154259019978
7122,7387,0.35824096861568344,0.6369148196004374
3115,3334,0.35824106865251343,0.6370142132988769
4625,5057,0.35824812391110206,0.6371136069973163
1758,1821,0.35825272116117673,0.6372130006957559
2316,2141,0.3582547657090891,0.6373123943941954
5062,5402,0.3582690671368738,0.6374117880926349
7495,7868,0.35831326290748305,0.6375111817910745
229,363,0.3583287273278239,0.6376105754895139
2868,3036,0.3583420451764981,0.6377099691879535
9784,10113,0.35835194760877154,0.637809362886393
9777,9935,0.3583996019879769,0.6379087565848325
4412,4662,0.3584073694336696,0.6380081502832721
7228,7447,0.3584710880592781,0.6381075439817115
3066,3379,0.35847408759926286,0.6382069376801511
2394,2531,0.358489352264882,0.6383063313785906
6649,6974,0.35849075884354714,0.6384057250770301
2255,2208,0.35849700725903716,0.6385051187754697
8109,8285,0.35850753566681254,0.6386045124739091
6985,7324,0.3585092183587622,0.6387039061723486
9465,9567,0.3585136542656235,0.6388032998707882
6843,7027,0.35851554778255285,0.6389026935692277
8046,8369,0.3585191413316586,0.6390020872676673
3597,3730,0.3585216177718341,0.6391014809661067
2989,3175,0.35855045493261417,0.6392008746645462
10058,10073,0.3585537689002179,0.6393002683629858
5185,5600,0.358571188941354,0.6393996620614253
7194,7463,0.3585779478955357,0.6394990557598649
2487,2368,0.3585803554219056,0.6395984494583044
3964,4240,0.35864208360195643,0.6396978431567438
7953,8063,0.3586481191521487,0.6397972368551834
6826,7234,0.3586597307223679,0.6398966305536229
8267,8459,0.3586756474628218,0.6399960242520624
6833,7082,0.35870342587597115,0.640095417950502
6847,7029,0.35871188524678904,0.6401948116489414
7534,7887,0.3587549957305794,0.640294205347381
7944,8079,0.3587665303568522,0.6403935990458205
7382,7617,0.3588038101525359,0.64049299274426
2478,2355,0.3588041685302548,0.6405923864426996
3380,3604,0.3588061642538547,0.640691780141139
8332,8611,0.35880786235803375,0.6407911738395786
8099,8283,0.35881803245939,0.6408905675380181
3717,3826,0.35884156536372613,0.6409899612364576
4466,4732,0.3588425872080532,0.6410893549348972
6850,7074,0.3588602068694933,0.6411887486333366
2482,2342,0.35886226511203256,0.6412881423317761
1767,1809,0.3588665932807664,0.6413875360302157
1246,1651,0.3588667986190025,0.6414869297286552
7879,8155,0.3588835141007563,0.6415863234270948
5620,5889,0.35888775213810925,0.6416857171255342
8049,8293,0.3588930368237203,0.6417851108239737
7018,7280,0.3588953731090918,0.6418845045224133
7830,8145,0.3589033559613053,0.6419838982208528
4333,4598,0.35890984561922223,0.6420832919192924
2172,1291,0.3589351258127103,0.6421826856177318
4354,4636,0.35893619772643065,0.6422820793161713
2667,2510,0.3589371036216653,0.6423814730146109
5665,5940,0.3589372059611837,0.6424808667130504
8558,8729,0.3589569896831418,0.6425802604114899
8533,8591,0.3589602179347806,0.6426796541099294
2542,2424,0.3589606914348861,0.6427790478083689
2992,3226,0.3589988144743745,0.6428784415068085
7493,7729,0.35902991851934485,0.642977835205248
2318,2443,0.3590325888978435,0.6430772289036875
1907,1671,0.3590377322877347,0.643176622602127
2909,3224,0.35904074815637393,0.6432760163005665
3885,4270,0.3590555400914556,0.6433754099990061
7445,7690,0.35905920549109716,0.6434748036974456
9576,9815,0.3590964404078499,0.6435741973958851
2716,2942,0.35910753311796506,0.6436735910943246
5709,6068,0.3591119259528762,0.6437729847927641
2528,2450,0.3591250066012398,0.6438723784912037
7736,7898,0.3591420000233828,0.6439717721896432
3147,3386,0.3591420647920491,0.6440711658880827
3853,234,0.35916991802103293,0.6441705595865223
3143,3346,0.35917270845295973,0.6442699532849617
3165,3519,0.3591806319726655,0.6443693469834012
2688,2558,0.3591996630251114,0.6444687406818408
6977,7103,0.3592002339141158,0.6445681343802803
3120,3452,0.35921133343295936,0.6446675280787199
4770,5088,0.35922093116015635,0.6447669217771593
2677,3077,0.35924154794599794,0.6448663154755988
9633,9769,0.3592447820097882,0.6449657091740384
6618,6968,0.3592535714129254,0.6450651028724779
6864,7222,0.3592599635687143,0.6451644965709175
8160,8355,0.35927537247331315,0.6452638902693569
3081,3412,0.359287309391927,0.6453632839677964
7124,7328,0.35933406559069936,0.645462677666236
3977,4185,0.3593482326557191,0.6455620713646755
2043,1941,0.3593523185000995,0.645661465063115
707,437,0.3593549080841131,0.6457608587615545
2972,3056,0.3593588661230052,0.645860252459994
8030,8504,0.35936048574603346,0.6459596461584336
6729,6999,0.359360529514405,0.6460590398568731
2122,2089,0.359381270260423,0.6461584335553126
2086,2376,0.35941587660396473,0.6462578272537521
4290,4658,0.3594194505198563,0.6463572209521916
2915,3258,0.35943966972868485,0.6464566146506312
3975,4189,0.3594411282267524,0.6465560083490707
3580,3942,0.3594425405612377,0.6466554020475102
1787,1807,0.3594493022350696,0.6467547957459497
4809,5020,0.3594537096342966,0.6468541894443892
8473,8687,0.3594561841946193,0.6469535831428287
4524,4824,0.35946766641855266,0.6470529768412683
2873,3127,0.3594706963338164,0.6471523705397078
2923,3083,0.35950776468966056,0.6472517642381473
2199,2059,0.35951240022477204,0.6473511579365868
2469,2383,0.3595299846276103,0.6474505516350263
7532,7950,0.35956643086681495,0.6475499453334659
2761,2554,0.35958695022415144,0.6476493390319054
5448,5716,0.3595953390898522,0.647748732730345
8097,8382,0.35959781621320747,0.6478481264287844
3570,3864,0.3596015889796815,0.6479475201272239
7030,7123,0.3596252339780949,0.6480469138256635
2618,2564,0.3596423682416772,0.648146307524103
7053,7350,0.35965430625960626,0.6482457012225424
4796,5002,0.35967347411754924,0.648345094920982
6558,6795,0.3596821278334394,0.6484444886194215
2720,2936,0.35968574927303537,0.6485438823178611
2857,3276,0.35971594354912356,0.6486432760163006
6431,6854,0.35971802719642076,0.64874266971474
8115,8320,0.3597207088356722,0.6488420634131796
7297,7559,0.35974603159421453,0.6489414571116191
2369,645,0.3597694999542374,0.6490408508100587
4496,4716,0.35978486374409135,0.6491402445084982
7421,7696,0.3597925969916973,0.6492396382069376
4432,4678,0.3598310268033029,0.6493390319053772
5242,5602,0.3598444050852381,0.6494384256038167
3755,3948,0.35985612190408395,0.6495378193022563
562,421,0.35986578699140753,0.6496372130006958
1893,1613,0.35986693206519776,0.6497366066991352
5712,6052,0.35986962617975454,0.6498360003975748
8089,8335,0.3598935375848524,0.6499353940960143
8528,8627,0.35990791570715164,0.6500347877944538
7773,7994,0.3599292823950557,0.6501341814928934
3899,4260,0.35994735916363624,0.6502335751913328
7219,7578,0.3599707825240913,0.6503329688897724
6944,7097,0.3599828768205476,0.6504323625882119
3001,3329,0.36002381539194583,0.6505317562866514
7638,7932,0.3600490600000239,0.650631149985091
4391,4618,0.3600721491475292,0.6507305436835304
2608,2412,0.36007529670636046,0.65082993738197
5234,5592,0.3600812287506963,0.6509293310804095
3386,3704,0.3600997041587411,0.651028724778849
3080,3407,0.3601063772204876,0.6511281184772886
2472,2340,0.3601113508081282,0.651227512175728
6110,6420,0.3601360454346813,0.6513269058741675
1790,1565,0.3601407265820816,0.6514262995726071
2798,2619,0.3601425773652844,0.6515256932710466
6720,7046,0.3601620379458575,0.6516250869694862
8140,8394,0.3601633832111259,0.6517244806679257
4481,4714,0.36016772715697676,0.6518238743663651
7311,7724,0.36019627622583694,0.6519232680648047
9514,9689,0.36019748745737606,0.6520226617632442
7411,7633,0.3602116795548379,0.6521220554616838
4328,4652,0.36021911908765797,0.6522214491601233
8087,8376,0.36022324292131047,0.6523208428585627
1613,1689,0.3602265574066414,0.6524202365570023
8154,8349,0.36023268999459124,0.6525196302554418
2402,2279,0.36024705718504024,0.6526190239538813
2071,2448,0.36024919759943164,0.6527184176523209
2851,3024,0.3602523992015859,0.6528178113507603
8027,8339,0.36026450250189407,0.6529172050491999
7888,8161,0.3602849793720527,0.6530165987476394
5967,6122,0.36028894000609063,0.6531159924460789
5661,5924,0.360291295970766,0.6532153861445185
2488,2392,0.3602972967217091,0.6533147798429579
8541,8651,0.36030812981902377,0.6534141735413975
6831,6955,0.36032273330154924,0.653513567239837
7973,8125,0.3603271022584856,0.6536129609382765
5283,5514,0.36032968321919534,0.6537123546367161
1739,1639,0.36033331354645914,0.6538117483351555
4070,4458,0.3603466662996249,0.653911142033595
8091,8340,0.36037945244710967,0.6540105357320346
2091,2103,0.3603970758068488,0.6541099294304741
5214,5536,0.3604030633233392,0.6542093231289137
2814,2656,0.3604620466135166,0.6543087168273531
8451,8551,0.3604631311219349,0.6544081105257926
1648,1641,0.36048028002521143,0.6545075042242322
1898,1523,0.3604820444105104,0.6546068979226717
8061,8350,0.36048655260389906,0.6547062916211113
2874,2982,0.3604936589607415,0.6548056853195507
2450,2432,0.3605010426672198,0.6549050790179902
6819,6963,0.36052530523387805,0.6550044727164298
4363,4514,0.36054803066547964,0.6551038664148693
2691,2702,0.3605562878520892,0.6552032601133088
2955,3122,0.3606019786543441,0.6553026538117483
6862,7090,0.3606263576236373,0.6554020475101878
2830,2993,0.3606325718788553,0.6555014412086274
3064,3363,0.3606392640855765,0.6556008349070669
2111,2474,0.3606404320114326,0.6557002286055064
4745,5050,0.3606581789552878,0.655799622303946
2591,2444,0.360662877941784,0.6558990160023854
6860,6937,0.36067987738391194,0.655998409700825
7815,7996,0.36072301793626677,0.6560978033992645
5693,5956,0.36072523931846046,0.656197197097704
2757,2907,0.36075511758374196,0.6562965907961436
2045,2314,0.36078663928183147,0.656395984494583
5295,5584,0.36081827798093846,0.6564953781930226
2584,2956,0.36082363718716665,0.6565947718914621
683,425,0.36084133875921925,0.6566941655899016
2343,2475,0.36084368645226633,0.6567935592883412
1571,1687,0.3608441484730077,0.6568929529867806
9443,9693,0.3608478914918243,0.6569923466852201
7404,7699,0.3608819780181641,0.6570917403836597
8561,8725,0.36089377751472695,0.6571911340820992
2493,2400,0.3609003754687243,0.6572905277805388
3758,3984,0.3609120260705038,0.6573899214789782
2760,3091,0.3609247824478003,0.6574893151774177
2838,3208,0.3609322611264119,0.6575887088758573
2935,3286,0.36093972711108213,0.6576881025742968
4154,4518,0.36095598651918426,0.6577874962727364
7054,7422,0.3609562151247737,0.6578868899711758
7824,8190,0.36098646871178375,0.6579862836696153
2311,2697,0.36098920707457055,0.6580856773680549
8123,8317,0.3609895484956424,0.6581850710664944
5605,5894,0.36104513788360704,0.6582844647649339
5866,6108,0.3610484127118195,0.6583838584633734
4399,4560,0.3610849414040475,0.6584832521618129
3181,3459,0.36108881257809117,0.6585826458602525
6548,6811,0.3610889427806025,0.658682039558692
8342,8683,0.36109283845249723,0.6587814332571315
4568,4826,0.3610962036091832,0.658880826955571
2605,2916,0.361114936854175,0.6589802206540105
2105,2111,0.36111909183858193,0.6590796143524501
5809,6076,0.36113158157348796,0.6591790080508896
7145,7474,0.3611520818460643,0.6592784017493291
8550,8892,0.36115506903820643,0.6593777954477686
6346,6681,0.36115842095207645,0.6594771891462081
8484,8717,0.3611723781536946,0.6595765828446476
5271,5486,0.36117684674963274,0.6596759765430872
5284,5594,0.3611822109325555,0.6597753702415267
9335,9727,0.36118476162197655,0.6598747639399662
7956,8207,0.36119156847514794,0.6599741576384057
4516,4892,0.36119628004189275,0.6600735513368452
2718,2618,0.3612125710271901,0.6601729450352848
2335,2460,0.3612217707938221,0.6602723387337243
2307,2115,0.36122672099832914,0.6603717324321638
2612,2562,0.36122796756061276,0.6604711261306033
5671,5954,0.3612285526362868,0.6605705198290428
10042,10139,0.3612341323953279,0.6606699135274824
1439,1811,0.36123784816219867,0.6607693072259219
8408,8753,0.36124083057264683,0.6608687009243613
1691,1557,0.36124514085272935,0.6609680946228009
6561,6813,0.36124869806806553,0.6610674883212404
2748,2588,0.3612542761818179,0.66116688201968
7504,7870,0.3612555888178717,0.6612662757181195
2840,3167,0.36126285568506145,0.6613656694165589
8412,8543,0.3612929524686076,0.6614650631149985
2274,2456,0.361297558173557,0.661564456813438
7279,7547,0.3613057592027155,0.6616638505118776
2141,2308,0.36131919457161105,0.6617632442103171
1925,1675,0.36132653764202444,0.6618626379087565
7307,7665,0.36132780797039543,0.6619620316071961
7130,7304,0.3613344694975524,0.6620614253056356
7851,8137,0.3613493110732286,0.6621608190040752
2531,2426,0.3613530354497566,0.6622602127025147
2770,2823,0.3614023222685347,0.6623596064009541
7325,7621,0.3614034130230606,0.6624590000993937
7310,7597,0.3614053148875976,0.6625583937978332
2811,2790,0.3614219593540567,0.6626577874962727
8339,8529,0.36143255272173935,0.6627571811947123
7287,7441,0.36144341288191284,0.6628565748931518
8335,8509,0.3614536334189269,0.6629559685915913
5663,5869,0.3614709870478444,0.6630553622900308
1753,1129,0.3614935951594663,0.6631547559884703
2340,2174,0.36149393975397004,0.6632541496869099
8577,8939,0.3615145098138012,0.6633535433853494
8370,8507,0.3615161806832227,0.6634529370837889
2754,2805,0.3615313764373302,0.6635523307822284
