,Request Id,prefill_e2e_time,cdf
5736,5955,641.3973591650587,0.5956664347480369
5712,6052,641.6534994025446,0.5957658284464765
5857,5959,641.7562873483862,0.595865222144916
5716,6054,641.8111765405433,0.5959646158433556
5752,6056,641.9741415341407,0.5960640095417951
5608,5961,642.2127502671448,0.5961634032402345
5765,6058,642.2311567114211,0.5962627969386741
5848,5963,642.2401893589288,0.5963621906371136
5742,5965,642.5670845792108,0.5964615843355531
5926,6060,642.6657609471763,0.5965609780339927
5860,6062,642.6696347749246,0.5966603717324321
5769,6064,642.9530489749777,0.5967597654308717
6044,5967,643.1850818733301,0.5968591591293112
5735,6066,643.4377967448363,0.5969585528277507
5709,6068,643.5739761841812,0.5970579465261903
5664,5969,643.6095419482217,0.5971573402246297
5583,6072,643.9655497482273,0.5972567339230693
5718,5971,644.0380112039118,0.5973561276215088
5809,6076,644.1136377278541,0.5974555213199483
5844,6074,644.2449791331605,0.5975549150183879
5637,5973,644.3620951539892,0.5976543087168273
6004,6078,644.4468941297093,0.5977537024152668
5820,6080,644.5762707071174,0.5978530961137064
5766,6084,644.7170793855267,0.5979524898121459
5870,5975,644.7370258439144,0.5980518835105855
5837,5977,644.7580782928642,0.598151277209025
5980,6082,644.7813948407397,0.5982506709074644
5825,6086,644.9641195589816,0.598350064605904
5964,5979,645.0205654799106,0.5984494583043435
5885,5981,645.217332161911,0.5985488520027831
5945,6088,645.2742280166481,0.5986482457012225
6070,5983,645.2994330654142,0.598747639399662
5815,6090,645.462156544597,0.5988470330981016
5804,5985,645.6521722541472,0.5989464267965411
5802,6092,645.6954789312827,0.5990458204949806
5974,5987,645.9147380585425,0.5991452141934202
5680,6094,646.0064359824901,0.5992446078918596
5692,5989,646.2357732544631,0.5993440015902992
5893,6096,646.2706032868039,0.5994433952887387
5924,5991,646.3309662133497,0.5995427889871782
5762,6098,646.526039361059,0.5996421826856178
5654,5993,646.719675443477,0.5997415763840572
5884,6100,646.8076587048496,0.5998409700824968
5681,5995,646.8323874246773,0.5999403637809363
6133,6102,647.1174342927018,0.6000397574793758
5902,5997,647.1926441362169,0.6001391511778154
5821,6104,647.2316899422783,0.6002385448762548
6246,6106,647.3473729231343,0.6003379385746944
5866,6108,647.4835702635437,0.6004373322731339
5767,5999,647.7520250437879,0.6005367259715734
6092,6110,647.8493639320023,0.600636119670013
5710,6001,647.9745422781092,0.6007355133684524
6240,6003,648.2688061583171,0.6008349070668919
5940,6112,648.3842830315394,0.6009343007653315
5788,6114,648.4877545951063,0.601033694463771
5856,6005,648.5488483982697,0.6011330881622106
6001,6116,648.6458470316669,0.60123248186065
5694,6007,648.7081378411694,0.6013318755590895
5868,6009,648.936533969264,0.6014312692575291
5793,6118,648.9590862003097,0.6015306629559686
6055,6120,649.151891823801,0.6016300566544082
6025,6011,649.2479739013072,0.6017294503528476
5967,6122,649.525063623861,0.6018288440512871
5994,6013,649.5485774553943,0.6019282377497267
5845,6015,649.5620007105842,0.6020276314481662
5890,6017,649.8482761926773,0.6021270251466057
5731,6124,650.0723139951274,0.6022264188450452
5899,6021,650.1663847413977,0.6023258125434847
5929,6126,650.2627557751758,0.6024252062419243
5726,6128,650.359346100375,0.6025245999403638
6059,6130,650.6161595292489,0.6026239936388033
5791,6023,650.62183059819,0.6027233873372428
5936,6025,650.8502373869087,0.6028227810356823
5773,6027,651.0078947860256,0.6029221747341219
6178,6132,651.0497438180819,0.6030215684325614
5984,6029,651.2126634129852,0.6031209621310009
5816,6134,651.3231883558227,0.6032203558294404
8780,6031,651.3857446355746,0.6033197495278799
6057,6033,651.6613472353322,0.6034191432263194
5810,6136,651.6848396471207,0.603518536924759
5872,6138,651.7694071540907,0.6036179306231985
6013,6140,651.8206159549795,0.603717324321638
5697,6037,651.8267802484694,0.6038167180200775
5911,6035,651.9155717593821,0.603916111718517
5895,6142,652.1857898626834,0.6040155054169566
5819,6039,652.3021978382238,0.6041148991153961
5908,6041,652.4976785237525,0.6042142928138357
5799,6146,652.6107089339823,0.6043136865122751
5789,6144,652.6523722459181,0.6044130802107146
5948,6043,652.8546598724863,0.6045124739091542
5855,6045,653.0485144361076,0.6046118676075937
5758,6047,653.0536164382805,0.6047112613060331
6101,6150,653.1147956201856,0.6048106550044727
5747,6148,653.1247409327636,0.6049100487029122
6093,6152,653.368475898837,0.6050094424013518
5920,6049,653.3986914018628,0.6051088360997913
6029,6156,653.424402609156,0.6052082297982307
5673,6154,653.6200886800866,0.6053076234966703
5960,6158,653.7690546481183,0.6054070171951098
5800,6051,653.8547679850658,0.6055064108935494
6120,6160,653.9106271798746,0.6056058045919889
5932,6053,654.0036175329026,0.6057051982904283
6232,6162,654.3471094211532,0.6058045919888679
6063,6055,654.3828754715241,0.6059039856873074
6027,6057,654.5648910989612,0.606003379385747
5918,6166,654.7287402827997,0.6061027730841865
6018,6168,654.9774964919554,0.606202166782626
6034,6059,654.9808187015744,0.6063015604810655
6203,6170,655.1636108148938,0.606400954179505
5779,6061,655.1771085423761,0.6065003478779445
5905,6063,655.6529278610094,0.6065997415763841
5722,6065,655.6964885809524,0.6066991352748236
5858,6172,655.7803468877678,0.6067985289732631
5914,6067,655.9760096770149,0.6068979226717026
5982,6174,656.0561720759811,0.6069973163701421
5852,6176,656.0997088684487,0.6070967100685817
6180,6069,656.2836147602911,0.6071961037670212
5795,6178,656.6238031330904,0.6072954974654607
5761,6071,656.6322622100105,0.6073948911639002
6320,6073,656.7241853739724,0.6074942848623397
6192,6075,656.9322220124827,0.6075936785607793
6031,6180,656.94116343865,0.6076930722592188
6005,6182,657.0995297612994,0.6077924659576582
5827,6077,657.0998867958492,0.6078918596560978
5813,6079,657.1760801669326,0.6079912533545373
6023,6184,657.3638981410556,0.6080906470529769
5985,6081,657.5602204116591,0.6081900407514164
6084,6186,657.56417405774,0.6082894344498558
6185,6083,657.6771757354991,0.6083888281482954
5962,6188,657.7168568856205,0.6084882218467349
5907,6085,657.8012035219476,0.6085876155451745
6190,6190,658.0751511949795,0.608687009243614
5818,6087,658.081353341817,0.6087864029420534
5968,6089,658.2048908181273,0.608885796640493
6298,6192,658.2891102238345,0.6089851903389325
5796,6091,658.5818947212101,0.609084584037372
5951,6093,658.6753407302672,0.6091839777358116
5971,6194,658.7661333851879,0.609283371434251
5869,6095,658.8787370430406,0.6093827651326906
5850,6196,658.9239620358435,0.6094821588311301
6194,6198,659.084021442858,0.6095815525295696
5727,6097,659.1754354028359,0.6096809462280092
5882,6099,659.3405249298122,0.6097803399264486
5894,6202,659.6227413817464,0.6098797336248882
6464,6200,659.6413549137974,0.6099791273233277
5846,6101,659.8070405599351,0.6100785210217672
6797,6103,660.0611377921803,0.6101779147202068
5961,6105,660.1583929072339,0.6102773084186462
6019,6204,660.176798987216,0.6103767021170857
6236,6206,660.2691343124206,0.6104760958155253
6050,6107,660.6358362543958,0.6105754895139648
5941,6208,660.6479141135576,0.6106748832124044
5811,6210,660.7811570485812,0.6107742769108438
6253,6109,660.9671244793606,0.6108736706092833
6026,6212,661.0737192029574,0.6109730643077229
5824,6111,661.1724222287351,0.6110724580061624
5946,6214,661.2102703544602,0.611171851704602
9549,6218,661.3727400538088,0.6112712454030415
6119,6216,661.4496426639207,0.6113706391014809
5923,6113,661.4663614536003,0.6114700327999205
6269,6115,661.6730602026701,0.61156942649836
5983,6220,661.8170556214363,0.6116688201967995
6114,6222,661.8663448508945,0.611768213895239
5915,6117,662.2341836009587,0.6118676075936785
6150,6226,662.240006937835,0.6119670012921181
5772,6224,662.283296918143,0.6120663949905576
6006,6228,662.539107321041,0.6121657886889971
5729,6119,662.5421412296214,0.6122651823874367
5703,6121,662.6355026735692,0.6123645760858761
5997,6230,662.7330279783084,0.6124639697843157
5823,6123,662.968794605955,0.6125633634827552
6577,6232,663.0335999741419,0.6126627571811947
5993,6234,663.2729912998138,0.6127621508796343
6016,6125,663.5071712569568,0.6128615445780737
5921,6236,663.5659352806363,0.6129609382765133
5949,6129,663.9335991632679,0.6130603319749528
5832,6127,663.9861949854826,0.6131597256733923
5877,6238,664.1071049780603,0.6132591193718319
6015,6131,664.4244965300294,0.6133585130702713
9786,6135,664.5116500468091,0.6134579067687108
5833,6240,664.5832228251259,0.6135573004671504
5756,6133,664.6123914604652,0.6136566941655899
5708,6139,664.9288775594687,0.6137560878640295
5774,6141,664.9678265091461,0.6138554815624689
5900,6137,664.9695271899515,0.6139548752609084
5988,6242,665.031369807282,0.614054268959348
5770,6143,665.1745866657018,0.6141536626577875
5909,6244,665.5059723103776,0.6142530563562271
6000,6147,665.6627885800067,0.6143524500546665
5969,6246,665.8395404012786,0.614451843753106
5981,6149,666.0393723068743,0.6145512374515456
6213,6248,666.0557713773093,0.6146506311499851
6030,6151,666.311326071834,0.6147500248484246
5851,6153,666.4129476517228,0.6148494185468641
6273,6250,666.6171910843432,0.6149488122453036
6167,6155,666.6211796434952,0.6150482059437432
5992,6252,666.7069459803404,0.6151475996421827
7361,6254,667.0137847804809,0.6152469933406222
5965,6157,667.0544322626256,0.6153463870390617
5828,6159,667.3036543056567,0.6154457807375012
5910,6256,667.3135644520119,0.6155451744359408
6134,6260,667.5926667645588,0.6156445681343803
6139,6161,667.5977381137373,0.6157439618328198
5963,6258,667.6885279853632,0.6158433555312594
6066,6163,667.8416352845709,0.6159427492296988
6072,6262,668.082238245911,0.6160421429281383
6153,6264,668.2201157650647,0.6161415366265779
5916,6165,668.3684163733202,0.6162409303250174
5838,6167,668.5183389038136,0.616340324023457
6041,6266,668.7309715206014,0.6164397177218964
5976,6268,668.8863566040809,0.6165391114203359
6012,6169,668.9434517652077,0.6166385051187755
5896,6171,669.0205694281372,0.616737898817215
6291,6270,669.2622977876937,0.6168372925156546
6086,6173,669.3423529092743,0.616936686214094
5933,6272,669.6732493503777,0.6170360799125335
5886,6175,669.7222037469019,0.6171354736109731
9498,6177,669.9113345142043,0.6172348673094126
6209,6276,669.9792734776473,0.617334261007852
5873,6274,670.0388003541384,0.6174336547062916
5807,6179,670.1514827601542,0.6175330484047311
6094,6280,670.1713520210969,0.6176324421031707
6107,6282,670.250702279847,0.6177318358016102
6128,6181,670.2513172744185,0.6178312295000497
6020,6284,670.5135948514214,0.6179306231984892
5934,6286,670.5622519759261,0.6180300168969287
6017,6183,670.6630068864049,0.6181294105953683
6076,6288,670.8805728110765,0.6182288042938078
6278,6185,670.9041295766186,0.6183281979922473
6043,6290,671.3414218930516,0.6184275916906868
5862,6189,671.5152966553817,0.6185269853891263
6077,6292,671.6719694358843,0.6186263790875659
5843,6191,671.824006766415,0.6187257727860054
6129,6193,672.0871054693362,0.6188251664844449
5925,6294,672.1034147578371,0.6189245601828844
6141,6296,672.1179255481052,0.6190239538813239
6109,6195,672.1297076151891,0.6191233475797634
6791,6298,672.2676659726337,0.619222741278203
6356,6300,672.2842899480218,0.6193221349766425
5938,6199,672.3431191450495,0.619421528675082
6146,6201,672.3950515441218,0.6195209223735215
6228,6197,672.3986118796737,0.619620316071961
6198,6302,672.7099849706583,0.6197197097704006
5942,6205,672.7867368821051,0.6198191034688401
6060,6304,673.0941165610086,0.6199184971672796
5875,6207,673.127096456721,0.6200178908657191
5930,6209,673.2901089070665,0.6201172845641586
5898,6306,673.4851370850481,0.6202166782625982
6071,6211,673.6126545638492,0.6203160719610377
9627,6213,673.6401705467346,0.6204154656594771
6081,6308,673.9275363326065,0.6205148593579167
6052,6310,673.9309489436481,0.6206142530563562
5808,6215,674.0589014562959,0.6207136467547958
6046,6312,674.1236572549005,0.6208130404532353
6137,6217,674.1442076229704,0.6209124341516747
5986,6314,674.1861677415872,0.6210118278501143
6064,6221,674.4852656599274,0.6211112215485538
6161,6219,674.5678044855933,0.6212106152469934
6435,6316,674.6148370591642,0.6213100089454329
5935,6318,674.8253011323269,0.6214094026438723
6152,6223,674.8496270169735,0.6215087963423119
5989,6320,675.0788038019745,0.6216081900407514
7393,6225,675.1754983625725,0.6217075837391909
6264,6324,675.4360148293146,0.6218069774376305
6074,6322,675.4478130964856,0.62190637113607
5867,6227,675.5758487490859,0.6220057648345095
6168,6326,675.9499225115285,0.622105158532949
6087,6229,675.9582275247203,0.6222045522313885
6007,6328,676.1129462341835,0.6223039459298281
7300,6330,676.1382776916262,0.6224033396282675
6319,6332,676.1595707311803,0.6225027333267071
6024,6231,676.3211021134942,0.6226021270251466
6157,6334,676.3358223049747,0.6227015207235861
6033,6336,676.7029432414603,0.6228009144220257
6099,6233,676.7623459927244,0.6229003081204652
5889,6338,676.9147988974964,0.6229997018189046
5970,6340,677.0987391478285,0.6230990955173442
5952,6235,677.2367153201046,0.6231984892157837
6038,6342,677.383867450437,0.6232978829142233
5972,6237,677.4854997389588,0.6233972766126628
6121,6239,677.5127739686154,0.6234966703111022
6237,6346,677.748031399694,0.6235960640095418
6370,6348,677.7729342866019,0.6236954577079813
5876,6241,677.9692945511465,0.6237948514064209
5863,6350,678.1469772985035,0.6238942451048604
6173,6352,678.2120235234737,0.6239936388032998
5954,6245,678.3411499309817,0.6240930325017394
6166,6243,678.342787159142,0.6241924262001789
6042,6354,678.7268467099832,0.6242918198986185
5891,6247,678.8078965766372,0.624391213597058
6073,6356,678.958618476533,0.6244906072954974
5990,6249,679.1086724321495,0.624590000993937
6439,6358,679.1370039370074,0.6246893946923765
6124,6360,679.2494081043199,0.624788788390816
6162,6251,679.3578074901756,0.6248881820892556
6039,6255,679.5802176874728,0.624987575787695
7037,6364,679.6660725923762,0.6250869694861346
5901,6253,679.6743037503127,0.6251863631845741
6095,6362,679.6854799351233,0.6252857568830136
6125,6257,679.7328227702201,0.6253851505814532
6127,6366,679.7631014824958,0.6254845442798926
6154,6370,680.0384353330954,0.6255839379783322
6122,6259,680.0450989912233,0.6256833316767717
6145,6372,680.0878276454846,0.6257827253752112
6144,6368,680.1342994656236,0.6258821190736508
6165,6374,680.4529470882211,0.6259815127720902
6028,6261,680.6198593960291,0.6260809064705297
5880,6263,680.7240649897242,0.6261803001689693
6068,6376,680.8430180123883,0.6262796938674088
6103,6265,681.0736310012818,0.6263790875658484
6195,6267,681.1408562028137,0.6264784812642878
6229,6269,681.3001750765898,0.6265778749627273
6214,6378,681.3182649504743,0.6266772686611669
6112,6271,681.6539004843371,0.6267766623596064
6014,6380,681.7710271627202,0.626876056058046
6184,6382,681.8483344473923,0.6269754497564854
5991,6275,681.8649538900257,0.6270748434549249
6421,6384,681.9088384975755,0.6271742371533645
6231,6277,682.0105327226507,0.627273630851804
6429,6386,682.0743945457791,0.6273730245502435
6602,6388,682.2830905743829,0.627472418248683
6169,6390,682.3197796865641,0.6275718119471225
6117,6279,682.3345970441007,0.6276712056455621
6113,6281,682.4674628225355,0.6277705993440016
5966,6285,682.7921673237535,0.6278699930424411
5975,6283,682.797759302878,0.6279693867408807
6061,6392,682.875424531119,0.6280687804393201
6010,6287,683.2166911056726,0.6281681741377597
6317,6394,683.2571756319842,0.6282675678361992
6032,6289,683.368326475446,0.6283669615346387
6242,6396,683.5897406671213,0.6284663552330783
6499,6291,683.6018600511247,0.6285657489315177
6021,6293,683.6862971239602,0.6286651426299572
6062,6402,683.9198097157742,0.6287645363283968
6736,6398,683.9370878235648,0.6288639300268363
6053,6400,683.943426111028,0.6289633237252759
5996,6295,684.0234293426854,0.6290627174237153
6082,6297,684.1129056274413,0.6291621111221548
6304,6404,684.1932555251567,0.6292615048205944
6243,6408,684.5402853621208,0.6293608985190339
6326,6406,684.5837886428778,0.6294602922174735
6222,6299,684.6318993956404,0.6295596859159129
5950,6412,684.8378343341633,0.6296590796143524
6179,6410,684.8789024202802,0.629758473312792
5998,6414,685.0300341714164,0.6298578670112315
5957,6301,685.0430673506576,0.629957260709671
6440,6416,685.1266297997001,0.6300566544081105
6067,6303,685.24461811745,0.63015604810655
6327,6305,685.3282802884466,0.6302554418049896
