Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3487,24.433296537871797,0.12792301852288898,6.4990041138626475,0.034026199549019094,6.4990041138626475,0.034026199549019094,17.797153813830732,0.08613060243942527,24.29615792769338,0.12720501532823758,0.5108437290167558,0.4247131265773305,0.00016635845145998061,0.12524844402541907,0.10798497982102617,2744,2553,191,13.366492146596858,0.0
3488,24.816094857890334,0.12533381241358754,6.512635223556722,0.032892097088670316,6.512635223556722,0.032892097088670316,18.291951844905157,0.011507789430879711,24.804587068461878,0.12527569226495897,0.3022620395993272,0.29075425016844747,0.0001445819244994766,0.12380723645601519,0.40590134129774924,2209,2011,198,10.156565656565656,0.0
3489,20.280375110114505,0.15844043054776957,4.4149286943080055,0.03449163042428129,4.4149286943080055,0.03449163042428129,15.863047546036796,0.002398869766352618,20.277976240344803,0.15842168937769377,0.4023679445556354,0.3999690747892828,0.00014544329992337556,0.15529693098092867,0.18160544809052226,2878,2750,128,21.484375,0.0
3490,24.258756605762414,0.1283532095542985,6.562333001523997,0.0347213386324021,6.562333001523997,0.0347213386324021,17.694197122188257,0.0022264820519239947,24.256530123712253,0.12834142922599076,0.36365733990430726,0.36143085785238327,0.0001468634123739875,0.12642909664475188,0.6666666666666288,2650,2461,189,13.02116402116402,0.0
3491,48.005512159176874,0.1293949114802611,12.076565608800056,0.03255138978113223,12.076565608800056,0.03255138978113223,35.92079371560601,0.000423759986119876,47.99735932440606,0.12937293618438292,0.3188717213158725,0.3184479613297526,0.00015339497173880184,0.12853541896997575,0.012469182118820754,2447,2076,371,5.595687331536388,0.0
3492,36.64009223715584,0.11558388718345691,10.50642832517844,0.03314330701949035,10.50642832517844,0.03314330701949035,26.011617304071024,0.12204660790814614,36.518045629249464,0.11519888211119705,0.5877862138129331,0.4657396059047869,0.0001490366738895318,0.11372967199792715,0.22914154987734037,3442,3125,317,9.858044164037855,0.0
3493,26.410917518413044,0.11686246689563294,7.345315065174532,0.03250139409369262,7.345315065174532,0.03250139409369262,19.013806097801762,0.051796355433111785,26.359121162976294,0.11663327948219598,0.3879232404215145,0.3361268849884027,0.00014671623089847346,0.11514599238049349,0.03793381600542034,2517,2291,226,10.13716814159292,0.0
3494,16.392750263006405,0.1503922042477652,3.6528828732945047,0.03351268691095876,3.6528828732945047,0.03351268691095876,12.609893498827773,0.12997389088548061,16.26277637212228,0.1491997832304796,0.4118907803233469,0.2819168894378663,0.0001446469417331279,0.14661338974938587,0.4198785069220321,2058,1949,109,17.880733944954127,0.0
3495,19.168676256709432,0.15841881203892091,4.10715404996436,0.0339434219005319,4.10715404996436,0.0339434219005319,15.05858136418317,0.0029408425593828724,19.16573541414753,0.15839450755493828,0.2694394387481225,0.2664985961887396,0.00014491495170676434,0.15619203981786206,0.4243717301403649,1960,1839,121,15.198347107438016,0.0
3496,25.054168773008428,0.11987640561248052,7.1395168770175035,0.03416036783261964,7.1395168770175035,0.03416036783261964,17.907241650223796,0.007410245768937784,25.0467585272413,0.11984094989110669,0.34995797969668274,0.34254773392774496,0.0001469531248081274,0.11820196551823801,0.4523857295629341,2540,2331,209,11.15311004784689,0.0
3497,21.585650152018502,0.14016655942869158,5.549610731064521,0.036036433318600784,5.549610731064521,0.036036433318600784,16.030562064978653,0.00547735597240262,21.580172796043176,0.14013099218209854,0.5561012664072678,0.5506239104348651,0.00014644252937097478,0.1365555122442288,0.01729241517148239,3914,3760,154,24.415584415584416,0.0
3498,20.19560686079808,0.13199743046273255,5.539469035085152,0.03620567996787681,5.539469035085152,0.03620567996787681,14.473823612641922,0.18231421307257278,20.013292647727074,0.13080583429886977,0.7062461269750884,0.5239319139025156,0.00014647243888803903,0.12738144270472543,0.15035135145262757,3730,3577,153,23.37908496732026,0.0
3499,48.5468785450139,0.1312077798513889,12.101250688827019,0.03270608294277573,12.101250688827019,0.03270608294277573,36.101124825172974,0.3445030310107313,48.202375513999996,0.13027669057837837,0.7021375616279784,0.35763453061724704,0.00014723529461393455,0.1293101107659079,0.06124688394390887,2799,2429,370,6.564864864864865,0.0
3500,72.6595582970092,0.10975764093203806,19.429699960163543,0.02934999993982408,19.429699960163543,0.02934999993982408,53.218887546455676,0.0027467518460753126,72.64858750661922,0.10974106874111665,0.03533580587566121,0.032589054029585895,0.032589054029585895,0.10970426358177271,0.6666666666666288,663,1,662,0.0015105740181268882,0.0
3501,19.2837002478326,0.13391458505439305,4.9934178457804155,0.03467651281791955,4.9934178457804155,0.03467651281791955,14.266292070584882,0.023990331464801784,19.259709916365296,0.13374798553031456,0.3373377009519345,0.3133473694871327,0.00014999874077890508,0.13157196213111572,0.011480563496547802,2233,2089,144,14.506944444444445,0.0
3502,12.288696775462427,0.15959346461639515,3.0355743152852765,0.039423043055652945,3.0355743152852765,0.039423043055652945,9.244324129946904,0.00037521808258134115,12.279898445232181,0.15947920058743092,0.47453793613533435,0.474162718052753,0.0001518778725345141,0.15343063427697523,0.05598606552609908,3199,3122,77,40.54545454545455,0.0
3503,56.73060415139105,0.11918194149451901,15.34762489147533,0.03224290943587255,15.34762489147533,0.03224290943587255,41.33071845326447,0.05226080664976962,56.6783433447398,0.11907214988390714,0.3341776960876359,0.2819168894378663,0.0001449444161634274,0.11847988751114162,0.2290908287760658,2421,1945,476,4.086134453781512,0.0
3504,23.717300269360635,0.11741237757109226,6.746007436880545,0.03339607642020072,6.746007436880545,0.03339607642020072,16.840579558213108,0.13071327426871449,23.586586995093654,0.11676528215392898,0.30569705496077404,0.17498378069205955,0.00015778519449238915,0.1158990258138607,0.11473383309055407,1311,1109,202,5.49009900990099,0.0
3505,17.098356774730746,0.16440727668010333,3.811201781055453,0.03664617097168705,3.811201781055453,0.03664617097168705,13.127239896263632,0.15991509740945276,16.938441677319084,0.1628696315126835,0.5648703787626346,0.4049552813531818,0.0001446785571108188,0.15897583073046262,0.059528765587629096,2903,2799,104,26.91346153846154,0.0
3506,22.793686256018987,0.12254670030117734,6.284739074798702,0.03378891975698227,6.284739074798702,0.03378891975698227,16.39933686231211,0.1096103189099722,22.684075937110812,0.12195739751134846,0.381180492428598,0.2715701735186258,0.00014522469172119026,0.12049734281500209,0.13655797046317275,2056,1870,186,10.053763440860216,0.0
3507,31.79637752510041,0.12821119969798553,8.187126675405592,0.03301260756211932,8.187126675405592,0.03301260756211932,23.5399971793164,0.06925367037638352,31.727123854721995,0.1279319510271048,0.41728309974871536,0.34802942937233183,0.00014879411260039838,0.1265286065538375,0.3590587379230783,2587,2339,248,9.431451612903226,0.0
3508,30.93191424939971,0.12834819190622287,8.065127851213376,0.033465260793416496,8.065127851213376,0.033465260793416496,22.8624584083866,0.004327989801026888,30.927586259599977,0.12833023344232355,0.4352951067660342,0.43096711696500734,0.00014423263619980166,0.1265419881437082,0.13208574352779578,3229,2988,241,12.398340248962656,0.0
3509,31.48846766079089,0.12595387064316355,8.355775357826817,0.033423101431307264,8.355775357826817,0.033423101431307264,23.119124459800446,0.005637047812342644,31.47489981762726,0.12589959927050903,0.38871558201537937,0.3830785342030367,0.00014871061110366334,0.12439900831510203,0.431564935208371,2826,2576,250,10.304,0.0
3510,37.279120404166065,0.11029325563362741,10.84602494885009,0.03208883120961565,10.84602494885009,0.03208883120961565,26.414413707513518,0.018681747803498183,37.260438656363604,0.11023798419042487,0.40923278505272265,0.39055103724922446,0.00014627379672255597,0.10908250774885604,0.1316712150070316,3008,2670,338,7.899408284023669,0.0
3511,16.812084504298355,0.154239307378884,4.0274752317497535,0.03694931405275003,4.0274752317497535,0.03694931405275003,12.555646008614872,0.22896326393151867,16.583121240364626,0.15213872697582226,0.6894603498310516,0.460497085899533,0.0001488355158046325,0.14791398306850737,0.028081103076829095,3203,3094,109,28.38532110091743,0.0
3512,46.943294585449735,0.11150426267327727,13.27939653174874,0.03154250957660033,13.27939653174874,0.03154250957660033,33.435614733318744,0.22828332038523058,46.71501126506748,0.11096202200728618,0.6086746556511571,0.3803913352659265,0.00014591152100725988,0.11005847964322703,0.15286836159066297,3028,2607,421,6.192399049881235,0.0
3513,43.56422473063844,0.12850803755350573,10.921160548581073,0.03221581282767278,10.921160548581073,0.03221581282767278,32.34191797474557,0.3011462073086477,43.26307852332664,0.12761970065878064,0.4721886828036759,0.17104247549502816,0.00015807992189928666,0.1271151505835834,0.23544578093174096,1421,1082,339,3.191740412979351,0.0
3514,21.906516132916977,0.11714714509581271,6.602597099039742,0.03530800587721787,6.602597099039742,0.03530800587721787,14.954757239391029,0.34916179448759976,21.55735433843077,0.11527996972422871,0.8598053945596575,0.5106436000720578,0.00014652614062325904,0.11254925528533326,0.024067080231816362,3672,3485,187,18.636363636363637,0.0
3515,45.69207638890191,0.12692243441361642,11.7350054997109,0.03259723749919694,11.7350054997109,0.03259723749919694,33.70905693498412,0.17479059380036688,45.44406243469502,0.12623350676304174,0.558732840752441,0.38394224695207413,0.00018521092472362476,0.12537039874485964,0.11813427961124034,2433,2073,360,5.758333333333334,0.0
3516,24.77748571773043,0.11524411961735083,7.070560427355586,0.03288632756909575,7.070560427355586,0.03288632756909575,17.38936110567124,0.06621966870409324,24.45992153302683,0.1137670768977992,0.6304343419267298,0.5642146732226365,0.0005710674830188628,0.11231186686420325,0.18099584210699504,1203,988,215,4.595348837209302,0.0
3517,19.50536932471391,0.11893517880923116,5.8570488197383925,0.035713712315478006,5.8570488197383925,0.035713712315478006,13.418704212322382,0.1489537631020994,19.275753032060774,0.1175350794637852,0.785261639530404,0.6363078764283046,0.0001680686414232183,0.11414699808038724,3.771775152472401e-05,3950,3786,164,23.085365853658537,0.0
3518,18.97627648872856,0.132701234186913,5.257143272354426,0.03676323966681417,5.257143272354426,0.03676323966681417,13.179672390511314,0.5394608258636708,18.43681566286574,0.12892878085920098,1.0930117363913041,0.5535509105276333,0.00014655835597766304,0.12505779547088988,0.021176729226226598,3920,3777,143,26.412587412587413,0.0
3519,12.127476039850876,0.17324965771215536,2.638445926164639,0.03769208465949484,2.638445926164639,0.03769208465949484,9.193923700767868,0.15055487990957772,11.832369626932508,0.16903385181332153,0.7238473947415969,0.5732925148320192,0.0002444744199710103,0.16290898064441828,0.20596767175811692,2415,2345,70,33.5,0.0
3520,31.248832639580428,0.11446458842337152,9.14598306442784,0.033501769466768645,9.14598306442784,0.033501769466768645,21.692858721663583,0.1887789896771892,30.83884178609142,0.1129627904252433,0.910676837668575,0.7218978479913858,0.0002125729823296189,0.11112877583117894,0.2144732335136723,3669,3396,273,12.43956043956044,0.0
3521,23.40459844697,0.11361455556781552,7.126917688808078,0.03459668780974795,7.126917688808078,0.03459668780974795,16.014762336042963,0.2629184221162859,23.14168002485104,0.1123382525478206,0.8026063027283499,0.539687880612064,0.00014582217795516453,0.10971840846719247,0.08072558291610221,3907,3701,206,17.966019417475728,0.0
3522,20.101649181125936,0.11965267369717819,5.982442538938481,0.03560977701749096,5.982442538938481,0.03560977701749096,13.685131007824907,0.4340756343638077,19.66757354676339,0.11706889015930588,0.9153781159877781,0.4813024816239704,0.00014687289643697601,0.11420399443534618,0.15776961383960497,3445,3277,168,19.50595238095238,0.0
3523,20.44265853649631,0.11050085695403411,6.395891670261973,0.034572387406821475,6.395891670261973,0.034572387406821475,13.710690115674652,0.21938018787818692,20.106581785936626,0.10868422586992771,0.8393167238812111,0.6199365360030242,0.00018005708277752666,0.10596400979791945,0.05149877659403046,3628,3443,185,18.61081081081081,0.0
3524,19.542199534645306,0.11772409358220064,5.952298033974271,0.035857217072134163,5.952298033974271,0.035857217072134163,13.20274289286283,0.37331832539359766,19.155040926837103,0.1153918128122717,0.9033037233350569,0.5299853979414593,0.00015039313221948332,0.11228250488741114,0.24736453892523969,3690,3524,166,21.228915662650603,0.0
3525,49.11812002796103,0.11750746418172495,13.542815867223105,0.032399081022064846,13.542815867223105,0.032399081022064846,35.56716076437783,0.008143396357240817,49.10997663160094,0.11748798237225104,0.27616450748212173,0.2680211111248809,0.00014503306879051997,0.11684678354181556,0.6666666666666288,2266,1848,418,4.421052631578948,0.0
3526,17.251471869095667,0.12148923851475822,5.209637450194324,0.03668758767742482,5.209637450194324,0.03668758767742482,11.905535897653294,0.13629852124893205,17.11517334784762,0.12052938977357479,0.6761861057005945,0.5398875844516624,0.00014678835901350257,0.11672736453095121,0.10033853541949611,3820,3678,142,25.901408450704224,0.0
3527,237.26430149053772,0.13651570856762815,55.63498344442497,0.0320109225802215,55.63498344442497,0.0320109225802215,181.4658928908034,0.16342515530425317,237.10087633522835,0.13642167798344554,0.2566820541716197,0.09325689886736654,0.00015968647066329886,0.13636802038916346,0.012400816758372457,2322,584,1738,0.33601841196777904,0.0
3528,15.024776057495615,0.11647113222864817,4.463822116069271,0.03460327221759125,4.463822116069271,0.03460327221759125,10.210319227226364,0.08462069632594194,14.674141343295634,0.1137530336689584,0.710086308721884,0.6254656123959421,0.00043435111971940423,0.11096658719979637,0.05604656606442404,1569,1440,129,11.162790697674419,0.0
3529,46.62012578033398,0.1195387840521384,12.524754287563477,0.032114754583496094,12.524754287563477,0.032114754583496094,34.029398030723655,0.06597346204364385,46.55415231828713,0.11936962132894136,0.2758663632284879,0.20989290118484405,0.00015067688527268058,0.11883143440283458,0.13466202606355182,1783,1393,390,3.571794871794872,0.0
3530,22.4395938145135,0.10840383485272223,7.0699166622932275,0.03415418677436342,7.0699166622932275,0.03415418677436342,15.079116775549096,0.29056037667294277,22.149033437842323,0.10700016153547016,0.6770938278739322,0.3865334512009895,0.00014697089399277167,0.10513285017700275,0.18251632014130337,2837,2630,207,12.705314009661835,0.0
3531,33.506774783049536,0.11021965389161031,10.044520838267072,0.03304118696798379,10.044520838267072,0.03304118696798379,23.451357122402555,0.0028081838287334904,33.49587796066963,0.11018380908115011,0.4129803961421885,0.410172212313455,0.00014749090698074613,0.10886116574640575,0.21487717935735873,3085,2781,304,9.148026315789474,0.0
3532,16.63822424727175,0.11474637411911552,5.277659692009788,0.036397653048343366,5.277659692009788,0.036397653048343366,11.22379052560234,0.03562891050785311,16.501450217612128,0.11380310494904916,0.6490634967988171,0.613434586290964,0.00017571887318560986,0.11027007414119265,0.14240187265181703,3636,3491,145,24.075862068965517,0.0
3533,10.741366241355081,0.17049787684690604,2.490008237636016,0.03952394027993676,2.490008237636016,0.03952394027993676,8.218671132000168,0.0326868717168054,10.708679369636183,0.16997903761327274,0.46365398868181273,0.43096711696500734,0.00014437759362311803,0.16313828972497252,0.23789165177356608,3048,2985,63,47.38095238095238,0.0
