,Request Id,request_scheduling_delay,cdf
11546,11669,799.4066586772941,0.8467001434720229
11758,11954,799.5063790997273,0.8467718794835007
11633,11675,799.5536812744797,0.8468436154949784
11832,11671,799.5765476618957,0.8469153515064562
11687,11673,799.649136750346,0.8469870875179341
11659,11679,799.7998411655867,0.8470588235294118
11789,11677,799.8319676672368,0.8471305595408896
11944,11956,799.9067835265636,0.8472022955523673
11917,11958,800.1533447272103,0.8472740315638451
11656,11681,800.2283616211735,0.8473457675753228
11833,11964,800.3611736928298,0.8474175035868006
11717,11960,800.3857354560741,0.8474892395982784
11671,11685,800.3891260743542,0.8475609756097561
13299,11962,800.4197642138431,0.8476327116212339
11849,11974,800.4545881077805,0.8477044476327116
11734,11683,800.4654697291897,0.8477761836441894
11838,11966,800.4850566727877,0.8478479196556672
11783,11972,800.7489401227424,0.8479196556671449
11779,11968,800.7707898877404,0.8479913916786227
11762,11980,800.8364818538347,0.8480631276901004
11874,11978,800.9289981239158,0.8481348637015782
11644,11687,800.945620326347,0.848206599713056
11817,11984,800.9605431111698,0.8482783357245337
11947,11976,800.9609939902555,0.8483500717360115
11908,11988,801.0855743702449,0.8484218077474892
11910,11982,801.126216290649,0.848493543758967
11827,11986,801.1422367773636,0.8485652797704447
11682,11689,801.1656101973882,0.8486370157819225
11796,11992,801.2548995018865,0.8487087517934003
11763,11996,801.2872826678753,0.848780487804878
11760,11691,801.3227403238749,0.8488522238163558
11903,11994,801.3364333121095,0.8489239598278335
11867,11990,801.3497319949511,0.8489956958393113
13043,11693,801.4259360351077,0.8490674318507891
11926,12002,801.6267868723253,0.8491391678622668
11852,11998,801.6502327644596,0.8492109038737446
11622,11695,801.6560743491343,0.8492826398852223
11873,12000,801.6736296373323,0.8493543758967002
11635,11707,801.7089291393754,0.8494261119081778
11772,11703,801.7229858512098,0.8494978479196557
11677,11697,801.7572939103632,0.8495695839311335
11853,12004,801.8079164483223,0.8496413199426112
11583,11705,801.8559855347479,0.849713055954089
11666,11701,801.8598039511934,0.8497847919655667
11932,12008,801.8803689050039,0.8498565279770445
11803,11709,801.9419203538454,0.8499282639885223
11879,12006,801.9674140683147,0.85
11604,11699,801.9872692374854,0.8500717360114778
11921,12010,802.0574637516632,0.8501434720229555
11703,11711,802.2093818927569,0.8502152080344333
11809,12014,802.2171924095156,0.8502869440459111
11824,12012,802.2689993989695,0.8503586800573888
11854,12016,802.5265108008771,0.8504304160688666
11815,11713,802.5511211485936,0.8505021520803443
11784,12018,802.5984351416696,0.8505738880918221
11630,11715,802.6491865291717,0.8506456241032998
11816,12020,802.7621437475381,0.8507173601147776
11780,12022,802.7866061802996,0.8507890961262554
11692,11717,802.9378174180091,0.8508608321377331
11792,12026,802.9527066075827,0.8509325681492109
11751,12024,803.044879130755,0.8510043041606886
11896,12028,803.1780104380753,0.8510760401721664
12005,12032,803.2710503611778,0.8511477761836442
11834,11719,803.3029894432731,0.8512195121951219
12050,12030,803.4714889518359,0.8512912482065997
11837,12034,803.594147585555,0.8513629842180774
11778,11721,803.7000795771795,0.8514347202295552
11847,12036,803.8450350323371,0.851506456241033
11820,11725,803.9208559887111,0.8515781922525107
11641,11723,804.0081971219442,0.8516499282639886
11871,12040,804.0424406629609,0.8517216642754663
11713,11727,804.0947039053212,0.8517934002869441
11813,12038,804.1626770230372,0.8518651362984218
11863,12042,804.2865310699029,0.8519368723098996
11660,11735,804.3621607793207,0.8520086083213774
11706,11729,804.4112498427154,0.8520803443328551
11893,12044,804.5831068759636,0.8521520803443329
11648,11733,804.6220299725114,0.8522238163558106
11632,11737,804.7160863313677,0.8522955523672884
11869,12046,804.7685897504319,0.8523672883787662
11667,11731,804.8059479809618,0.8524390243902439
11640,11743,804.8075460685496,0.8525107604017217
13063,11739,804.8858854862746,0.8525824964131994
11745,11745,804.9576727525692,0.8526542324246772
11722,11747,805.0962247177304,0.852725968436155
12038,12048,805.1084240332544,0.8527977044476327
11736,11753,805.2789905840528,0.8528694404591105
11967,12050,805.2962351496418,0.8529411764705882
11761,11749,805.3144352823007,0.853012912482066
11764,11777,805.3219713997581,0.8530846484935437
11680,11769,805.3667827418925,0.8531563845050215
11693,11761,805.415894296351,0.8532281205164993
11753,11751,805.4162623717385,0.853299856527977
11972,11775,805.4601463242848,0.8533715925394548
11708,11767,805.4657316782749,0.8534433285509325
13599,11765,805.5042159382447,0.8535150645624103
12012,11773,805.5490393183766,0.8535868005738881
11993,12052,805.5547705951532,0.8536585365853658
11728,11763,805.5586204213466,0.8537302725968436
11860,11757,805.5752448102517,0.8538020086083213
11714,11759,805.5972340195389,0.8538737446197991
11683,11771,805.6909561933668,0.853945480631277
11715,11779,805.7504528783129,0.8540172166427547
11843,12056,805.8959422676595,0.8540889526542325
11971,12054,805.9390926761469,0.8541606886657102
11747,11781,806.026243459143,0.854232424677188
11975,12058,806.1733623908593,0.8543041606886657
11705,11785,806.2042325495308,0.8543758967001435
11844,12062,806.3119835563178,0.8544476327116213
12042,12060,806.3121896295278,0.854519368723099
11738,11783,806.3862571045366,0.8545911047345768
11884,12064,806.5098870078089,0.8546628407460545
11613,11789,806.5506982351935,0.8547345767575323
11794,12066,806.6118355754732,0.8548063127690101
13293,11787,806.6885809628463,0.8548780487804878
11930,12068,806.7893761332374,0.8549497847919656
11848,12070,806.8224440387553,0.8550215208034433
11726,11793,806.9734848202667,0.8550932568149211
11755,11791,807.0351382398495,0.8551649928263989
11894,12072,807.0713258830516,0.8552367288378766
11770,11795,807.131082798452,0.8553084648493544
11665,11799,807.2628347936262,0.8553802008608321
11922,12074,807.4328610697817,0.8554519368723099
11756,11797,807.4449141128623,0.8555236728837876
12026,11801,807.5187260185572,0.8555954088952654
11937,12076,807.5241391483362,0.8556671449067432
11741,11803,807.7218404441297,0.8557388809182209
11923,12078,807.7474418681477,0.8558106169296987
12053,12084,807.8079384393643,0.8558823529411764
11829,12080,807.8487217840635,0.8559540889526542
11968,12086,807.9119236239559,0.856025824964132
11752,11805,807.9725687808186,0.8560975609756097
11999,12082,807.9835127625148,0.8561692969870875
11845,12090,808.0792459626651,0.8562410329985652
11822,11811,808.1464574308893,0.856312769010043
11724,11809,808.166667429771,0.8563845050215209
11731,11807,808.1879739612548,0.8564562410329986
11964,12092,808.2681265346678,0.8565279770444764
11912,12094,808.5011783533064,0.8565997130559541
11697,11813,808.6290752332965,0.8566714490674319
11897,12096,808.819555868819,0.8567431850789096
11781,11817,808.996188056157,0.8568149210903874
11976,12100,809.0663636701279,0.8568866571018652
11850,11815,809.0668252176598,0.8569583931133429
12034,12098,809.0937220379105,0.8570301291248207
11862,11821,809.2722430429026,0.8571018651362984
11719,11819,809.3079532809346,0.8571736011477762
12252,12102,809.4588402438411,0.857245337159254
11880,11823,809.5338777855364,0.8573170731707317
11956,12104,809.7906522666152,0.8573888091822095
11720,11825,809.9188566410253,0.8574605451936872
11810,11827,810.0963966094878,0.857532281205165
11877,11829,810.1535290808246,0.8576040172166427
11840,12106,810.2001165181838,0.8576757532281205
11841,11833,810.3651766011149,0.8577474892395983
11988,12108,810.3879125928022,0.857819225251076
11969,11835,810.4676931078693,0.8578909612625538
12055,12110,810.6944622647616,0.8579626972740315
11786,11837,810.7300696969207,0.8580344332855093
11888,12112,810.8612661449695,0.8581061692969871
11821,12114,810.8951657368239,0.8581779053084648
11982,12116,810.9881251818634,0.8582496413199426
11924,12126,810.9983078318913,0.8583213773314203
11876,12124,811.0438051301925,0.8583931133428981
11765,11839,811.1155042671327,0.858464849354376
12060,12120,811.150032786343,0.8585365853658536
11882,12118,811.2429810323634,0.8586083213773315
12259,12132,811.2969393834142,0.8586800573888091
11868,11843,811.3098310021081,0.858751793400287
11970,12128,811.3135569964984,0.8588235294117647
11839,11845,811.3420633527826,0.8588952654232425
12040,12122,811.3543793459926,0.8589670014347203
11963,12130,811.3567269404102,0.859038737446198
11710,11841,811.3963825975652,0.8591104734576758
11979,12134,811.5537496577401,0.8591822094691535
11718,11849,811.5575736920928,0.8592539454806313
11791,11847,811.5964577658708,0.8593256814921091
11690,11853,811.6178727459346,0.8593974175035868
11886,11851,811.6644939397647,0.8594691535150646
11890,12136,811.6813118319188,0.8595408895265423
11782,11855,811.8742241166417,0.8596126255380201
11928,11857,811.951916269216,0.8596843615494979
11961,11859,811.9525248377582,0.8597560975609756
11856,11861,812.1476212652818,0.8598278335724534
11905,12138,812.1932278332548,0.8598995695839311
11933,12142,812.2814831286275,0.8599713055954089
11836,11863,812.3855897048461,0.8600430416068866
11955,12140,812.4209527593724,0.8601147776183644
11842,11867,812.524504429205,0.8601865136298422
11739,11865,812.5905534117542,0.8602582496413199
11927,12144,812.6141998183148,0.8603299856527977
11749,11869,812.7492983485045,0.8604017216642754
11742,11871,812.7929572697742,0.8604734576757532
12029,12148,812.8176619996581,0.860545193687231
12242,12146,812.8555646735512,0.8606169296987087
12151,12150,812.9945180006663,0.8606886657101865
11887,12152,813.0833587162521,0.8607604017216642
11945,11873,813.2054301894638,0.860832137733142
11823,11877,813.328312087988,0.8609038737446199
12301,11875,813.3519432969497,0.8609756097560975
12008,12154,813.3963647097698,0.8610473457675754
11805,11893,813.5225112196746,0.861119081779053
11793,11881,813.5379779635778,0.8611908177905309
11948,12156,813.6426981370189,0.8612625538020086
11878,12182,813.6636339461018,0.8613342898134864
11828,11879,813.7075400430599,0.8614060258249642
12056,12180,813.7522351716414,0.8614777618364419
11959,12174,813.7765348892141,0.8615494978479197
12169,12160,813.78033179604,0.8616212338593974
11811,11891,813.7911848356212,0.8616929698708752
11916,12178,813.8044189442344,0.861764705882353
12464,12158,813.842811385487,0.8618364418938307
12018,12168,813.8768515955808,0.8619081779053085
12164,12172,813.8828940787873,0.8619799139167862
12080,12170,813.929025158931,0.862051649928264
11812,11895,813.9298497287606,0.8621233859397418
11892,11889,813.9515827303813,0.8621951219512195
11768,11883,813.9593061160516,0.8622668579626973
11987,12166,813.9890494830428,0.862338593974175
11857,11897,814.0233740702585,0.8624103299856528
11899,12162,814.0796671823057,0.8624820659971305
11846,11885,814.1020968236209,0.8625538020086083
12071,12176,814.1113248800035,0.8626255380200861
11998,12184,814.139024967717,0.8626972740315638
12022,12164,814.1417202528678,0.8627690100430416
11819,11901,814.1596265681959,0.8628407460545193
12085,12186,814.2329611311279,0.8629124820659971
12096,11903,814.3087493823817,0.8629842180774749
11906,11887,814.3122496253129,0.8630559540889526
12198,11899,814.3368305518128,0.8631276901004304
12009,12188,814.3948968370863,0.8631994261119081
11787,11907,814.425727532875,0.863271162123386
12000,11909,814.5101657249546,0.8633428981348638
11991,11905,814.5367536887231,0.8634146341463415
11909,12190,814.620690230558,0.8634863701578193
11881,11911,814.6481589353798,0.863558106169297
11808,11913,814.72515739749,0.8636298421807748
12047,12192,814.8514055928293,0.8637015781922525
11799,11915,815.1686769373083,0.8637733142037303
12002,12194,815.1820716879002,0.8638450502152081
12017,11919,815.2526510100614,0.8639167862266858
11901,11917,815.4542350823676,0.8639885222381636
12010,12196,815.4684607082049,0.8640602582496413
11915,11923,815.5539251187577,0.8641319942611191
12003,11921,815.5689991753836,0.8642037302725969
11957,11927,815.6704532629058,0.8642754662840746
12016,12198,815.7768881880454,0.8643472022955524
12335,11925,815.8233085589272,0.8644189383070301
11830,11931,815.8960071720442,0.8644906743185079
11858,11929,815.9195805370582,0.8645624103299856
12001,12200,815.9305510365625,0.8646341463414634
12051,12202,816.0002819540323,0.8647058823529412
12067,12206,816.0681779419049,0.8647776183644189
12073,12208,816.3552086407728,0.8648493543758967
11851,11933,816.4049953756602,0.8649210903873744
12631,12210,816.6535689820604,0.8649928263988522
11936,11935,816.65658024133,0.86506456241033
12015,12214,816.7483546299358,0.8651362984218077
11997,12212,816.9044885934816,0.8652080344332855
11785,11937,816.9211661080889,0.8652797704447632
12057,12218,816.9356810654228,0.865351506456241
11996,11941,816.979698549158,0.8654232424677188
11883,11945,817.0009120216395,0.8654949784791965
12081,12220,817.1030216681442,0.8655667144906743
11960,12216,817.1270531998889,0.865638450502152
11949,11943,817.2123979292747,0.8657101865136299
12061,12226,817.2306233611048,0.8657819225251076
11929,11953,817.2344440709563,0.8658536585365854
12119,12222,817.2420665560388,0.8659253945480632
11875,11949,817.2578902450908,0.8659971305595409
12099,12230,817.2816075575233,0.8660688665710187
11870,11939,817.2993839939908,0.8661406025824964
11904,11947,817.345771106539,0.8662123385939742
11866,11951,817.4094906389536,0.866284074605452
11992,12224,817.4149318497552,0.8663558106169297
12093,12228,817.509997557374,0.8664275466284075
12020,12244,817.6603989605848,0.8664992826398852
12075,12232,817.736666865137,0.866571018651363
11985,11955,817.8044918230929,0.8666427546628408
12144,12256,817.9299852069275,0.8667144906743185
12113,12242,817.9344491484107,0.8667862266857963
12136,12234,817.9426915458203,0.866857962697274
12011,11957,817.9478051167396,0.8669296987087518
12161,12240,817.9702849959383,0.8670014347202295
12023,12248,817.9878096968082,0.8670731707317073
12062,12236,818.0029889851926,0.8671449067431851
12101,12238,818.0372927719188,0.8672166427546628
12024,12252,818.1575923123464,0.8672883787661406
12043,12254,818.1592264580867,0.8673601147776183
12013,12246,818.191002298314,0.8674318507890961
12120,11959,818.238718519684,0.8675035868005739
12196,12250,818.2682635959558,0.8675753228120516
12097,12260,818.3180182890444,0.8676470588235294
11835,11963,818.3417819909489,0.8677187948350071
11995,12258,818.3561808988951,0.8677905308464849
12146,11961,818.4592493440721,0.8678622668579627
11895,11967,818.4678326694949,0.8679340028694404
11938,11965,818.5947221819679,0.8680057388809183
12137,12262,818.6737459910343,0.868077474892396
12327,12266,818.7238829175541,0.8681492109038738
12343,12264,818.8182953401587,0.8682209469153515
12070,12268,818.8942247413623,0.8682926829268293
12117,12274,818.8960542212076,0.8683644189383071
12098,11969,818.9037160292181,0.8684361549497848
12032,12272,818.9347104280481,0.8685078909612626
12036,12270,819.0087839697196,0.8685796269727403
12058,11977,819.1480806686686,0.8686513629842181
11966,11971,819.1486119336831,0.8687230989956959
12282,12276,819.2838441902305,0.8687948350071736
11914,11979,819.4096279580883,0.8688665710186514
