,Request Id,request_e2e_time,cdf
4886,5037,3.6722347537376123,0.50625
1872,1920,3.6724571897045024,0.5063125
2717,2800,3.67271060758776,0.506375
7483,7640,3.6734523025076413,0.5064375
1843,1875,3.6735631315860715,0.5065
3434,3580,3.673741201937098,0.5065625
1863,1903,3.673839892923361,0.506625
15007,15164,3.675440414042413,0.5066875
4483,4623,3.675601931742179,0.50675
3576,3699,3.67624114928779,0.5068125
12303,12471,3.676307092771168,0.506875
12324,12489,3.6765053547190973,0.5069375
9855,10006,3.676676659484656,0.507
15015,15175,3.676695782434564,0.5070625
11169,11362,3.676751829708053,0.507125
9911,10059,3.676797049568478,0.5071875
9429,9608,3.6772437873408705,0.50725
9394,9567,3.6773451899699126,0.5073125
9389,9553,3.67774610178418,0.507375
1236,1282,3.677755546022926,0.5074375
10954,11139,3.6778343882129434,0.5075
4028,4156,3.677976697588761,0.5075625
6453,6602,3.678669468476542,0.507625
12556,12705,3.6786909199547893,0.5076875
4068,4188,3.6789079826549056,0.50775
602,572,3.6796845369564473,0.5078125
3680,3802,3.6797458650308457,0.507875
5176,5320,3.6802993694553408,0.5079375
8105,8233,3.6803560501017216,0.508
14022,14164,3.680836475543913,0.5080625
2001,2066,3.6810958553636866,0.508125
12517,12665,3.681155536836144,0.5081875
5433,5578,3.68125818601456,0.50825
5113,5263,3.68168331389397,0.5083125
8052,8189,3.681846699495509,0.508375
4961,5107,3.682143534200577,0.5084375
1388,1422,3.6823508408413375,0.5085
12098,12257,3.6823580823668465,0.5085625
4817,4967,3.683279358254893,0.508625
5674,5819,3.6840445314799553,0.5086875
2174,2242,3.684687805637722,0.50875
1931,1989,3.6852437648093854,0.5088125
2910,2995,3.6856834833652314,0.508875
2412,2497,3.6860303341758183,0.5089375
10930,11120,3.6860944682739785,0.509
1135,1172,3.686625054017725,0.5090625
13696,13825,3.686652016338826,0.509125
13453,13600,3.687502542381168,0.5091875
9952,10119,3.6887773947449602,0.50925
7281,7445,3.6889742364333955,0.5093125
6808,6957,3.6889953428439384,0.509375
8754,8904,3.6891830187496453,0.5094375
10395,10592,3.6893550559135804,0.5095
12766,12908,3.6902103671791906,0.5095625
671,661,3.690509710147822,0.509625
14667,14841,3.6907128557645876,0.5096875
5142,5291,3.690724138467459,0.50975
1269,1302,3.6907301469041407,0.5098125
7860,7999,3.690764634205948,0.509875
9323,9485,3.691150938812342,0.5099375
4974,5118,3.6916882056714257,0.51
5834,5996,3.6918494253237952,0.5100625
2672,2752,3.69252411472948,0.510125
5757,5917,3.693420315579914,0.5101875
11482,11679,3.6936081830301646,0.51025
120,40,3.6938780938545204,0.5103125
8812,8972,3.6946131671598437,0.510375
5810,5966,3.6948786545749215,0.5104375
8622,8768,3.6949427990268475,0.5105
4365,4506,3.6950624036553705,0.5105625
15474,15619,3.6951206578737583,0.510625
9072,9241,3.695290585167953,0.5106875
12500,12648,3.695680134479403,0.51075
7177,7338,3.6962600520172373,0.5108125
8660,8809,3.6965831822253676,0.510875
12275,12443,3.697115624811943,0.5109375
313,274,3.6972870086529834,0.511
2083,2155,3.697572401179343,0.5110625
7131,7294,3.6979547702164126,0.511125
14089,14215,3.6979912675688524,0.5111875
4718,4861,3.6987332680772056,0.51125
12802,12949,3.6989715974751505,0.5113125
12621,12761,3.699073881577874,0.511375
2475,2556,3.6992383920134984,0.5114375
6562,6713,3.6993743450026244,0.5115
2967,3065,3.6997874794029215,0.5115625
12791,12944,3.7000279090451613,0.511625
8695,8838,3.7005799139361386,0.5116875
11698,11885,3.7006014736453494,0.51175
1498,1537,3.7010330086828134,0.5118125
12641,12783,3.7016653742997505,0.511875
2205,2285,3.701779034098344,0.5119375
15546,15688,3.7019845907328204,0.512
6884,7039,3.7021598974524608,0.5120625
11134,11324,3.7029875146944278,0.512125
3299,3432,3.703740666733097,0.5121875
1827,1850,3.704105213096085,0.51225
7387,7541,3.7044731052576765,0.5123125
2160,2217,3.705167935649399,0.512375
11017,11212,3.7053591937391843,0.5124375
3467,3597,3.70563644060573,0.5125
1654,1686,3.7064279398180204,0.5125625
5097,5250,3.706628861105145,0.512625
6498,6640,3.7066907861848932,0.5126875
3647,3773,3.707504549821749,0.51275
12720,12870,3.707542571087288,0.5128125
11949,12116,3.707702907588782,0.512875
4079,4198,3.7083907550575788,0.5129375
15338,15489,3.7085428248612686,0.513
4270,4417,3.7085536290757233,0.5130625
8833,8990,3.7093014357495804,0.513125
14085,14214,3.7097355996301644,0.5131875
12248,12412,3.710061362698923,0.51325
2345,2430,3.7102517597071554,0.5133125
14401,14557,3.7103984971370494,0.513375
7342,7497,3.710617484274948,0.5134375
7595,7747,3.710771377486509,0.5135
3558,3669,3.711060142129419,0.5135625
6449,6598,3.71138721702701,0.513625
1017,1026,3.7116452519798706,0.5136875
7093,7262,3.711871174948456,0.51375
720,709,3.7123170287129827,0.5138125
3711,3838,3.712361687805398,0.513875
5903,6063,3.712549958599695,0.5139375
13763,13886,3.713769003326604,0.514
5717,5876,3.7149589394365847,0.5140625
2201,2278,3.715055591541912,0.514125
6025,6194,3.7150929185604156,0.5141875
13381,13524,3.715094648813732,0.51425
509,488,3.715863937666086,0.5143125
6956,7112,3.716271866698989,0.514375
6111,6275,3.716990506173147,0.5144375
10025,10196,3.717114073528535,0.5145
11937,12098,3.7176221140603616,0.5145625
4626,4780,3.717729302408273,0.514625
14837,14989,3.7184080375696738,0.5146875
11030,11228,3.7185812219064758,0.51475
10426,10612,3.719485299358439,0.5148125
6129,6293,3.720987195362625,0.514875
7678,7832,3.7212675053663418,0.5149375
13367,13503,3.721371079358363,0.515
184,127,3.7214104898526377,0.5150625
9574,9738,3.7232872898147207,0.515125
4878,5025,3.7233103942066634,0.5151875
12855,13004,3.723481982383106,0.51525
2621,2705,3.7235064545651895,0.5153125
10671,10871,3.724144776024673,0.515375
11338,11518,3.72436919664932,0.5154375
6481,6629,3.7247278349979496,0.5155
7221,7379,3.724762145653429,0.5155625
3888,4012,3.724878061965029,0.515625
5181,5323,3.725703129578335,0.5156875
4292,4432,3.7258245320333003,0.51575
10316,10494,3.7258905945256515,0.5158125
422,381,3.7259269277245943,0.515875
10090,10270,3.7268048693452727,0.5159375
8030,8172,3.7276500643536963,0.516
13405,13546,3.728931254843701,0.5160625
6963,7118,3.7292382841658736,0.516125
2663,2738,3.7295242741078525,0.5161875
14754,14910,3.729672953262366,0.51625
15590,15730,3.72991655192601,0.5163125
4519,4641,3.730032572281644,0.516375
377,331,3.730100388837619,0.5164375
6085,6257,3.73021630436196,0.5165
3146,3236,3.7305340371245848,0.5165625
3545,3660,3.7316967797550404,0.516625
12997,13154,3.732557053218329,0.5166875
7392,7540,3.732978912252946,0.51675
6419,6563,3.733468405120277,0.5168125
6121,6288,3.734232673378571,0.516875
8372,8508,3.734283175531118,0.5169375
8950,9103,3.7344913555346295,0.517
11008,11201,3.734592545956758,0.5170625
15025,15178,3.7350893630722055,0.517125
873,873,3.7356665945293344,0.5171875
11360,11546,3.736037523230891,0.51725
4802,4951,3.7361560870627955,0.5173125
12594,12740,3.7362063089228172,0.517375
4428,4560,3.7363010618972794,0.5174375
431,395,3.7366072759398365,0.5175
15842,15975,3.736651641060007,0.5175625
9450,9623,3.7379348578562315,0.517625
10544,10735,3.738894137869096,0.5176875
15456,15599,3.7400858354068873,0.51775
13878,14026,3.740402868793808,0.5178125
8583,8720,3.740700931993871,0.517875
14730,14897,3.7408225181509636,0.5179375
3340,3466,3.7409263104269925,0.518
2411,2493,3.740945022514218,0.5180625
1046,1068,3.74134061356056,0.518125
7323,7477,3.7414838524069154,0.5181875
7953,8096,3.7423091045371564,0.51825
11796,11965,3.7425100832409157,0.5183125
7685,7837,3.7431494572396673,0.518375
12892,13051,3.7433046575023923,0.5184375
13829,13993,3.7435380201383452,0.5185
12513,12659,3.743937985855098,0.5185625
5611,5760,3.7441530749139105,0.518625
9370,9536,3.7447412079563662,0.5186875
10696,10905,3.7449946130290073,0.51875
2071,2136,3.745008314248622,0.5188125
15004,15154,3.745407338213141,0.518875
5383,5534,3.74605745317362,0.5189375
8366,8497,3.7463117693296226,0.519
12217,12377,3.7463208299263613,0.5190625
1967,2028,3.7463456234762447,0.519125
3040,3129,3.7465758327434457,0.5191875
15199,15350,3.7468765109599076,0.51925
12669,12816,3.74699618958266,0.5193125
11797,11966,3.7471271603561718,0.519375
12953,13105,3.74791523796074,0.5194375
9402,9571,3.7484090713824116,0.5195
12768,12909,3.749503398763693,0.5195625
9260,9437,3.749686868881014,0.519625
9613,9769,3.750121929944953,0.5196875
5049,5209,3.7505250104048713,0.51975
5502,5643,3.7507800866448946,0.5198125
6134,6295,3.7511638237689766,0.519875
3730,3859,3.7514802944907117,0.5199375
14564,14727,3.7520731526884674,0.52
5458,5604,3.7525130226540426,0.5200625
14792,14947,3.752861688655173,0.520125
7588,7736,3.7529461433252465,0.5201875
1711,1736,3.753000444366677,0.52025
8930,9086,3.7530314979391335,0.5203125
13778,13906,3.7532660481110156,0.520375
8650,8792,3.753290737394451,0.5204375
6596,6757,3.753463949813394,0.5205
13587,13719,3.753608652260567,0.5205625
1670,1705,3.7536788320546712,0.520625
2067,2130,3.7539335966228506,0.5206875
12343,12502,3.7541715650950778,0.52075
7854,7988,3.754292004168036,0.5208125
15643,15794,3.755578384519481,0.520875
12906,13065,3.755693872391987,0.5209375
12308,12467,3.7558790583294126,0.521
4518,4639,3.756455385487115,0.5210625
13941,14080,3.756561379195631,0.521125
8921,9073,3.756584887962049,0.5211875
6515,6657,3.757925974423415,0.52125
10683,10885,3.7580579172060027,0.5213125
3265,3375,3.7580623901682415,0.521375
13547,13675,3.7583766821572624,0.5214375
9288,9450,3.7585809669655816,0.5215
5473,5616,3.7585870128204135,0.5215625
10416,10601,3.758885628580316,0.521625
14309,14457,3.759148601994582,0.5216875
13079,13216,3.7596830344265015,0.52175
2729,2808,3.7600066776001313,0.5218125
6379,6521,3.7611739656262273,0.521875
3192,3283,3.7612507849508106,0.5219375
15472,15616,3.7615670055372448,0.522
6760,6908,3.762096971830559,0.5220625
2163,2226,3.762771715086359,0.522125
12725,12869,3.762931684650283,0.5221875
11372,11567,3.7639237716800267,0.52225
1243,1278,3.7642311740932826,0.5223125
8040,8177,3.7642572388484155,0.522375
9081,9245,3.764334298215772,0.5224375
6792,6940,3.7644146428070115,0.5225
1187,1218,3.7644478799453935,0.5225625
10702,10908,3.7647681415384397,0.522625
3617,3726,3.7648469153941235,0.5226875
14659,14825,3.7651272199631194,0.52275
969,965,3.765257090730948,0.5228125
8284,8419,3.7652923495788,0.522875
5159,5303,3.765558467301119,0.5229375
3956,4085,3.7659401164639945,0.523
2688,2755,3.766294148328015,0.5230625
2451,2528,3.766629624384386,0.523125
7864,7996,3.7673436623301484,0.5231875
4133,4256,3.767640040072891,0.52325
5620,5764,3.767852431677241,0.5233125
10152,10320,3.7682368023731954,0.523375
9310,9471,3.7690496754505887,0.5234375
10372,10556,3.7695024724058612,0.5235
12375,12533,3.7695221626387934,0.5235625
5908,6062,3.7695537499842544,0.523625
7550,7692,3.7696950816047377,0.5236875
4246,4382,3.7703507111206847,0.52375
1083,1103,3.7703590374966716,0.5238125
8974,9124,3.7704219113804527,0.523875
14277,14428,3.7704862924803706,0.5239375
4035,4154,3.7704981366362915,0.524
524,509,3.7711850905433337,0.5240625
5058,5214,3.7712274185413577,0.524125
242,189,3.7713756499615982,0.5241875
15073,15218,3.771492480715807,0.52425
7977,8113,3.7715883436194417,0.5243125
14972,15119,3.771953133346983,0.524375
9906,10047,3.773048782463178,0.5244375
13433,13568,3.7736466384630774,0.5245
5530,5681,3.7737383533971496,0.5245625
14822,14975,3.7740817922267524,0.524625
9601,9758,3.774301533880532,0.5246875
11144,11325,3.774439653576593,0.52475
7694,7841,3.7745970451449153,0.5248125
4228,4363,3.7746928283408323,0.524875
10064,10241,3.774739590860122,0.5249375
10037,10204,3.774973004056676,0.525
669,652,3.7751794571017143,0.5250625
5846,6002,3.775389280254714,0.525125
6050,6212,3.775461242198105,0.5251875
11444,11635,3.7755632864642052,0.52525
3063,3149,3.7756761595609447,0.5253125
6691,6839,3.776643252242252,0.525375
11627,11828,3.776666159076882,0.5254375
2033,2092,3.776702805259596,0.5255
541,527,3.77681603662376,0.5255625
6463,6611,3.7771252422860897,0.525625
4532,4653,3.777234627541617,0.5256875
4804,4949,3.7776217441501103,0.52575
8057,8188,3.777694078737227,0.5258125
1851,1879,3.7781937332972007,0.525875
7282,7439,3.778538583305533,0.5259375
12406,12574,3.7785777515614427,0.526
12386,12555,3.7789512156625165,0.5260625
1975,2037,3.779462788868038,0.526125
15720,15845,3.77948756418067,0.5261875
6857,7002,3.7797167205021225,0.52625
15700,15834,3.779979127317631,0.5263125
9039,9202,3.7805473360073734,0.526375
12040,12193,3.781871931035795,0.5264375
9890,10030,3.7828063651307673,0.5265
14307,14454,3.7833370929262458,0.5265625
4597,4747,3.783477192001783,0.526625
15153,15302,3.784118317996274,0.5266875
7139,7295,3.784395743024888,0.52675
12625,12762,3.7845269953322145,0.5268125
14213,14356,3.784901165660955,0.526875
8159,8286,3.784920657596615,0.5269375
6858,7003,3.7857364097205988,0.527
10961,11137,3.785785300106113,0.5270625
15603,15741,3.7859299527634107,0.527125
15471,15613,3.786043102215956,0.5271875
14731,14895,3.786070566652711,0.52725
11447,11636,3.786387201422059,0.5273125
7042,7205,3.7864252066643616,0.527375
9886,10026,3.7874906662715375,0.5274375
13963,14106,3.7878813151802433,0.5275
3100,3185,3.7882824793266465,0.5275625
10004,10163,3.7888121386010027,0.527625
3967,4099,3.7888492802318723,0.5276875
3392,3522,3.789019977097972,0.52775
7850,7983,3.7895304453560072,0.5278125
13392,13531,3.789568131355338,0.527875
3746,3871,3.7898875746841654,0.5279375
13575,13703,3.7902017382330655,0.528
14011,14151,3.7902589329460454,0.5280625
8447,8576,3.790348636588135,0.528125
2182,2250,3.7909459986785663,0.5281875
11745,11918,3.791038435241944,0.52825
5640,5784,3.791062835942924,0.5283125
2410,2492,3.7917315783955914,0.528375
3540,3653,3.792168615031258,0.5284375
6859,7004,3.793598186796828,0.5285
5065,5219,3.794038033326828,0.5285625
7031,7191,3.794149608338145,0.528625
4510,4633,3.7943409750805586,0.5286875
7626,7782,3.7950197263215557,0.52875
10373,10557,3.795091222066901,0.5288125
11677,11861,3.795334685535181,0.528875
3209,3297,3.7953723692409227,0.5289375
10877,11063,3.795578558008174,0.529
8691,8830,3.795701089974415,0.5290625
9967,10125,3.7958812297228235,0.529125
12969,13123,3.7961050337693507,0.5291875
11347,11522,3.796430721376737,0.52925
9204,9369,3.796816494790079,0.5293125
8987,9134,3.797445327741997,0.529375
13277,13426,3.7975444785568016,0.5294375
1971,2027,3.7979466795926555,0.5295
2092,2161,3.7980302363536893,0.5295625
13432,13564,3.798099968351977,0.529625
9207,9374,3.7981723435252093,0.5296875
4618,4768,3.7986965564798254,0.52975
13140,13274,3.798927587158545,0.5298125
11364,11548,3.799648097576835,0.529875
1176,1210,3.7996721765718924,0.5299375
3698,3817,3.799794047630357,0.53
7663,7813,3.8002778148237155,0.5300625
13598,13730,3.800483545223159,0.530125
5083,5234,3.80062041602784,0.5301875
5132,5270,3.801290414454243,0.53025
7747,7889,3.801401619001865,0.5303125
12843,12986,3.801774796463235,0.530375
15734,15856,3.801827190375718,0.5304375
12360,12519,3.8021259875303315,0.5305
15532,15657,3.802271949803526,0.5305625
12551,12692,3.8023063871975467,0.530625
9806,9966,3.802550676671615,0.5306875
2535,2616,3.803248618544579,0.53075
11754,11923,3.803932804803594,0.5308125
2117,2178,3.8043234274801208,0.530875
9016,9168,3.8055385019557093,0.5309375
796,787,3.8057643603469486,0.531
12003,12155,3.806157499635532,0.5310625
9115,9270,3.806332562813026,0.531125
6989,7159,3.8068500459765318,0.5311875
5769,5924,3.808273218504567,0.53125
5023,5182,3.8083342409316145,0.5313125
8652,8791,3.8087091486773375,0.531375
13300,13437,3.809082146796868,0.5314375
9672,9828,3.809179220934624,0.5315
7327,7473,3.8106387948889164,0.5315625
435,396,3.810705926096082,0.531625
4309,4443,3.811186540881323,0.5316875
6645,6790,3.8112062427760662,0.53175
15287,15433,3.811711324225797,0.5318125
9183,9330,3.811800818483448,0.531875
14734,14896,3.812129642826818,0.5319375
12723,12866,3.812136694718504,0.532
3882,4003,3.812373795877903,0.5320625
1667,1697,3.812908198917068,0.532125
2877,2961,3.8134082794681206,0.5321875
13273,13422,3.814212172030011,0.53225
1174,1201,3.8142332473647116,0.5323125
15237,15379,3.814331862937138,0.532375
4577,4723,3.814474297658606,0.5324375
9444,9615,3.8154028586382935,0.5325
8729,8877,3.8158439764693526,0.5325625
5709,5851,3.8158545873939147,0.532625
7763,7906,3.816164032400451,0.5326875
7203,7357,3.816367463195334,0.53275
10007,10170,3.816490134730657,0.5328125
13644,13779,3.8166528856804973,0.532875
12787,12932,3.816861826910781,0.5329375
11653,11844,3.817283198281018,0.533
14495,14663,3.8179520321896803,0.5330625
4296,4435,3.818354429554944,0.533125
2824,2912,3.8189190157234023,0.5331875
13445,13577,3.8194957873638202,0.53325
9075,9237,3.819795583118065,0.5333125
14619,14782,3.8200420843090512,0.533375
9728,9885,3.8200607666228166,0.5334375
1170,1199,3.8218135729820446,0.5335
5671,5811,3.821945953026301,0.5335625
2243,2305,3.822053058745425,0.533625
1325,1347,3.822212636033722,0.5336875
9403,9564,3.8223204039080088,0.53375
8850,9006,3.8224340775278733,0.5338125
11588,11781,3.8228262188093822,0.533875
5203,5346,3.8230765875194237,0.5339375
1484,1512,3.823480409624864,0.534
13104,13235,3.8236560551046637,0.5340625
7411,7556,3.8241837788989983,0.534125
15217,15362,3.824449435927022,0.5341875
1147,1167,3.825184298732122,0.53425
7615,7761,3.825227532625263,0.5343125
2757,2858,3.825268166463502,0.534375
15806,15917,3.825687051944101,0.5344375
4964,5101,3.825842477288518,0.5345
3356,3477,3.8259856853344516,0.5345625
4819,4962,3.826108639166705,0.534625
8508,8643,3.8263456548211536,0.5346875
3272,3378,3.8271052988304035,0.53475
15632,15779,3.8275038183701895,0.5348125
5357,5507,3.8276029560974507,0.534875
4387,4514,3.828624224249211,0.5349375
14641,14801,3.8286566626691183,0.535
7365,7513,3.8287593429228934,0.5350625
1014,1011,3.828773052298512,0.535125
12581,12715,3.828951071956766,0.5351875
3857,3979,3.8302646393223085,0.53525
5173,5311,3.8304098130550415,0.5353125
15440,15572,3.830677123117198,0.535375
14756,14908,3.830757643250138,0.5354375
4127,4243,3.8308711655035808,0.5355
7377,7524,3.8318625228368433,0.5355625
450,408,3.83278056713194,0.535625
13145,13276,3.8329112783287655,0.5356875
3951,4078,3.8329906123368147,0.53575
14155,14275,3.83313137830217,0.5358125
12352,12505,3.8331746783002245,0.535875
14903,15047,3.8332059431033088,0.5359375
14899,15044,3.833216582065603,0.536
7073,7223,3.8338583737177885,0.5360625
