,Request Id,request_e2e_time_normalized,cdf
7561,7718,0.021509398277124142,0.540625
14314,14540,0.021509634216301806,0.5406875
3759,3712,0.021511167930988187,0.54075
2169,2209,0.021511225936664234,0.5408125
3910,4063,0.021512152237265266,0.540875
11851,11978,0.02151275894089511,0.5409375
7363,7472,0.021512848366693007,0.541
13824,14119,0.021512896773958328,0.5410625
10994,11262,0.021512985970948795,0.541125
5572,5682,0.02151456939939156,0.5411875
14644,14900,0.021514721636840824,0.54125
12613,12643,0.021515088165365907,0.5413125
8887,9101,0.021515821663841278,0.541375
1389,1507,0.021516274437477802,0.5414375
12684,12765,0.02151677017433557,0.5415
8963,9133,0.021517698961935384,0.5415625
8943,8975,0.021518607560158512,0.541625
9193,8952,0.021518626469990993,0.5416875
5730,5773,0.021518794605517887,0.54175
14756,14908,0.021521110355337852,0.5418125
3920,3837,0.021522419922112363,0.541875
14596,14823,0.02152267864345231,0.5419375
12208,12487,0.021522695103637676,0.542
5585,5820,0.021523603204307552,0.5420625
12225,12477,0.021523675076702026,0.542125
4001,4050,0.021523909378845425,0.5421875
13457,13545,0.02152580284043427,0.54225
13713,13913,0.02152693392799167,0.5423125
13565,13470,0.021527335191711426,0.542375
2223,2254,0.021527766016555493,0.5424375
10681,10903,0.02152841412864855,0.5425
3352,3551,0.02152841817512037,0.5425625
10227,10317,0.02152945314039498,0.542625
13223,13390,0.021531376638467863,0.5426875
7939,8028,0.02153137806624795,0.54275
4961,5107,0.021533003123979984,0.5428125
4905,4343,0.021533230767906864,0.542875
8266,8396,0.021533914451050847,0.5429375
12990,13305,0.0215343339471291,0.543
10918,11215,0.021534474906678126,0.5430625
9768,9950,0.021535212192719692,0.543125
2993,2920,0.021536074566204506,0.5431875
8916,8959,0.02153793469053124,0.54325
6890,7033,0.021540711008710134,0.5433125
5612,5805,0.02154097118514279,0.543375
2969,3037,0.02154105395368181,0.5434375
2374,2519,0.02154120759325568,0.5435
13451,13644,0.02154220264143684,0.5435625
2947,3068,0.021543978570216,0.543625
11498,11748,0.021544751514701366,0.5436875
11139,11390,0.021546064874260515,0.54375
12379,12735,0.021546191324960415,0.5438125
4007,4191,0.021546287057640143,0.543875
11043,11200,0.021546735410763785,0.5439375
12174,12397,0.02154685042616006,0.544
13307,13597,0.021546951749769505,0.5440625
12993,12899,0.021547304862618827,0.544125
4649,4776,0.021547952278826738,0.5441875
8865,8974,0.021548456215849554,0.54425
10297,10487,0.02154994212537567,0.5443125
10855,11103,0.021551380263966514,0.544375
5038,5378,0.02155144672231848,0.5444375
5371,5614,0.02155180176937929,0.5445
2204,2251,0.021552477651732953,0.5445625
9054,9000,0.021553314282186462,0.544625
14642,14919,0.02155332242529296,0.5446875
3799,3934,0.02155542336169815,0.54475
3840,4042,0.021555704709182614,0.5448125
8384,8654,0.021555736877188963,0.544875
8510,8622,0.021556436987670794,0.5449375
15746,15954,0.021557126741083815,0.545
14951,15146,0.02155877762268883,0.5450625
11119,11145,0.02155988509624844,0.545125
4702,4756,0.021560037581639234,0.5451875
3736,3693,0.021560325743437043,0.54525
14447,14556,0.021560506760068404,0.5453125
4256,4367,0.021560893705421524,0.545375
11587,11797,0.021560968324576237,0.5454375
4840,5009,0.021561128469636717,0.5455
7614,7842,0.021561642090624063,0.5455625
2022,2091,0.021561693216417977,0.545625
8437,8526,0.021562152285232134,0.5456875
1091,1238,0.021564291197284202,0.54575
7360,7456,0.021564631118403368,0.5458125
2539,2439,0.021564799100842597,0.545875
2695,2775,0.021564925519042197,0.5459375
14482,14711,0.021566610826963324,0.546
12416,12654,0.021567742631105554,0.5460625
6199,6440,0.021568023715492515,0.546125
10143,10269,0.021568234139372228,0.5461875
3163,3232,0.021568570200242915,0.54625
4884,5010,0.02157052792232082,0.5463125
13259,13452,0.021571407592130498,0.546375
9496,9543,0.021572113530902066,0.5464375
3442,3616,0.021572292357389566,0.5465
10200,10389,0.02157268185114422,0.5465625
12463,8721,0.02157278872605785,0.546625
3363,3011,0.021572998356010387,0.5466875
7587,7826,0.02157391075815454,0.54675
415,514,0.021576974626990708,0.5468125
12665,8657,0.021577567577115306,0.546875
5076,5224,0.02157854695791939,0.5469375
15798,15663,0.021578594482712612,0.547
9144,9249,0.02157869678934935,0.5470625
10904,11175,0.02157900504191106,0.547125
7650,7918,0.021579643490405136,0.5471875
5062,4928,0.021580317187835388,0.54725
2486,2374,0.021581223256345535,0.5473125
4517,4706,0.021581246384760618,0.547375
4223,4299,0.021581456220511327,0.5474375
7357,7566,0.02158228943104799,0.5475
14113,14361,0.02158348323049428,0.5475625
3453,3458,0.021583704548955893,0.547625
5514,5697,0.021587163071568376,0.5476875
8255,8538,0.021587374833733707,0.54775
3323,3317,0.021587608417132812,0.5478125
7152,7304,0.021589959119912735,0.547875
13018,12739,0.02158996399620923,0.5479375
3595,3825,0.02159026018733514,0.548
9870,9961,0.021590523965621923,0.5480625
9256,9454,0.021590649783048116,0.548125
4078,4208,0.021590744441736566,0.5481875
10915,11118,0.021590802907812155,0.54825
6576,6764,0.021590815536990614,0.5483125
4870,5022,0.021591331473005026,0.548375
8235,8344,0.021591501317910107,0.5484375
5519,5758,0.021595291506472304,0.5485
4428,4560,0.021597115964724158,0.5485625
9948,10221,0.021597327334940648,0.548625
14946,15151,0.021597562100678685,0.5486875
10252,10437,0.021597682677485682,0.54875
11588,11781,0.021597888241860916,0.5488125
5132,5270,0.02159824099121729,0.548875
9328,9375,0.021599307854522656,0.5489375
14615,14762,0.02159936368404522,0.549
5902,6030,0.021600329846059124,0.5490625
13170,13300,0.021600872076624703,0.549125
4057,4128,0.021601180022046154,0.5491875
11820,12042,0.021601284432748117,0.54925
15734,15856,0.021601290854407488,0.5493125
2441,2342,0.021607303829611905,0.549375
13079,13216,0.021607373761071847,0.5494375
14192,14311,0.021607393146588973,0.5495
11300,11445,0.021607676158398377,0.5495625
3764,3835,0.02160837066041908,0.549625
15715,15777,0.021608764189343762,0.5496875
4856,5133,0.021609144957122267,0.54975
12961,13058,0.021609487454896284,0.5498125
7959,5287,0.02160953102806365,0.549875
7423,7561,0.021609965792573047,0.5499375
9359,9439,0.021610596214829678,0.55
13075,13358,0.021610708561237497,0.5500625
8621,8879,0.021610998090760735,0.550125
13106,13234,0.021611154544501847,0.5501875
8139,8183,0.021611975969113486,0.55025
8870,9070,0.021612106758652157,0.5503125
7894,8005,0.021612309430553218,0.550375
11483,11261,0.02161375747963932,0.5504375
4736,4505,0.021613866919862192,0.5505
7904,4883,0.021614515144467567,0.5505625
12819,12802,0.02161550813990117,0.550625
12589,12612,0.021616268739394942,0.5506875
4819,4962,0.0216164329896424,0.55075
13962,14175,0.02161659629812292,0.5508125
4434,4636,0.0216166845964595,0.550875
11499,11536,0.021616774260251,0.5509375
13370,8737,0.021618994760912,0.551
15610,15729,0.02162257703298382,0.5510625
9047,4147,0.021623354652225795,0.551125
3413,3643,0.021627077041655788,0.5511875
2831,3022,0.021628782494995134,0.55125
13162,13345,0.021628827050942684,0.5513125
7035,7023,0.021631660339484948,0.551375
13183,13412,0.02163313917071745,0.5514375
13546,13764,0.021633815313407974,0.5515
11746,12026,0.021634922817901702,0.5515625
9335,9634,0.021637656248840443,0.551625
9107,9286,0.021637797213482798,0.5516875
5023,5182,0.021638262732565992,0.55175
5608,5729,0.02163876327134462,0.5518125
6426,6753,0.021639535117378653,0.551875
1980,2210,0.02163973550898222,0.5519375
13501,13722,0.021640989493077828,0.552
8994,9153,0.021641176539450753,0.5520625
12907,12829,0.021641702487922174,0.552125
9500,9566,0.021642213654760212,0.5521875
14594,14785,0.021643273125085898,0.55225
11669,11845,0.021643536554765894,0.5523125
11947,12105,0.021643719884856454,0.552375
4122,4175,0.02164421269702788,0.5524375
14576,14746,0.021644230016628088,0.5525
12311,12594,0.021644900490357156,0.5525625
11060,11260,0.02164570465607946,0.552625
4878,5025,0.021647153454689903,0.5526875
8019,5179,0.021647165260468573,0.55275
10089,10055,0.02164716874325278,0.5528125
10971,6984,0.02164796607312238,0.552875
5342,5567,0.021648692384994065,0.5529375
15322,15610,0.02164931828808123,0.553
4632,4760,0.02164940057326956,0.5530625
6040,6228,0.021650180488107493,0.553125
6913,7180,0.021651061175343576,0.5531875
4178,4170,0.021651404512673555,0.55325
1983,2057,0.021652003180861835,0.5533125
5372,5629,0.021652082337312365,0.553375
5383,5534,0.021653511290020924,0.5534375
8882,8232,0.021653705035691365,0.5535
11850,12083,0.021653983183932177,0.5535625
4262,4220,0.021654006162686413,0.553625
8503,8813,0.021654800812444447,0.5536875
9234,9191,0.021655516711446516,0.55375
2807,2785,0.021655618316193233,0.5538125
2208,2357,0.021655715695095657,0.553875
4509,4771,0.02165596284568427,0.5539375
5113,5263,0.021656960669964528,0.554
4421,4301,0.02165772904621906,0.5540625
1219,1377,0.021658320618919955,0.554125
5559,5698,0.021658329426126454,0.5541875
11318,11472,0.021658399261699438,0.55425
6165,6132,0.021658564280682652,0.5543125
14011,14151,0.0216586224739774,0.554375
2418,2604,0.021659633730633347,0.5544375
13809,14065,0.0216601901410297,0.5545
13008,13202,0.02166077165194613,0.5545625
12296,12404,0.021660921490112044,0.554625
5042,5166,0.02166163168795608,0.5546875
9208,9233,0.02166299583300007,0.55475
6287,6270,0.02166382736610122,0.5548125
13343,13420,0.021664735144193162,0.554875
3656,3788,0.021666923612428016,0.5549375
3414,3504,0.02166784116898342,0.555
10031,9361,0.02166795001878447,0.5550625
4091,4179,0.021668784397210226,0.555125
8974,9124,0.021669091444715245,0.5551875
2028,1947,0.02166959485981716,0.55525
4871,4752,0.02167101860418253,0.5553125
13273,13422,0.021671660068352337,0.555375
4385,4348,0.021671893786280635,0.5554375
6010,6252,0.02167295693638516,0.5555
3326,3576,0.02167493153490161,0.5555625
5560,5706,0.021674982780283385,0.555625
11385,11605,0.02167526459534077,0.5556875
5345,5613,0.021677323634605568,0.55575
4065,4081,0.021678075782491722,0.5558125
3029,3245,0.021678613185733997,0.555875
9556,9807,0.021678639195378876,0.5559375
12399,12441,0.021679349415341363,0.556
8044,7829,0.021680015886055264,0.5560625
3749,3896,0.02168048950696826,0.556125
6963,7118,0.02168161793119694,0.5561875
10308,10489,0.02168326561773245,0.55625
8426,8625,0.021684002351497436,0.5563125
10848,8488,0.02168421507038156,0.556375
8241,8068,0.02168497832823194,0.5564375
12861,12554,0.021685449439744178,0.5565
5595,5722,0.021686523900532915,0.5565625
6568,6815,0.021686724186154825,0.556625
4281,3965,0.021687090323707275,0.5566875
11922,12141,0.021687283915373,0.55675
3409,3376,0.02168738786375971,0.5568125
2211,2134,0.021688008672799124,0.556875
7210,7359,0.021688311571193945,0.5569375
3565,3456,0.021688399243165766,0.557
5044,5265,0.021688887603555727,0.5570625
3871,4071,0.021689150404488333,0.557125
2919,2872,0.02168949878573146,0.5571875
10942,11198,0.02169138418351527,0.55725
11527,11653,0.02169305134456564,0.5573125
14872,15026,0.021694210297605293,0.557375
11160,11406,0.02169573454263783,0.5574375
8905,9230,0.021695817418928266,0.5575
8906,9044,0.02169755389764316,0.5575625
5082,5326,0.02169760963873902,0.557625
4010,3844,0.021700774035176198,0.5576875
8907,8967,0.021701148399509734,0.55775
8804,9100,0.0217016969031123,0.5578125
8848,8976,0.021701711490017133,0.557875
2787,2864,0.02170264407359557,0.5579375
5851,6040,0.02170521982848622,0.558
11480,11420,0.021705341041923367,0.5580625
11009,10476,0.021705849797765606,0.558125
4618,4768,0.021706837465599003,0.5581875
4745,4929,0.021708203601274765,0.55825
15400,15674,0.021708991230941794,0.5583125
6450,6648,0.021709461971620936,0.558375
12610,12781,0.021709516645586673,0.5584375
10146,10285,0.021709857296990088,0.5585
14766,14972,0.02171031785269809,0.5585625
11506,11481,0.0217115715484596,0.558625
6074,6130,0.021713196622914276,0.5586875
8279,8238,0.021713508908296583,0.55875
13733,13742,0.021714076864232948,0.5588125
2050,2156,0.021714485483181403,0.558875
13409,13587,0.021715118162776246,0.5589375
11806,11987,0.021715468594802268,0.559
6731,6945,0.02171737430461308,0.5590625
15105,15345,0.02171812310579668,0.559125
8850,9006,0.02171837544049928,0.5591875
3176,3372,0.02171960733207563,0.55925
7982,8101,0.021719841664547265,0.5593125
6186,6370,0.02172080238827964,0.559375
7366,7433,0.021721850903578744,0.5594375
10683,10885,0.021722878134138743,0.5595
3609,3667,0.021723727940512402,0.5595625
14028,14217,0.02172448522879852,0.559625
13365,13572,0.021725029158237215,0.5596875
14651,14764,0.021725063659944442,0.55975
3397,3506,0.021725203734553257,0.5598125
3555,3729,0.021725631892749165,0.559875
13256,13137,0.021725941768177392,0.5599375
14865,15082,0.021726173390678498,0.56
11697,11872,0.021727352221075098,0.5600625
3900,3992,0.021728563197070356,0.560125
9593,9377,0.021728679764070627,0.5601875
10854,11113,0.02172889126816789,0.56025
15790,15759,0.02173017096987992,0.5603125
3418,3644,0.021730815468686764,0.560375
4777,4913,0.021731145735356137,0.5604375
2535,2616,0.021732849248826167,0.5605
14422,14666,0.021734788669332813,0.5605625
11098,11248,0.021735156639117077,0.560625
9365,9482,0.021735683317331358,0.5606875
6009,6220,0.021736353120661515,0.56075
14886,15193,0.021736585452002643,0.5608125
7109,7289,0.021737084529407102,0.560875
9589,9775,0.021737169657863,0.5609375
12763,12922,0.02173725051173195,0.561
13639,13914,0.02173751522599006,0.5610625
3854,4110,0.021737775992477594,0.561125
8338,8529,0.021738239086488836,0.5611875
13583,13657,0.02173886456036542,0.56125
15859,15990,0.021739658323675692,0.5613125
15911,15611,0.02173968208455688,0.561375
1958,2144,0.02174058023233895,0.5614375
13000,13244,0.021740804158998484,0.5615
3554,3354,0.021741854823532636,0.5615625
8289,8036,0.021742551880017894,0.561625
2129,2041,0.02174292298996917,0.5616875
9818,10041,0.021743411316488225,0.56175
8258,8356,0.02174345825989163,0.5618125
2140,2214,0.021744247008792475,0.561875
5532,5530,0.02174488017847045,0.5619375
8243,8359,0.021745550934990504,0.562
6760,6908,0.021746225270696872,0.5620625
12235,12462,0.021750338747423267,0.562125
11448,11525,0.02175035868014201,0.5621875
6911,7190,0.021750542433046364,0.56225
14635,14833,0.021753199779473296,0.5623125
10981,11184,0.02175329469312941,0.562375
3686,3854,0.02175414690532589,0.5624375
8270,8554,0.02175430022201974,0.5625
13411,13406,0.02175563245773135,0.5625625
4740,4915,0.021755849330385664,0.562625
9919,9633,0.0217563876577222,0.5626875
11014,11294,0.021756722846545604,0.56275
12410,12617,0.021757517507584815,0.5628125
9538,9548,0.021758201637991758,0.562875
6383,3141,0.021758325383646464,0.5629375
4367,4365,0.021759211196842865,0.563
2880,3091,0.021759236907762627,0.5630625
7473,7577,0.021759715005911628,0.563125
3627,3764,0.021759757284046718,0.5631875
11855,12096,0.021760461957953624,0.56325
11179,11360,0.02176090635499082,0.5633125
6388,6600,0.02176098447635878,0.563375
3281,3410,0.02176141638034374,0.5634375
6772,6878,0.021761723620701674,0.5635
5603,5690,0.021761769950775046,0.5635625
8075,8228,0.021761891572705326,0.563625
4760,4866,0.02176249464850841,0.5636875
3857,3979,0.021762867268876752,0.56375
3678,3748,0.021763050688702122,0.5638125
9793,10085,0.02176406544075182,0.563875
2584,2605,0.021764658846497965,0.5639375
14319,14580,0.021765486212185867,0.564
4416,4583,0.02176583928752787,0.5640625
10962,11049,0.021766444264806166,0.564125
1410,1491,0.021768472944106176,0.5641875
11667,11929,0.021770069032792858,0.56425
6303,6501,0.021770145181156955,0.5643125
12075,12208,0.021770736045909175,0.564375
8910,9108,0.021770777133617376,0.5644375
4004,4040,0.021771200283759905,0.5645
7433,7650,0.021772278970883463,0.5645625
4678,4736,0.021773332668774025,0.564625
6961,7166,0.021773911201069727,0.5646875
1101,1286,0.021774528322216907,0.56475
4441,4707,0.021775288525765216,0.5648125
3198,3391,0.021775572568700507,0.564875
13145,13276,0.02177790499050435,0.5649375
1646,1739,0.021780601033698728,0.565
15713,15648,0.021780987627007975,0.5650625
13863,14095,0.021781078641807398,0.565125
2587,2541,0.02178181602996589,0.5651875
14504,14543,0.021782228907546084,0.56525
10087,10076,0.021782525088708055,0.5653125
1189,1207,0.021784255529760398,0.565375
9031,9362,0.021784777661532705,0.5654375
14804,15063,0.02178547312383378,0.5655
3542,3440,0.02178645392443598,0.5655625
15412,15633,0.021786708320400357,0.565625
1114,1159,0.02178684281717696,0.5656875
9360,9393,0.021787094514387394,0.56575
4561,4788,0.021787265486978347,0.5658125
12330,12578,0.021787300354952088,0.565875
12522,12738,0.02178785988971015,0.5659375
6288,6488,0.021788679304379763,0.566
14583,14589,0.02178903434080571,0.5660625
8286,8263,0.021789491625364005,0.566125
9977,5877,0.021790754237995938,0.5661875
4216,4138,0.021791397384969536,0.56625
12364,12425,0.021791646662939698,0.5663125
14396,14723,0.021791657523911972,0.566375
13391,13565,0.021792097586752022,0.5664375
14457,14721,0.02179281362855278,0.5665
8272,8295,0.0217940386023526,0.5665625
4915,4180,0.021794257466420254,0.566625
4642,4864,0.02179444681089742,0.5666875
3875,4079,0.02179495021852015,0.56675
2454,2697,0.02179645513176586,0.5668125
11279,11193,0.021797066544399862,0.566875
4648,4631,0.021797582777509556,0.5669375
14267,14506,0.021798460390426915,0.567
5674,5819,0.02179908006792873,0.5670625
2923,2893,0.021800057831803537,0.567125
3696,3856,0.021800214932316087,0.5671875
14609,14796,0.021800499375257482,0.56725
4650,4704,0.021800614308192467,0.5673125
9470,9434,0.02180120890706087,0.567375
4126,4163,0.021801958836333048,0.5674375
1563,1702,0.021803898658819088,0.5675
