,Request Id,request_execution_plus_preemption_time,cdf
6075,6120,5.58163566871203,0.8145625
8969,9009,5.581698552022719,0.814625
1767,1704,5.582721055798286,0.8146875
5305,5359,5.583566053351227,0.81475
5002,5044,5.5862585211548135,0.8148125
5918,5952,5.58643542884632,0.814875
11783,11840,5.586706281470124,0.8149375
12218,12277,5.588612061727345,0.815
8824,8856,5.588983324460814,0.8150625
6800,6818,5.5898154005423,0.815125
8822,8870,5.589855664935672,0.8151875
336,195,5.590611304864565,0.81525
7739,7778,5.590928167144729,0.8153125
6835,6819,5.590993243761398,0.815375
10142,10197,5.592287787987785,0.8154375
14504,14543,5.593330021524082,0.8155
6433,6435,5.593533189659024,0.8155625
5258,5289,5.593942206584884,0.815625
15292,15208,5.59521078895078,0.8156875
7448,7428,5.596118539644888,0.81575
5884,5923,5.59615082333619,0.8158125
15462,15429,5.596264263060667,0.815875
1675,1594,5.599666506643707,0.8159375
3364,3361,5.600574850032928,0.816
14071,14053,5.60286063811069,0.8160625
7349,7377,5.603991285379983,0.816125
2587,2541,5.604472007189086,0.8161875
14145,14133,5.60514291378814,0.81625
3981,3990,5.605780074146695,0.8163125
7498,7520,5.605795105308508,0.816375
3775,3780,5.607164260300762,0.8164375
15381,15407,5.607363325332622,0.8165
2996,2964,5.609344965400318,0.8165625
1172,1076,5.6100050028020405,0.816625
1695,1613,5.610472918222159,0.8166875
5934,5929,5.611910288548783,0.81675
3412,3418,5.616148978942012,0.8168125
13415,13438,5.616860319207978,0.816875
13178,13193,5.617424517875572,0.8169375
5360,5410,5.61804242929948,0.817
6117,6152,5.618129652835309,0.8170625
1638,1562,5.61922710857133,0.817125
8458,8462,5.619595939700731,0.8171875
8415,8428,5.620850033313582,0.81725
9626,9654,5.620976558107835,0.8173125
15461,15486,5.621208704267588,0.817375
6994,7038,5.6225859153379005,0.8174375
12470,12517,5.6226812255531,0.8175
10868,10913,5.6237190577533,0.8175625
1921,1844,5.623791131759847,0.817625
14201,14218,5.62418040844536,0.8176875
11107,11019,5.626426367917955,0.81775
6115,6131,5.626516750359299,0.8178125
9412,9455,5.62653994882111,0.817875
13522,13532,5.6266470213823006,0.8179375
1329,1234,5.629597878749518,0.818
11045,11119,5.629795350283516,0.8180625
2139,2089,5.630113231892369,0.818125
4860,4880,5.631765622628893,0.8181875
683,546,5.632060786785164,0.81825
14204,14176,5.633171769276766,0.8183125
14045,13912,5.635440142403498,0.818375
12645,12504,5.635551638123299,0.8184375
2416,2373,5.638301555921471,0.8185
1724,1637,5.63930825399157,0.8185625
15433,15452,5.6395038764291225,0.818625
12285,12120,5.639989812463802,0.8186875
771,654,5.6406515328651325,0.81875
14002,14016,5.641108856887472,0.8188125
11269,11315,5.641140668419579,0.818875
7670,7703,5.641925441397361,0.8189375
560,415,5.643721088696097,0.819
9508,9538,5.645980275246931,0.8190625
7311,7251,5.646593275589836,0.819125
8272,8295,5.64762783143378,0.8191875
2574,2505,5.648257374403707,0.81925
12552,12592,5.648740254540714,0.8193125
14902,14951,5.649046632457275,0.819375
14592,14604,5.6491010408742985,0.8194375
12280,12336,5.649809799672975,0.8195
6582,6587,5.653655910595191,0.8195625
14604,14639,5.654401234027843,0.819625
13413,13381,5.655066841369826,0.8196875
10726,10632,5.65692347449332,0.81975
11713,11780,5.659118906174339,0.8198125
4429,4426,5.661039101763666,0.819875
11093,11155,5.662793462624838,0.8199375
3393,3399,5.664850608450839,0.82
2027,1980,5.665210177837386,0.8200625
13302,13321,5.666519640013251,0.820125
2635,2588,5.66681759952564,0.8201875
1949,1878,5.667318564931544,0.82025
9853,9884,5.6674580724517725,0.8203125
1141,1043,5.667633662042072,0.820375
6259,6300,5.6679912087145015,0.8204375
6831,6836,5.668507207685112,0.8205
9321,9360,5.669539242373905,0.8205625
14639,14629,5.669655597310778,0.820625
14270,14302,5.669762306913977,0.8206875
6479,6516,5.670682343762132,0.82075
6276,6277,5.671098365865923,0.8208125
7034,7070,5.671112787093554,0.820875
15629,15652,5.671300429161004,0.8209375
6177,6195,5.671576648714812,0.821
13848,13872,5.671774771795317,0.8210625
10026,10062,5.672253892124205,0.821125
3638,3642,5.672576954129606,0.8211875
3244,3228,5.6731959103566885,0.82125
12711,12694,5.674606097752919,0.8213125
1162,1065,5.675494222473068,0.821375
8434,8437,5.67598493376295,0.8214375
6552,6547,5.676110816162653,0.8215
8572,8531,5.677218744165708,0.8215625
11162,11229,5.678088404552626,0.821625
9945,9971,5.679326722320168,0.8216875
12440,12449,5.679655555424842,0.82175
1640,1557,5.679973598965133,0.8218125
14158,14128,5.680930386574137,0.821875
13868,13889,5.684211776264177,0.8219375
8682,8676,5.686337175824702,0.822
3323,3317,5.687057307749888,0.8220625
8593,8590,5.68812479208129,0.822125
6758,6739,5.688907180210014,0.8221875
6493,6491,5.688996402118956,0.82225
9869,9850,5.6900974470521435,0.8223125
1424,1331,5.690114847246374,0.822375
9819,9830,5.690980215347183,0.8224375
12153,12145,5.691590904650201,0.8225
12273,12329,5.6917390487824475,0.8225625
9809,9811,5.692575374999397,0.822625
7489,7427,5.693194472491425,0.8226875
5975,5997,5.694351539132862,0.82275
1644,1558,5.695255214108439,0.8228125
14183,14088,5.695661697224495,0.822875
3581,3586,5.697202227902067,0.8229375
2920,2903,5.698103429464968,0.823
14703,14740,5.698516327814618,0.8230625
8617,8613,5.698585775230282,0.823125
8752,8783,5.698637747413076,0.8231875
3935,3921,5.700357349870441,0.82325
3514,3531,5.700799157055519,0.8233125
15068,15103,5.701119460741655,0.823375
14702,14737,5.701241169060562,0.8234375
7910,7937,5.701626518105577,0.8235
9281,9253,5.702111558322217,0.8235625
12157,12211,5.703319899592936,0.823625
2601,2554,5.704865883512382,0.8236875
6705,6724,5.70587044912421,0.82375
4485,4498,5.706718539308579,0.8238125
4496,4493,5.70685573497643,0.823875
14831,14861,5.707203957265799,0.8239375
6530,6549,5.707818105878999,0.824
4845,4855,5.707870238177896,0.8240625
7046,7050,5.708323085862463,0.824125
11454,11495,5.708681954703355,0.8241875
2225,2171,5.7086997512275515,0.82425
11530,11565,5.709202945859562,0.8243125
14571,14593,5.710294140732237,0.824375
14812,14855,5.710472045868869,0.8244375
7018,7058,5.711610913908544,0.8245
2233,2177,5.7117610925552444,0.8245625
15177,15207,5.713320205048884,0.824625
8698,8713,5.713921684636541,0.8246875
9093,9067,5.714134191917949,0.82475
14024,14055,5.717170229717419,0.8248125
9917,9937,5.717912463400581,0.824875
9008,9013,5.719458507782709,0.8249375
7686,7636,5.720493450999127,0.825
10282,10333,5.720883333190069,0.8250625
9978,10012,5.7211631228706326,0.825125
2491,2444,5.721681682582372,0.8251875
6953,6988,5.722209852450402,0.82525
6139,6170,5.72282077272011,0.8253125
8943,8975,5.724975050044656,0.825375
12951,12934,5.726669954306609,0.8254375
12946,12969,5.728685770706595,0.8255
4313,4322,5.7292589948818655,0.8255625
5154,5167,5.731268092957608,0.825625
12399,12441,5.731542079517693,0.8256875
4178,4170,5.732198114837047,0.82575
2923,2893,5.733068347034354,0.8258125
7558,7576,5.733459510255344,0.825875
6133,6160,5.734409293426382,0.8259375
940,830,5.734830612010661,0.826
9392,9440,5.735037344964522,0.8260625
9341,9301,5.735310012868203,0.826125
8793,8834,5.735314296035287,0.8261875
1996,1945,5.735879857742601,0.82625
2893,2888,5.738033841558346,0.8263125
13312,13285,5.740049271081983,0.826375
9010,9038,5.741203741044105,0.8264375
4614,4628,5.7417428562689805,0.8265
4333,4321,5.742669801715355,0.8265625
13845,13871,5.7442200177619815,0.826625
14119,14127,5.745617013557096,0.8266875
6655,6670,5.746172397131482,0.82675
8253,8271,5.7466168991584645,0.8268125
3511,3520,5.750207458971063,0.826875
14537,14559,5.7504497965970085,0.8269375
345,191,5.750673158608836,0.827
15705,15705,5.75120684347391,0.8270625
9360,9393,5.7522695876904715,0.827125
4367,4365,5.7537637041437675,0.8271875
6432,6468,5.753923794433293,0.82725
15216,15238,5.754435707029977,0.8273125
13196,13190,5.756260714285411,0.827375
10033,10051,5.756631694499728,0.8274375
13096,13101,5.75754421643423,0.8275
10053,10092,5.75809283141565,0.8275625
11007,11009,5.758237613379094,0.827625
11236,11279,5.758609084454918,0.8276875
9062,9102,5.75874079076674,0.82775
592,437,5.760191397886543,0.8278125
13035,13075,5.761591180334461,0.827875
10509,10513,5.761871310527339,0.8279375
7370,7374,5.761937287544046,0.828
4776,4800,5.762423660128737,0.8280625
7296,7306,5.764171502279769,0.828125
3481,3492,5.76445367821569,0.8281875
15810,15757,5.76486357429529,0.82825
6443,6478,5.7659721303487,0.8283125
13947,13971,5.770311644713048,0.828375
2118,2060,5.772826442884055,0.8284375
10068,10117,5.772924173214066,0.8285
8731,8750,5.773639028753528,0.8285625
10722,10694,5.7736586732574535,0.828625
4405,4394,5.774079556455641,0.8286875
9172,9200,5.774385063027044,0.82875
14442,14466,5.775465813412554,0.8288125
6592,6623,5.776614270874805,0.828875
7981,7835,5.777096804766432,0.8289375
4396,4341,5.77729423472439,0.829
10466,10503,5.778295273602455,0.8290625
5218,5231,5.778779825983778,0.829125
11246,11217,5.778843034480899,0.8291875
3338,3330,5.780448804646585,0.82925
1835,1747,5.781315472192475,0.8293125
2662,2610,5.783111167504429,0.829375
13449,13456,5.783969737835232,0.8294375
9695,9706,5.784119949166568,0.8295
4789,4804,5.784947845420777,0.8295625
13908,13904,5.786691975187836,0.829625
2616,2534,5.7870847369531315,0.8296875
11636,11683,5.788631238299975,0.82975
14995,14907,5.788703654870291,0.8298125
3506,3509,5.789008779160196,0.829875
11443,11475,5.7910648220003935,0.8299375
13176,13183,5.7927044322032435,0.83
3206,3177,5.793808191013006,0.8300625
9133,9144,5.7943576266511,0.830125
5828,5862,5.794477533188502,0.8301875
11960,12009,5.795190409596773,0.83025
11649,11719,5.79561816264893,0.8303125
4713,4735,5.7979845604175555,0.830375
8025,8050,5.798259058891042,0.8304375
12034,12084,5.799098206414154,0.8305
14949,14959,5.800041558192821,0.8305625
13446,13446,5.800085925080457,0.830625
9624,9579,5.804367351029057,0.8306875
6534,6554,5.804975360838279,0.83075
8456,8363,5.805853871005796,0.8308125
9820,9847,5.807651023885745,0.830875
1714,1615,5.809532031974726,0.8309375
8689,8697,5.8119331187222745,0.831
4684,4695,5.812365125943103,0.8310625
1264,1148,5.815246037917732,0.831125
14654,14674,5.815378715328657,0.8311875
15022,14965,5.815474469515547,0.83125
1136,1024,5.817086486329668,0.8313125
8471,8403,5.81732848035591,0.831375
3903,3874,5.817827804244791,0.8314375
10099,10142,5.818929743406784,0.8315
13603,13593,5.820451478708861,0.8315625
7133,7149,5.820699767045757,0.831625
15167,15190,5.821486022945146,0.8316875
4847,4851,5.8217626587800035,0.83175
7049,7049,5.823195190280007,0.8318125
15143,15170,5.823360957089969,0.831875
2906,2892,5.823742518530129,0.8319375
4125,4084,5.826454168406526,0.832
7280,7277,5.827385276999334,0.8320625
13310,13269,5.830460302844884,0.832125
8089,8108,5.8309907593333445,0.8321875
12322,12356,5.831491285822208,0.83225
8518,8503,5.833544559632115,0.8323125
6227,6248,5.834469617842708,0.832375
11975,11768,5.835549866343442,0.8324375
11191,11126,5.839808661613231,0.8325
12789,12664,5.840611751843892,0.8325625
9540,9515,5.841749266658674,0.832625
15903,15951,5.844130048787456,0.8326875
11067,11123,5.844374606681847,0.83275
3235,3192,5.844567883180906,0.8328125
2063,2011,5.8447927857405295,0.832875
11712,11722,5.845222433193799,0.8329375
10531,10569,5.845495052198999,0.833
15867,15858,5.8458088577873575,0.8330625
10834,10883,5.846222018280112,0.833125
12589,12612,5.846313366373858,0.8331875
1681,1588,5.847821367288026,0.83325
13788,13805,5.8480282225452465,0.8333125
15586,15602,5.848222181315181,0.833375
3108,3069,5.848347151772603,0.8334375
5528,5549,5.849761703956851,0.8335
8117,8120,5.851452780732823,0.8335625
15454,15458,5.8515167166934905,0.833625
14332,14235,5.851554359853539,0.8336875
13184,13187,5.852283459772476,0.83375
260,81,5.852430241299876,0.8338125
5794,5824,5.853554831929462,0.833875
8516,8505,5.8556288993856525,0.8339375
12742,12754,5.8584486812973235,0.834
6244,6251,5.860066420490857,0.8340625
11083,11141,5.8608424323960255,0.834125
11049,11108,5.861973268527321,0.8341875
10939,10938,5.8622362700151385,0.83425
2338,2279,5.86549961194047,0.8343125
2460,2400,5.86615805857003,0.834375
9968,9998,5.86733961123422,0.8344375
1267,1151,5.8732116352790555,0.8345
14221,14123,5.873218647354129,0.8345625
14845,14800,5.874553150497862,0.834625
15815,15791,5.875009194279281,0.8346875
3453,3458,5.879395439551554,0.83475
13288,13296,5.879528200179169,0.8348125
7136,7161,5.880659723805595,0.834875
5266,5297,5.880739500209857,0.8349375
2120,2054,5.881374199059753,0.835
6048,6025,5.881905520827968,0.8350625
14294,14318,5.883151570373004,0.835125
7652,7676,5.884443011006715,0.8351875
3916,3888,5.884469658786293,0.83525
15214,15229,5.8850600321448026,0.8353125
1874,1787,5.885196470806211,0.835375
8000,7972,5.8870669258450175,0.8354375
8299,8303,5.887242947098027,0.8355
13448,13444,5.887494118583666,0.8355625
4916,4934,5.889630306584522,0.835625
8960,8899,5.890738491407795,0.8356875
5551,5511,5.890752625471241,0.83575
5959,5927,5.891229973354648,0.8358125
14587,14591,5.891468625695376,0.835875
7693,7635,5.891601267985709,0.8359375
8082,8088,5.89359787313305,0.836
6473,6461,5.894271740692372,0.8360625
12315,12273,5.894386567056411,0.836125
9192,9220,5.895862833248193,0.8361875
10849,10763,5.896474446531604,0.83625
835,711,5.898393148280501,0.8363125
3448,3453,5.899364226124748,0.836375
11185,11225,5.899589380651675,0.8364375
14839,14871,5.899724731234313,0.8365
8982,9002,5.900737512928397,0.8365625
4659,4629,5.9008419438481585,0.836625
9035,9056,5.903444523184041,0.8366875
4570,4542,5.904124970467316,0.83675
2222,2162,5.905331055570791,0.8368125
15790,15759,5.905496603580383,0.836875
4813,4815,5.907112518703529,0.8369375
1690,1590,5.90862579467158,0.837
756,617,5.909333071985889,0.8370625
11959,11921,5.910505536855321,0.837125
5362,5369,5.9106238750291595,0.8371875
2306,2238,5.911535363299605,0.83725
12371,12398,5.912143261336474,0.8373125
4113,4096,5.912272420474153,0.837375
4425,4410,5.912520880635462,0.8374375
11317,11358,5.913555860281103,0.8375
13749,13608,5.913653227344393,0.8375625
5134,5120,5.913843581454544,0.837625
8033,8054,5.914158426326866,0.8376875
2179,2105,5.914209293731329,0.83775
693,541,5.9142764230218905,0.8378125
14583,14589,5.917111110612045,0.837875
5127,5123,5.917196844107619,0.8379375
9701,9653,5.9202553991915,0.838
3847,3831,5.920593347836941,0.8380625
2187,2126,5.921005024304462,0.838125
14967,14986,5.924511924238678,0.8381875
6037,6043,5.924993110310898,0.83825
7053,7061,5.926033705604167,0.8383125
9893,9900,5.927563638512649,0.838375
10645,10704,5.927982092347819,0.8384375
9956,9975,5.928201566286217,0.8385
8697,8702,5.930741556574833,0.8385625
1972,1901,5.931700928914075,0.838625
14154,14147,5.932346223681645,0.8386875
3398,3380,5.932355487055348,0.83875
11188,11236,5.932740216104398,0.8388125
6250,6243,5.935132120963421,0.838875
6688,6669,5.935823120793868,0.8389375
12873,12864,5.936835528688914,0.839
14416,14312,5.9372867853927405,0.8390625
6421,6442,5.937622919624592,0.839125
4084,4072,5.937636167713253,0.8391875
6805,6804,5.937654060840492,0.83925
4756,4740,5.9380145356194305,0.8393125
15278,15221,5.938049826067799,0.839375
13564,13400,5.938904698241489,0.8394375
10081,10083,5.941233230482677,0.8395
3612,3596,5.9429975634852985,0.8395625
6357,6384,5.94435274848718,0.839625
9166,9190,5.9450426125544436,0.8396875
3592,3581,5.947224484812436,0.83975
8614,8623,5.94726166115814,0.8398125
6403,6419,5.9489233602325156,0.839875
1193,1071,5.9504663022574045,0.8399375
13294,13243,5.950570242368615,0.84
13202,13048,5.953533998632838,0.8400625
13224,13225,5.953840402321976,0.840125
14458,14469,5.955221413158225,0.8401875
10746,10746,5.955490528410616,0.84025
6641,6641,5.955940885033491,0.8403125
2883,2856,5.958596914518244,0.840375
13940,13951,5.961274778145254,0.8404375
11609,11432,5.961793566358268,0.8405
15831,15789,5.962460377134758,0.8405625
6008,6033,5.9636544226276,0.840625
6228,6250,5.965849295184385,0.8406875
8317,8318,5.965910762776808,0.84075
13775,13775,5.966253626078116,0.8408125
8222,8218,5.966311717626823,0.840875
13149,13083,5.966490233224756,0.8409375
6662,6668,5.966544742337923,0.841
8175,8181,5.966547846654382,0.8410625
9840,9752,5.967617300909531,0.841125
6519,6542,5.968366164143725,0.8411875
1725,1618,5.968379279536951,0.84125
12952,12933,5.968970240360166,0.8413125
6387,6416,5.969226538797494,0.841375
6942,6891,5.969606433086204,0.8414375
13121,13132,5.969921414975021,0.8415
4709,4698,5.974423454639586,0.8415625
5825,5846,5.974474447781536,0.841625
14286,14314,5.974746402311634,0.8416875
10906,10942,5.976198452581059,0.84175
8647,8649,5.976682394513575,0.8418125
11174,11032,5.979848701331743,0.841875
9297,9316,5.980972499303169,0.8419375
15369,15383,5.981192630185665,0.842
4816,4789,5.981543883151883,0.8420625
7169,7167,5.983419425408813,0.842125
11817,11734,5.985119382525393,0.8421875
4389,4325,5.987313318590924,0.84225
2176,2104,5.987888456912729,0.8423125
12367,12310,5.988029029856549,0.842375
2626,2558,5.988323278354599,0.8424375
13190,13165,5.98880624703723,0.8425
13242,13238,5.989120745040785,0.8425625
3849,3824,5.991413182430653,0.842625
10311,10348,5.993449417615803,0.8426875
14112,14108,5.995659846933113,0.84275
5461,5381,5.995840935380356,0.8428125
13064,13003,5.9959708518914185,0.842875
5512,5492,5.998293243877543,0.8429375
12417,12379,5.998301962834321,0.843
9573,9590,6.000788804503498,0.8430625
10001,10019,6.001713934880501,0.843125
13752,13734,6.001951956624345,0.8431875
13483,13468,6.002279405896066,0.84325
13504,13488,6.002595767044337,0.8433125
11262,11293,6.002786298524939,0.843375
1758,1665,6.002867908214252,0.8434375
9334,9341,6.004986084704536,0.8435
10182,10091,6.005942001701756,0.8435625
3880,3829,6.007493507447568,0.843625
6167,6163,6.008708083351644,0.8436875
4773,4770,6.009932074284401,0.84375
1306,1185,6.010810880158223,0.8438125
7896,7880,6.01164418391679,0.843875
15487,15453,6.01205624081305,0.8439375
8413,8408,6.01240612609698,0.844
15594,15581,6.012661731403528,0.8440625
12206,12247,6.013032271564311,0.844125
1271,1141,6.014078716531183,0.8441875
