,Request Id,prefill_e2e_time,cdf
5918,5952,0.3217537917672928,0.535875
10918,11215,0.32184701048402076,0.5359375
6117,6152,0.3218493156596196,0.536
4574,2608,0.32192114048264386,0.5360625
3351,3439,0.3219661538073666,0.536125
11500,11876,0.3220498623768435,0.5361875
2317,2113,0.32206607901513706,0.53625
9395,9415,0.32208815617440223,0.5363125
2230,2310,0.32212340944484197,0.536375
11672,11952,0.32214751355917315,0.5364375
3319,3198,0.32215841925509636,0.5365
2272,2487,0.3221841804278327,0.5365625
5262,5439,0.32235672790528724,0.536625
13108,13309,0.32238398506061117,0.5366875
13353,13479,0.32243156955843233,0.53675
9009,4974,0.32243600507474923,0.5368125
4428,4560,0.3224500176841616,0.536875
1074,1161,0.32248798556026514,0.5369375
14613,14717,0.32251700223142166,0.537
4390,4424,0.3225212819978509,0.5370625
10227,10317,0.32258238319832344,0.537125
11918,12092,0.3226189179663663,0.5371875
11462,11799,0.3226491657327699,0.53725
5882,6114,0.32265794739439,0.5373125
1482,1586,0.32266234852744446,0.537375
8575,8784,0.32266311281824755,0.5374375
4404,4658,0.32266829721048396,0.5375
3681,3806,0.3227661663411183,0.5375625
2617,2525,0.32279325246451407,0.537625
2342,2542,0.32291893939456173,0.5376875
3205,3221,0.32293094239467734,0.53775
13858,14138,0.32294281035251515,0.5378125
11899,12144,0.32295330079085716,0.537875
3515,3687,0.3233269340416527,0.5379375
6212,6422,0.32335317354865367,0.538
1076,1176,0.3233582988631767,0.5380625
9717,9887,0.32343752461846975,0.538125
3420,3544,0.32345469624477374,0.5381875
3482,3471,0.32346280354401813,0.53825
11890,12010,0.3234924832495949,0.5383125
14374,14490,0.3235063951645998,0.538375
2259,2350,0.3235076059386799,0.5384375
15111,15191,0.32352320619975217,0.5385
5786,5873,0.32361699530399335,0.5385625
4068,4188,0.3236669791597677,0.538625
5793,5771,0.32368288342163964,0.5386875
4028,4156,0.32375417587144284,0.53875
13588,13773,0.3237607603545314,0.5388125
12826,13081,0.3237797820356434,0.538875
14992,15209,0.3238170576937023,0.5389375
9581,6344,0.32388689899605083,0.539
5741,6008,0.32389268984259445,0.5390625
5273,5283,0.32390968948816123,0.539125
11388,11740,0.32391568286101347,0.5391875
8919,9057,0.3239756913340557,0.53925
9220,9457,0.3240046260999918,0.5393125
1902,1979,0.32401329807129997,0.539375
9787,10020,0.3240209510680643,0.5394375
4923,4989,0.32403666478040805,0.5395
2969,3037,0.32405606699369116,0.5395625
7495,7302,0.3240943903328315,0.539625
14766,14972,0.32411442484919917,0.5396875
14548,14780,0.32416450173607814,0.53975
9338,9422,0.3241807757639208,0.5398125
3288,3450,0.32423216770791896,0.539875
8777,9076,0.3242663285787728,0.5399375
11039,11273,0.3242861578847851,0.54
4630,4767,0.32428932380398123,0.5400625
9822,10108,0.324337942844096,0.540125
8287,8607,0.32437474101703856,0.5401875
2868,3075,0.3243840530139721,0.54025
13414,13561,0.32439418563484423,0.5403125
7700,7874,0.324411168886229,0.540375
7561,7718,0.3244357678200487,0.5404375
10982,11076,0.3244423899437834,0.5405
8207,8152,0.3244502397825215,0.5405625
4129,4225,0.32451088843717457,0.540625
11772,11973,0.324524449040382,0.5406875
6786,6904,0.32453943084371417,0.54075
3935,3921,0.32454429046754285,0.5408125
3127,3136,0.32457488876229235,0.540875
1793,1877,0.3245911366887668,0.5409375
7314,7401,0.32460841378113514,0.541
7387,7541,0.3246303863621307,0.5410625
3629,3886,0.3246327360652117,0.541125
5160,5342,0.3246504182707213,0.5411875
6175,6296,0.324675940662118,0.54125
13773,13972,0.32467770498533355,0.5413125
13842,13985,0.32470060304194703,0.541375
8913,9079,0.3247615698896311,0.5414375
12397,12541,0.32478426576787456,0.5415
13923,14097,0.32479007754162126,0.5415625
6761,7020,0.3247982303533661,0.541625
6509,6388,0.3248255702278726,0.5416875
12563,12725,0.32483397316076434,0.54175
12737,12970,0.32485183009882235,0.5418125
15157,15316,0.3248691473607437,0.541875
9302,9613,0.32487417712664524,0.5419375
3052,3175,0.32491005541693596,0.542
2578,2741,0.3249566260173111,0.5420625
13256,13137,0.3249685289612785,0.542125
14225,14410,0.32502835892358917,0.5421875
8794,9036,0.32507882727290394,0.54225
6330,6450,0.3251435227527253,0.5423125
12000,12196,0.3251625131534297,0.542375
13356,13602,0.3252093439312205,0.5424375
12021,12217,0.3252114155302195,0.5425
12333,12601,0.32524489502230836,0.5425625
6397,6654,0.32527539864973676,0.542625
8324,8252,0.32528004149534695,0.5426875
5658,5724,0.3253292350611616,0.54275
2238,2327,0.3253700777767392,0.5428125
11675,11823,0.3253818872174179,0.542875
8072,8260,0.32540809892643097,0.5429375
12115,12352,0.32543735605702295,0.543
1931,1989,0.3254483168527784,0.5430625
4133,4256,0.32546912858119015,0.543125
12161,12093,0.32548755148445707,0.5431875
6629,6674,0.32550842569767724,0.54325
2063,2011,0.3256189880026099,0.5433125
10855,11103,0.32562054370777105,0.543375
1782,1228,0.32562906013452064,0.5434375
7844,8126,0.32564759980371605,0.5435
7884,7938,0.3256779359047357,0.5435625
9014,9117,0.3256880811304086,0.543625
5803,5866,0.3256896778395486,0.5436875
9703,9690,0.3257349417326907,0.54375
2845,2488,0.32575089323753303,0.5438125
10940,11055,0.32577007670502667,0.543875
2609,2648,0.3257864313564909,0.5439375
8168,8350,0.3257999954158777,0.544
13515,13706,0.325810813608598,0.5440625
4547,4489,0.32594341056928045,0.544125
8479,8671,0.3259436754181877,0.5441875
3991,4235,0.3259464494259703,0.54425
3764,3835,0.3259584838236478,0.5443125
7569,7742,0.3261155303478347,0.544375
4904,5218,0.32623517002718927,0.5444375
3830,3968,0.3262430553545954,0.5445
6505,6692,0.3263296362095929,0.5445625
4747,4838,0.32639102935796416,0.544625
3242,3386,0.3264396080519276,0.5446875
3348,3250,0.32647382851108375,0.54475
10645,10704,0.32647708511424867,0.5448125
2704,2829,0.3265224704559202,0.544875
8233,8417,0.3266189146124816,0.5449375
14816,15042,0.3266292512961968,0.545
8576,8858,0.32665771539112143,0.5450625
2614,2847,0.3266740931472256,0.545125
1338,1425,0.32673307328906276,0.5451875
15724,15876,0.32676060917225414,0.54525
7516,7808,0.32676877388199443,0.5453125
7141,7231,0.32677574224204875,0.545375
7690,7767,0.3267940334664843,0.5454375
3517,3632,0.32682208323786455,0.5455
9758,9863,0.3268848346111213,0.5455625
7226,7463,0.32689831707683936,0.545625
6381,6609,0.3269470397718379,0.5456875
6502,6631,0.326966252571097,0.54575
2714,2886,0.32696632827043004,0.5458125
13291,13360,0.3270357183025112,0.545875
9196,9254,0.3270551446200898,0.5459375
4031,4199,0.3271008701068183,0.546
11792,12053,0.32713496119350793,0.5460625
2141,2270,0.32713540171581457,0.546125
2602,2804,0.32716353182511426,0.5461875
7582,7814,0.32716562076490163,0.54625
5138,5304,0.32718980483411997,0.5463125
1995,2102,0.327197312397864,0.546375
7608,7516,0.3272118538535693,0.5464375
7366,7433,0.327228561426125,0.5465
15297,15250,0.3272290656723271,0.5465625
6568,6815,0.32728395260302534,0.546625
9011,9268,0.32731939167587143,0.5466875
15454,15458,0.3273680992789423,0.54675
14865,15082,0.32738365575644934,0.5468125
8947,8926,0.3273866777697094,0.546875
4746,4807,0.3273947407018909,0.5469375
13739,13895,0.3274532769972609,0.547
6733,6943,0.3274563198562106,0.5470625
9048,9148,0.32748904036751014,0.547125
15452,15676,0.32754624345153616,0.5471875
1791,1845,0.32755611433834275,0.54725
6412,6662,0.3275607433192249,0.5473125
13223,13390,0.327561270212243,0.547375
4298,4266,0.3275784246992117,0.5474375
4970,5121,0.3275911031379195,0.5475
14969,15142,0.32759848087064825,0.5475625
7164,7391,0.3276067691280389,0.547625
9796,9676,0.3276857367331161,0.5476875
8419,8522,0.32774361143799524,0.54775
11981,12073,0.3277593596654924,0.5478125
4117,4263,0.32778248858868153,0.547875
12294,12478,0.327805557658138,0.5479375
2037,2187,0.3279197728911356,0.548
11820,12042,0.32792193030817884,0.5480625
10657,10445,0.32793789039453713,0.548125
5485,5421,0.3279493060028642,0.5481875
5869,6048,0.32798631802404543,0.54825
2568,2751,0.3280070970012261,0.5483125
7911,8170,0.3280397318679036,0.548375
8472,8591,0.3280424311726051,0.5484375
3573,3753,0.3280740714202821,0.5485
15690,15898,0.32811046418714795,0.5485625
4948,5128,0.32812032930294777,0.548625
11045,11119,0.32816469426455797,0.5486875
7131,7294,0.32821843501238845,0.54875
8850,9006,0.32822796069518745,0.5488125
12393,12521,0.3282476741302389,0.548875
3931,4047,0.32829696705704237,0.5489375
3152,3319,0.3283080035278516,0.549
15151,15266,0.32836819743170054,0.5490625
14812,14855,0.3283895853529373,0.549125
4456,4643,0.3283921100143914,0.5491875
13186,13377,0.3284264185947734,0.54925
12564,12658,0.32846846370517824,0.5493125
7383,7569,0.32847517967525164,0.549375
12454,12777,0.32852716560961426,0.5494375
4776,4800,0.3285612373350659,0.5495
11067,11123,0.32858094515194125,0.5495625
12363,12414,0.32859631098733644,0.549625
1583,1587,0.328603748012835,0.5496875
7386,7488,0.32862328721682843,0.54975
15354,15367,0.32864980571218894,0.5498125
10212,10126,0.3286551144549037,0.549875
11793,12057,0.32865600178152476,0.5499375
7015,7274,0.3286612278696168,0.55
14716,14810,0.3286630998714486,0.5500625
15003,15270,0.328678365562439,0.550125
2636,2777,0.3287520959598851,0.5501875
8189,8053,0.32877421445334676,0.55025
7818,7980,0.3287806749341371,0.5503125
8399,8289,0.3288161817276887,0.550375
7109,7289,0.32881936244666576,0.5504375
13427,13615,0.3288296906562209,0.5505
15941,13728,0.3288964571990789,0.5505625
8476,8637,0.32890950651332673,0.550625
13555,13763,0.32891698414067605,0.5506875
5200,5318,0.32896689235795407,0.55075
2102,2213,0.329009674129189,0.5508125
4262,4220,0.3290457175223196,0.550875
3079,3015,0.3290577072124776,0.5509375
13430,13302,0.32905781233830567,0.551
4435,4584,0.32906500899845526,0.5510625
11117,11152,0.3290749319649535,0.551125
12604,12893,0.3290822939645466,0.5511875
11020,11319,0.32914241637647024,0.55125
11627,11828,0.3292526973808947,0.5513125
7466,7694,0.32925924467063794,0.551375
7452,7532,0.3292682522322963,0.5514375
3274,3483,0.3292868447495394,0.5515
4045,4204,0.3292973178489689,0.5515625
1832,1772,0.3293429902749381,0.551625
7374,7645,0.3293613911775708,0.5516875
15897,13104,0.3293989873820351,0.55175
1232,1153,0.3294293369035479,0.5518125
5584,5755,0.3294323554024885,0.551875
4534,4799,0.32943798315757533,0.5519375
5073,4258,0.32948791788587073,0.552
1344,1222,0.3295050118921701,0.5520625
3516,3570,0.3295282930713199,0.552125
6926,7189,0.32953279920536716,0.5521875
1055,1203,0.3295585388044415,0.55225
15828,15692,0.329568958332743,0.5523125
2739,2870,0.32961936291646765,0.552375
9382,9367,0.32962871076514944,0.5524375
3849,3824,0.3296318852659468,0.5525
6748,6972,0.32964254464162934,0.5525625
1870,1923,0.32971844744175627,0.552625
10690,10943,0.3297636595193012,0.5526875
13727,13980,0.32979435794743495,0.55275
12391,12644,0.3298227874358304,0.5528125
15117,15338,0.3298469495955203,0.552875
11825,11957,0.32985112978923325,0.5529375
5272,5597,0.3298739492781948,0.553
14537,14559,0.3299941439699978,0.5530625
5013,5235,0.3299968114650085,0.553125
8349,8442,0.3301022995979963,0.5531875
14902,14951,0.33012545770600354,0.55325
11098,11248,0.33012669909058445,0.5533125
13160,13370,0.3302293442860389,0.553375
9889,10153,0.33025465283361655,0.5534375
6856,7064,0.33025562359595995,0.5535
14875,15085,0.3302679065377845,0.5535625
1067,1091,0.33027482916649475,0.553625
1551,1669,0.33030056333094393,0.5536875
13822,12608,0.33030238448884575,0.55375
2795,2860,0.3303234209679857,0.5538125
11579,10605,0.3303581971287599,0.553875
4039,4189,0.33038889619407996,0.5539375
10636,10725,0.3303989523029429,0.554
12035,12272,0.3304114547481447,0.5540625
5877,5891,0.3304552124529465,0.554125
10671,10871,0.33046294084229544,0.5541875
9622,9916,0.33049432050978567,0.55425
12638,12483,0.33050597347576627,0.5543125
8314,8544,0.33051059923920434,0.554375
9101,9312,0.3305158276313023,0.5544375
5899,6134,0.3305394635363257,0.5545
15763,15716,0.33055372207797973,0.5545625
5684,5742,0.3305694991451844,0.554625
6511,6644,0.3306089858895689,0.5546875
5752,5884,0.33064748776665454,0.55475
8127,8262,0.3306851347072097,0.5548125
9044,9063,0.330696719321395,0.554875
5583,5692,0.3306972579727443,0.5549375
4158,4352,0.3307435351638617,0.555
12368,12157,0.330803908816506,0.5550625
13061,13281,0.33081455791688086,0.555125
8967,4324,0.3308739630292763,0.5551875
5481,5512,0.33088749723822275,0.55525
7796,8015,0.33091609077635553,0.5553125
9759,9990,0.3309636157773639,0.555375
13483,13468,0.3309699784905433,0.5554375
15691,15961,0.3309734279844747,0.5555
5143,5435,0.331029218746977,0.5555625
14609,14796,0.33106347348410736,0.555625
6782,6978,0.33108015593968787,0.5556875
8521,8673,0.3310940354431011,0.55575
13444,13772,0.3311879578164678,0.5558125
12649,12845,0.33118956397063926,0.555875
2426,2531,0.33120758477281953,0.5559375
5023,5182,0.3312634678828772,0.556
3282,3352,0.3312698354114474,0.5560625
1068,1143,0.33129594823673614,0.556125
9518,9702,0.33130158490314443,0.5561875
12027,12189,0.33131636372638695,0.55625
10728,11028,0.3313318738378257,0.5563125
11316,11461,0.33134256503004167,0.556375
1751,1910,0.3314060138015087,0.5564375
6537,6774,0.3314086651517414,0.5565
12052,12192,0.33141161585632517,0.5565625
2208,2357,0.3314868680790113,0.556625
10729,11008,0.3315007770837042,0.5566875
10036,10350,0.3315247712670555,0.55675
7491,7526,0.33152936811357847,0.5568125
8338,8529,0.3315540011877829,0.556875
8874,8881,0.3316005135577882,0.5569375
2836,3009,0.33166517410640495,0.557
630,628,0.33169119207716946,0.5570625
4177,4375,0.3318157389317946,0.557125
9891,9923,0.3318656027918223,0.5571875
7960,8149,0.33195382541484264,0.55725
14556,14478,0.3320202523332796,0.5573125
11210,11412,0.3320863491508419,0.557375
2838,3074,0.33209297382807534,0.5574375
3571,3794,0.33221488542992006,0.5575
5044,5265,0.33222410372222555,0.5575625
5986,5984,0.3322378002765589,0.557625
15446,15603,0.3322680196002352,0.5576875
8498,8142,0.33228093855871066,0.55775
591,625,0.3323194043380209,0.5578125
4829,5074,0.33234462001469467,0.557875
8431,8621,0.33239410555700033,0.5579375
2754,2841,0.3324016932263305,0.558
8423,8545,0.33243374821662997,0.5580625
14607,14932,0.3324603456991895,0.558125
5510,5467,0.3324891756491297,0.5581875
7570,7773,0.33249655310964954,0.55825
8917,8991,0.3325262406712568,0.5583125
1283,1290,0.33254578461322737,0.558375
15642,15780,0.33256395737112143,0.5584375
3612,3596,0.33257257822112507,0.5585
7357,7566,0.332616469725437,0.5585625
13983,14159,0.33262524385889947,0.558625
1800,1733,0.33278164111914066,0.5586875
9107,9286,0.3328279875676401,0.55875
7743,7961,0.3328507497371902,0.5588125
10980,11246,0.3329232446396304,0.558875
8483,8493,0.33296060317181286,0.5589375
12961,13058,0.3329937259948963,0.559
5005,5213,0.33301108810658775,0.5590625
7534,7630,0.3330195082089489,0.559125
12272,12457,0.3330198289590385,0.5591875
6450,6648,0.33303610175390475,0.55925
11034,11343,0.33312597525963383,0.5593125
2580,2733,0.3331920510222801,0.559375
4597,4747,0.3332851675691302,0.5594375
8538,8593,0.33338359442285537,0.5595
15247,15428,0.3334208455356986,0.5595625
15545,15658,0.3334243763467839,0.559625
7951,8158,0.33343785973113427,0.5596875
4112,4161,0.33349732731090853,0.55975
10775,11060,0.33357597536669914,0.5598125
8332,8561,0.3336031680231031,0.559875
6693,6913,0.3337447505344642,0.5599375
14100,14190,0.33374693026209457,0.56
15694,15745,0.333748907112124,0.5600625
12220,12179,0.3337818569982005,0.560125
4509,4771,0.3337884521739056,0.5601875
4540,4712,0.3338022060236483,0.56025
11282,11504,0.3338489436703753,0.5603125
6635,6833,0.3338693160566777,0.560375
3705,3901,0.3338950394163902,0.5604375
5264,5490,0.3339086475792641,0.5605
4806,4991,0.3339178306293462,0.5605625
7573,7598,0.3340035432539281,0.560625
14700,14884,0.3340174075261473,0.5606875
5808,5985,0.3340273131181277,0.56075
7388,7623,0.3340414826781313,0.5608125
448,482,0.3340472127965519,0.560875
5249,5469,0.33408559997445764,0.5609375
11434,11733,0.3342915596310547,0.561
7758,7973,0.33431261567383785,0.5610625
10405,10724,0.3343531849371004,0.561125
1686,1643,0.3343534486516866,0.5611875
11638,11891,0.3343725085607048,0.56125
11051,11223,0.3343746254167854,0.5613125
6194,6374,0.33440381752429005,0.561375
6304,6316,0.33440946941209404,0.5614375
13559,13814,0.33444127644409605,0.5615
10143,10269,0.33445658337680584,0.5615625
2294,2411,0.33446418809072753,0.561625
7091,7313,0.3345266900852977,0.5616875
5257,5336,0.33463876242527135,0.56175
4046,4205,0.3346662306053929,0.5618125
1949,1878,0.3346865267160162,0.561875
2663,2738,0.33468930299932964,0.5619375
15865,15987,0.3347287693766816,0.562
11701,11920,0.33477285813768276,0.5620625
2555,2664,0.334787102826553,0.562125
3049,2584,0.3347944701780676,0.5621875
2665,2722,0.33483100160312773,0.56225
2753,2824,0.3348383490403677,0.5623125
13040,13138,0.3348416331243129,0.562375
11699,11892,0.33491384438050886,0.5624375
2537,2734,0.3349234821148599,0.5625
9949,10095,0.33495619849949776,0.5625625
1089,1239,0.3351987365881861,0.562625
4585,4606,0.3352032123531785,0.5626875
7267,7448,0.3352093778555201,0.56275
7395,7500,0.33525485434367397,0.5628125
8792,8863,0.33528780609938735,0.562875
5715,5902,0.33534337897414446,0.5629375
11053,11296,0.3353909740994254,0.563
7677,7913,0.33544925090831157,0.5630625
14495,14663,0.33548372695111084,0.563125
11806,11987,0.33551128238914885,0.5631875
13255,13447,0.3355274625690754,0.56325
8120,8311,0.33560781889488567,0.5633125
2500,2647,0.33561554796862225,0.563375
3766,3767,0.3356205938897361,0.5634375
14882,15074,0.33564138147309563,0.5635
14817,15031,0.33571832830261883,0.5635625
9954,10249,0.3357262974845696,0.563625
7144,7215,0.3357480300667106,0.5636875
4315,4490,0.33577343194193077,0.56375
10278,10500,0.33582051589849016,0.5638125
3110,3273,0.3358745524911839,0.563875
5778,6018,0.33591958620624496,0.5639375
13015,12757,0.33596836222355364,0.564
3367,3498,0.33598719997605997,0.5640625
3907,3899,0.33601360236718847,0.564125
2104,2160,0.33604768825779274,0.5641875
4216,4138,0.336057289587103,0.56425
14634,14921,0.3360847641411624,0.5643125
10250,10429,0.33610660527514824,0.564375
4471,4528,0.33612496301569195,0.5644375
5722,5950,0.3361557361421319,0.5645
5887,6024,0.33616443248943995,0.5645625
3876,4091,0.33618151210882274,0.564625
6162,6418,0.336250837854692,0.5646875
7910,7937,0.336270664440633,0.56475
11256,11583,0.3362752976181298,0.5648125
