,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6722,6894,0.02014849250719019,0.63875
13120,13204,0.02014889477379249,0.6388125
7978,8165,0.020148908181210606,0.638875
9458,9352,0.020149219133231342,0.6389375
7345,7408,0.020149256917670083,0.639
13196,13190,0.020149495044351005,0.6390625
10926,11079,0.02014963506400572,0.639125
14484,11281,0.02015030166630758,0.6391875
13249,13126,0.020150441581044985,0.63925
3441,3248,0.020151283949087807,0.6393125
5721,5781,0.020152088697184867,0.639375
6899,7016,0.020153171667903907,0.6394375
7319,7568,0.02015336247496997,0.6395
10983,11312,0.020154427335054948,0.6395625
7242,7490,0.020154587081794687,0.639625
10434,10199,0.020154610510306353,0.6396875
5866,6098,0.0201553462434536,0.63975
10858,11100,0.02015541306801703,0.6398125
9805,9854,0.020155697322110425,0.639875
13245,13256,0.020155906829285725,0.6399375
12466,12724,0.020156636472929028,0.64
1089,1239,0.020157371519895845,0.6400625
2062,2123,0.020158197255648623,0.640125
12735,12956,0.020158235108211724,0.6401875
6406,6645,0.020158927623800723,0.64025
7343,7424,0.020158955746181335,0.6403125
12213,12484,0.020159415577660267,0.640375
10605,10937,0.020160977163961345,0.6404375
7164,7391,0.02016111138042447,0.6405
10782,11122,0.02016113281116507,0.6405625
12169,12160,0.02016113787659688,0.640625
6936,7042,0.02016283290753883,0.6406875
14874,14367,0.020163561032698986,0.64075
6024,6338,0.020163789967668686,0.6408125
13242,13238,0.02016470483384723,0.640875
3507,3795,0.020164812937640164,0.6409375
5746,5973,0.020165667278854604,0.641
13664,13726,0.020165771318499347,0.6410625
9473,9496,0.02016594134572691,0.641125
4671,4898,0.02016639042625326,0.6411875
12896,13094,0.020166627204484183,0.64125
3756,3937,0.020167259445511093,0.6413125
9077,9294,0.020167727969267968,0.641375
11695,11811,0.020167853554606166,0.6414375
10844,11159,0.020168098153233394,0.6415
10992,11133,0.020168116524288116,0.6415625
15453,15528,0.02016851681819882,0.641625
4504,4548,0.020168646266058337,0.6416875
1830,1915,0.02016880545342204,0.64175
13942,10435,0.020169526933105596,0.6418125
12571,12787,0.020169809830755017,0.641875
8894,9104,0.02016992835710307,0.6419375
8987,9134,0.020170154371469417,0.642
15485,15717,0.02017078162512711,0.6420625
11087,11241,0.02017086868505011,0.642125
4143,4351,0.020171917040550692,0.6421875
13147,13356,0.0201729553749356,0.64225
7510,7652,0.020173051127341673,0.6423125
4328,3819,0.02017322720165152,0.642375
13654,13761,0.02017386380526964,0.6424375
5552,5853,0.020174045738701435,0.6425
2515,2765,0.02017432250360648,0.6425625
5374,5667,0.02017640993515278,0.642625
8907,8967,0.02017709520179266,0.6426875
10037,10204,0.020177570768697573,0.64275
5332,3527,0.020178326330620427,0.6428125
13273,13422,0.020178768290334693,0.642875
4650,4704,0.02017928379198761,0.6429375
12731,12940,0.020179423495171704,0.643
3463,3472,0.020179497549318696,0.6430625
12620,12813,0.020179703117592984,0.643125
2798,2797,0.0201802776338493,0.6431875
10879,11053,0.020181349014346196,0.64325
3471,3584,0.020181488385945884,0.6433125
14423,14489,0.02018204599111212,0.643375
15550,15669,0.020182766186653336,0.6434375
5763,3481,0.020183309717988415,0.6435
3402,3488,0.020183696540612344,0.6435625
7034,7070,0.020183823435978566,0.643625
10283,10521,0.02018409077636903,0.6436875
12407,12548,0.0201843421805392,0.64375
2587,2541,0.020184910500270277,0.6438125
11491,7146,0.020185098515263254,0.643875
4007,4191,0.02018596445329001,0.6439375
9481,9512,0.020185994251631725,0.644
6163,6325,0.02018644887153092,0.6440625
7225,7417,0.02018655801328472,0.644125
3633,3898,0.020186768472487415,0.6441875
6997,6330,0.020187427415761825,0.64425
3757,3930,0.0201875311677126,0.6443125
6783,7047,0.02018788539739145,0.644375
11300,11445,0.02018945980417248,0.6444375
12333,12601,0.020189784571601165,0.6445
3291,3442,0.020190126744123207,0.6445625
15515,15223,0.020190159520344503,0.644625
15542,15496,0.020190279809243764,0.6446875
6074,6130,0.020190661582678748,0.64475
8998,9199,0.02019072648892293,0.6448125
3517,3632,0.020191022435018833,0.644875
4290,4155,0.020191764197240916,0.6449375
12780,12197,0.020193274812960394,0.645
7413,7552,0.020193468531859507,0.6450625
12540,12850,0.020193902649939678,0.645125
12970,13040,0.020194374231982778,0.6451875
12497,12670,0.02019517635806532,0.64525
14678,14922,0.02019525335747566,0.6453125
5776,5940,0.02019652673873667,0.645375
9602,9749,0.020196697824628927,0.6454375
8169,8339,0.02019682532785488,0.6455
4990,4911,0.020196910342709807,0.6455625
6910,7090,0.020197214763091227,0.645625
13422,13580,0.020197404212542888,0.6456875
5389,5619,0.020197697557526196,0.64575
8075,8228,0.02019793107459347,0.6458125
6155,6309,0.02019914851216627,0.645875
11655,11901,0.020200228538324087,0.6459375
1990,1803,0.020200766912219933,0.646
3296,3358,0.020201211924036486,0.6460625
5377,5587,0.020201984863701384,0.646125
12639,12797,0.02020306675144358,0.6461875
2584,2605,0.020203068114636076,0.64625
14089,14215,0.0202039123531773,0.6463125
3203,3390,0.02020413288412978,0.646375
12676,12771,0.02020437265519421,0.6464375
8146,8174,0.020205220797861138,0.6465
13145,13276,0.02020551657290135,0.6465625
9527,8958,0.020205637136551696,0.646625
13961,14183,0.020205765848162274,0.6466875
10670,10825,0.020205842265275605,0.64675
10536,10778,0.0202072852900476,0.6468125
9062,9102,0.020208087204415283,0.646875
6058,5986,0.02020811324215069,0.6469375
7787,8039,0.02020858805829211,0.647
13209,13382,0.020208828398928347,0.6470625
3532,3555,0.020208878930964028,0.647125
14955,15162,0.02021081557565983,0.6471875
4173,4337,0.02021097307910964,0.64725
4807,5059,0.020211447561192548,0.6473125
4761,5027,0.020211941545388055,0.647375
13315,13286,0.020212286918288816,0.6474375
4370,4487,0.02021242083930475,0.6475
2617,2525,0.020212660285676552,0.6475625
5675,5934,0.020212951527763638,0.647625
9317,9295,0.020213547455421355,0.6476875
7243,7505,0.02021510508303883,0.64775
5882,6114,0.02021510769114393,0.6478125
10480,10647,0.020215197280853282,0.647875
7771,7948,0.020215637233068972,0.6479375
11006,11165,0.020215712569669694,0.648
6876,7087,0.020216199921696393,0.6480625
12742,12754,0.020216644023669773,0.648125
4191,4355,0.020217151592888623,0.6481875
8064,8212,0.02021724405193996,0.64825
13162,13345,0.02021823387939593,0.6483125
7059,6942,0.020219269973044334,0.648375
10403,10663,0.020219392155260515,0.6484375
5380,5603,0.020219422919244664,0.6485
8072,8260,0.02022036022024785,0.6485625
6458,6638,0.020220361318014624,0.648625
9642,9845,0.02022113508088097,0.6486875
4773,4770,0.02022129159489733,0.64875
2427,2630,0.020221646289044593,0.6488125
13412,13652,0.020221744192874043,0.648875
3425,3443,0.020221945812139007,0.6489375
10783,11068,0.0202221901160805,0.649
14966,14962,0.02022262181218884,0.6490625
6407,6200,0.02022280045668875,0.649125
9450,9623,0.020223308082523466,0.6491875
15635,15512,0.020223317447817947,0.64925
11287,11543,0.02022374729297547,0.6493125
8741,8948,0.020223936787003943,0.649375
11978,12212,0.020224471526831548,0.6494375
13194,13270,0.020225193571386187,0.6495
7360,7456,0.02022557352827081,0.6495625
5941,5892,0.020227875180693744,0.649625
9837,9912,0.020228036697032728,0.6496875
8057,8188,0.020228861859487947,0.64975
11663,11827,0.020229158363250746,0.6498125
3609,3667,0.020229777332218337,0.649875
11622,11837,0.02023037184813116,0.6499375
8138,8332,0.020230523647932635,0.65
13584,13755,0.02023124587093032,0.6500625
9354,9534,0.020231942503533332,0.650125
10659,7726,0.020232138628189567,0.6501875
11349,10007,0.0202322783881816,0.65025
3366,3475,0.02023265403670644,0.6503125
12594,12740,0.02023289788187025,0.650375
7469,3383,0.020233544760101484,0.6504375
13414,13561,0.020233886911011835,0.6505
13005,13120,0.020234321704609926,0.6505625
12404,12681,0.02023453031640639,0.650625
8899,9175,0.020234564219865265,0.6506875
4128,4302,0.02023489826512885,0.65075
15795,15702,0.020236268951876326,0.6508125
6455,6682,0.02023638699264267,0.650875
2405,2582,0.020236443392252258,0.6509375
10925,11047,0.02023692168542926,0.651
8692,8964,0.020237039699244973,0.6510625
7808,7852,0.020237277767454036,0.651125
10707,10809,0.02023814179428098,0.6511875
4595,4848,0.02023846197164975,0.65125
8258,8356,0.020238958364808192,0.6513125
10753,7758,0.020239331530637467,0.651375
11120,11337,0.020240321042782318,0.6514375
15815,15791,0.020241145672395766,0.6515
7040,6926,0.020242302344187404,0.6515625
9095,9281,0.020242970843902235,0.651625
3812,3668,0.020243927816408692,0.6516875
10263,10589,0.02024416477552189,0.65175
6303,6501,0.020244217542300737,0.6518125
8208,8231,0.020244643810249256,0.651875
5710,5780,0.020244771801607057,0.6519375
7832,8042,0.020245564649578683,0.652
8099,7962,0.02024562880262139,0.6520625
5758,5828,0.020245784726573134,0.652125
1916,1963,0.020245897322438724,0.6521875
6215,6357,0.02024604148735596,0.65225
8301,8424,0.020246670138059787,0.6523125
10696,10905,0.02024713887410652,0.652375
11309,11477,0.020248384679233077,0.6524375
4834,4959,0.020248394900935746,0.6525
11316,11461,0.02024841416777946,0.6525625
13270,13523,0.020248606254804506,0.652625
7143,7335,0.02024870804591495,0.6526875
2430,2663,0.02024911664553417,0.65275
5558,5669,0.02025161579076992,0.6528125
9735,9244,0.020252630093328963,0.652875
12152,12240,0.020252798054762905,0.6529375
13269,13267,0.02025348693059649,0.653
8356,8653,0.02025353644813389,0.6530625
2575,2544,0.02025396893601543,0.653125
7213,7272,0.020254285631019664,0.6531875
3968,3868,0.02025443559069358,0.65325
6572,6828,0.02025448837549959,0.6533125
4353,4519,0.020254491886565838,0.653375
10282,10333,0.02025570070273302,0.6534375
15776,15901,0.020255995157110594,0.6535
14939,15167,0.020256102408240533,0.6535625
8134,8300,0.02025668315597022,0.653625
3414,3504,0.02025752509819023,0.6536875
12785,12995,0.020257701232142065,0.65375
12753,13059,0.02025830109657317,0.6538125
3578,3820,0.020258546954097637,0.653875
3803,3984,0.020258889558854777,0.6539375
10045,10151,0.02026072909263945,0.654
11421,11541,0.020261022418596567,0.6540625
5920,6005,0.020261449851278184,0.654125
7273,7529,0.020261497876168526,0.6541875
5796,6007,0.020261557281078577,0.65425
12506,12452,0.02026160903532193,0.6543125
12221,12248,0.02026179554953864,0.654375
2032,1835,0.020262267072360583,0.6544375
12175,12205,0.020263907586521364,0.6545
14000,14199,0.02026398905598848,0.6545625
4793,5043,0.02026400925685071,0.654625
12140,12256,0.02026402019786063,0.6546875
15539,15653,0.02026413687442643,0.65475
3637,3491,0.02026420558549886,0.6548125
10881,11021,0.020264605201876926,0.654875
6772,6878,0.02026563438025058,0.6549375
10410,10281,0.020265973112973623,0.655
13582,13783,0.020266110151360348,0.6550625
3828,4002,0.020266537836226454,0.655125
10742,10889,0.020267046423599666,0.6551875
7523,3387,0.020267212371614593,0.65525
7222,7368,0.020267946287414434,0.6553125
14991,15183,0.02026812336798158,0.655375
7786,7884,0.020268414507580674,0.6554375
4858,4943,0.020268627431250845,0.6555
3950,3970,0.020268751201766345,0.6555625
9194,9304,0.020269073832373054,0.655625
2644,2496,0.020269206394643968,0.6556875
2144,2318,0.020269277662657535,0.65575
4881,4721,0.020269353776721222,0.6558125
11033,10830,0.020269515906799346,0.655875
9619,9733,0.02027004074700422,0.6559375
13684,13769,0.020271606070688116,0.656
3723,4000,0.02027181227842097,0.6560625
6123,6231,0.020272300147428698,0.656125
14665,14988,0.02027263156618078,0.6561875
14390,14511,0.020272902965720044,0.65625
7394,7305,0.020273368167959504,0.6563125
3748,3995,0.02027422126620454,0.656375
11392,11527,0.020274862408020577,0.6564375
11698,11885,0.020275060105205783,0.6565
10985,10967,0.0202755742999158,0.6565625
11156,11321,0.020275707922128055,0.656625
10824,10948,0.0202757568095488,0.6566875
10916,11037,0.020276094196181822,0.65675
7913,7989,0.020277382574872122,0.6568125
13557,13785,0.020277581684770528,0.656875
4911,4416,0.020278993329407406,0.6569375
8948,8999,0.020279755083754323,0.657
9144,9249,0.02027985782313087,0.6570625
9493,9717,0.020280741635992933,0.657125
4678,4736,0.020281242850130568,0.6571875
9404,9521,0.020281668547574357,0.65725
10499,9351,0.020282775108395684,0.6573125
3409,3376,0.020283176176683942,0.657375
7869,7844,0.020283855935865288,0.6574375
5679,5854,0.0202841391417917,0.6575
8984,9278,0.020284964624758442,0.6575625
11036,11181,0.020285924841278852,0.657625
11448,11525,0.020286269278257073,0.6576875
14033,13662,0.02028753202820959,0.65775
7256,7474,0.020288647156918724,0.6578125
5722,5950,0.020289375129480595,0.657875
13675,13833,0.020291715217816073,0.6579375
11598,11805,0.020291913352235492,0.658
5704,6032,0.020292602495340855,0.6580625
12149,12216,0.020293470847083675,0.658125
11003,11101,0.02029411770446567,0.6581875
12150,12346,0.02029444784090933,0.65825
8093,8330,0.0202952949548555,0.6583125
3767,3870,0.02029564768175949,0.658375
13457,13545,0.020295902476336263,0.6584375
7157,7255,0.020297012201047075,0.6585
3709,3645,0.02029710392635298,0.6585625
12861,12554,0.02029752264613441,0.658625
3287,3459,0.02029755798428351,0.6586875
4413,4524,0.020297862018327253,0.65875
14618,14681,0.02029803814843438,0.6588125
4161,4259,0.020298562674122982,0.658875
9608,9861,0.02029863945088769,0.6589375
12967,13169,0.020298733598320996,0.659
14794,14927,0.020299765398828735,0.6590625
4418,4535,0.020299909580595063,0.659125
2202,2311,0.02030036652596213,0.6591875
5892,6146,0.020300582925826958,0.65925
12123,12288,0.020300896505416176,0.6593125
11346,11328,0.02030173672569619,0.659375
10991,11069,0.020302104667845752,0.6594375
7170,7086,0.020302174027072323,0.6595
4122,4175,0.020302358973255656,0.6595625
11066,11392,0.020302892394830276,0.659625
3821,3986,0.020303708154913017,0.6596875
8294,8372,0.020303756150266007,0.65975
7505,7345,0.02030438831236209,0.6598125
5723,5808,0.02030503091060628,0.659875
13445,13577,0.02030516455141582,0.6599375
10977,11129,0.02030539714253905,0.66
5910,5941,0.02030564443890455,0.6600625
8584,8375,0.020306197694260533,0.660125
12835,12979,0.02030665257640466,0.6601875
13498,13246,0.020306759093009878,0.66025
9182,9137,0.020307508319224916,0.6603125
12394,12339,0.020307829523558536,0.660375
12591,12596,0.02030895477898473,0.6604375
3378,3539,0.020309014434717363,0.6605
2577,2720,0.020309113850582525,0.6605625
4002,4193,0.020309553083433306,0.660625
3151,3360,0.02030964198973584,0.6606875
4723,4882,0.020309659114382265,0.66075
9013,9231,0.020310636560793682,0.6608125
5522,5474,0.020310784614778712,0.660875
8938,8820,0.020310808357941218,0.6609375
14993,15242,0.02031210580938616,0.661
14900,15109,0.0203124762421906,0.6610625
8060,8270,0.02031267143751233,0.661125
13325,13336,0.020312781175704425,0.6611875
5440,5586,0.020313648515506166,0.66125
10367,10670,0.020314325483615257,0.6613125
5425,5634,0.02031539502133747,0.661375
4218,4449,0.02031545877123135,0.6614375
3774,3932,0.020315816035375765,0.6615
3949,4044,0.020316670217762803,0.6615625
12160,12388,0.020316672389010047,0.661625
7236,7447,0.020318087728812526,0.6616875
8713,8939,0.020318970920577613,0.66175
5792,5956,0.020318982772806953,0.6618125
9592,9246,0.020319111722035755,0.661875
9125,9256,0.020319387140100936,0.6619375
12551,12692,0.02031967569183118,0.662
11325,11385,0.020319887270698587,0.6620625
4091,4179,0.020319897387607554,0.662125
12733,13042,0.020320494599986985,0.6621875
5889,5844,0.020320988668978666,0.66225
11266,11529,0.020321049187189046,0.6623125
8831,9008,0.020321295591622227,0.662375
6927,7032,0.02032132901185314,0.6624375
8734,8827,0.020321554926068925,0.6625
3690,3661,0.020322488902357914,0.6625625
2529,2599,0.020323187643990017,0.662625
1930,1931,0.020323381555545132,0.6626875
4910,5039,0.02032392013924542,0.66275
7403,7536,0.02032459883476491,0.6628125
7351,7600,0.020325041635990537,0.662875
3423,3552,0.02032541379577651,0.6629375
12866,12819,0.020325955810083507,0.663
15858,15707,0.020326542874144357,0.6630625
9272,9384,0.020326852111906074,0.663125
7613,7868,0.020327159864563883,0.6631875
4223,4299,0.020327218664943168,0.66325
11040,11143,0.020327284904908417,0.6633125
10697,10990,0.020327554595456963,0.663375
3678,3748,0.020327884720082446,0.6634375
3543,3714,0.020328067999054657,0.6635
13077,13140,0.02032815499527503,0.6635625
2509,2615,0.020328294146751837,0.663625
4028,4156,0.02032862134374132,0.6636875
4680,4849,0.02032919089453752,0.66375
14816,15042,0.020329377441246795,0.6638125
3908,4140,0.020331141017545094,0.663875
13322,13304,0.02033152812247532,0.6639375
13595,13710,0.020332250259191106,0.664
9011,9268,0.02033301072981862,0.6640625
3863,3954,0.020333520757368093,0.664125
5025,5200,0.020334767057120593,0.6641875
4068,4188,0.020334793960576594,0.66425
3647,3773,0.02033495556866004,0.6643125
5994,6294,0.020335002223107333,0.664375
12410,12617,0.020335934577415764,0.6644375
8116,8312,0.020336852323911515,0.6645
9079,8927,0.020336872978478495,0.6645625
10290,10537,0.02033758127320568,0.664625
15476,15298,0.020337723097235305,0.6646875
12479,12676,0.020337814182444996,0.66475
6648,6812,0.02033849195390793,0.6648125
4089,4383,0.02033851234425299,0.664875
8730,8843,0.020338748622929063,0.6649375
11302,11511,0.02033882123070599,0.665
4489,4473,0.02033933549305562,0.6650625
2579,2672,0.020340657622587938,0.665125
9350,9217,0.020340726709714377,0.6651875
7506,7750,0.020341006182329667,0.66525
10312,9132,0.020342148952472324,0.6653125
6745,6862,0.02034221157014464,0.665375
3820,3916,0.020342576501433975,0.6654375
9616,9910,0.02034430498142683,0.6655
8119,8280,0.02034444776001074,0.6655625
8346,8446,0.020344582855068915,0.665625
