,Request Id,request_scheduling_delay,cdf
12740,12473,0.07115218577507676,0.570875
15856,15907,0.07119849420695346,0.5709375
15233,15215,0.0712253694937317,0.571
10941,11071,0.07125488130972712,0.5710625
1892,1909,0.0713108505358413,0.571125
15965,15309,0.07137184965642973,0.5711875
1694,1706,0.07145970199818308,0.57125
7573,7598,0.07146407478639105,0.5713125
7689,7957,0.0715286712583918,0.571375
11066,11392,0.07157428068691729,0.5714375
4739,4944,0.07157630065634635,0.5715
10730,10997,0.07161402371266945,0.5715625
11978,12212,0.07162951441185328,0.571625
1084,1279,0.07164374030191922,0.5716875
6057,6337,0.0716668122496884,0.57175
3700,3969,0.07167387869640152,0.5718125
3910,4063,0.07167821695750831,0.571875
8874,8881,0.07171512110718936,0.5719375
11034,11343,0.07172309041325775,0.572
7260,7487,0.07173174758598577,0.5720625
2568,2751,0.07173857199630618,0.572125
7593,7870,0.07174033411030223,0.5721875
1045,1152,0.07187084643466335,0.57225
4793,5043,0.07187674858283799,0.5723125
15586,15602,0.0718851478814031,0.572375
13378,13489,0.07190314963918354,0.5724375
4686,5023,0.07190972885088343,0.5725
9102,9252,0.07196297847423239,0.5725625
4201,4503,0.07205658634939027,0.572625
15651,15711,0.07210101432906413,0.5726875
618,688,0.07212376766650941,0.57275
993,1150,0.07213013276340874,0.5728125
2235,2418,0.072135166931659,0.572875
13914,14103,0.07215956564749604,0.5729375
10511,10669,0.07220906069468924,0.573
2347,2419,0.07222627243336888,0.5730625
14398,14499,0.07225432408966981,0.573125
5185,5314,0.07226005607071784,0.5731875
1145,1284,0.0722625399820167,0.57325
8812,8972,0.07229898115275546,0.5733125
5326,5570,0.07234385922539843,0.573375
13153,13441,0.0723699532007629,0.5734375
5832,6066,0.07240332777199399,0.5735
14744,15010,0.07253053486087424,0.5735625
12027,12189,0.0725487319043907,0.573625
2509,2615,0.07255779989503708,0.5736875
6703,6805,0.07258367421802348,0.57375
11696,11939,0.0726351855136329,0.5738125
10445,10645,0.07263940831174409,0.573875
848,882,0.07264515265216431,0.5739375
7391,7589,0.07265580245278613,0.574
980,1158,0.07267235918735437,0.5740625
7671,7777,0.07268157485019344,0.574125
11268,11349,0.07268990948162468,0.5741875
13696,13825,0.07269656000147506,0.57425
5106,5355,0.07271723927846097,0.5743125
2241,2428,0.07272295917474736,0.574375
15875,14521,0.07276764906549715,0.5744375
6621,6871,0.07277637513121249,0.5745
6524,6570,0.07280731913306226,0.5745625
5985,5883,0.07286263056235498,0.574625
2163,2226,0.07289196980565293,0.5746875
4535,4616,0.07289907455576383,0.57475
5586,5694,0.07292915956365675,0.5748125
4093,4282,0.0729861127787359,0.574875
11096,11391,0.07300077029407248,0.5749375
13506,13679,0.07309896794387782,0.575
1318,1399,0.07312482241587048,0.5750625
6191,6466,0.07313374785552185,0.575125
4136,4242,0.0731596916994448,0.5751875
2687,2739,0.07316763218609168,0.57525
12019,12265,0.07317393471015521,0.5753125
1781,1922,0.07327810258258438,0.575375
12540,12850,0.07342006774680954,0.5754375
8496,8423,0.07348477351820293,0.5755
14963,15111,0.07352955201812961,0.5755625
1706,1701,0.07361270455563584,0.575625
4073,4239,0.07363121420274865,0.5756875
8963,9133,0.07365138067694943,0.57575
5492,2820,0.0736834278549523,0.5758125
6539,3787,0.07375172960261978,0.575875
5305,5359,0.07377557585314776,0.5759375
9388,9639,0.07378095942317486,0.576
9477,9446,0.07381920138905684,0.5760625
7615,7761,0.07384367791028978,0.576125
6119,6414,0.07385918056471041,0.5761875
5627,5868,0.0738751500186936,0.57625
1678,1708,0.07390914674822113,0.5763125
9230,9127,0.07398385601152313,0.576375
836,911,0.07399311411802145,0.5764375
9804,10114,0.07403515519271764,0.5765
9662,9743,0.07406286848839727,0.5765625
11169,11362,0.07406631603672054,0.576625
7512,7660,0.07406833734141571,0.5766875
9462,9606,0.07407283157624533,0.57675
9232,9303,0.0741176990300687,0.5768125
1104,1184,0.0741896185883455,0.576875
6797,7013,0.07421541730252557,0.5769375
1950,2000,0.07422537544321983,0.577
12776,9972,0.0742400226845632,0.5770625
5973,2866,0.07426246238142653,0.577125
442,498,0.07432952392375825,0.5771875
8425,8582,0.07436674422081069,0.57725
15400,15674,0.07438711839085954,0.5773125
4035,4154,0.0743914429431527,0.577375
14351,14647,0.07440135380156221,0.5774375
9689,9945,0.0744133297891949,0.5775
10930,11120,0.07445762482311125,0.5775625
7185,4543,0.07446157787190089,0.577625
12252,12447,0.07449342648928337,0.5776875
8710,8124,0.0745166912656714,0.57775
9266,9407,0.0745556891041872,0.5778125
4197,4120,0.0745628713555817,0.577875
13777,13049,0.07468061879976062,0.5779375
11933,12108,0.07473735475016952,0.578
5770,5905,0.07477903243514561,0.5780625
3134,3203,0.07482290447784834,0.578125
3531,3797,0.07487796575927774,0.5781875
3736,3693,0.07489495987695705,0.57825
15590,15730,0.0749142728321317,0.5783125
4693,4990,0.07496020157213934,0.578375
6626,6746,0.07499552597448655,0.5784375
12053,12281,0.07505067580160585,0.5785
13781,13977,0.07505454554987523,0.5785625
10338,10599,0.07507434633166099,0.578625
10573,10727,0.07512569699954952,0.5786875
9831,10017,0.07518315864476222,0.57875
12901,13152,0.07520649517394418,0.5788125
15874,15855,0.07529075481164682,0.578875
7106,4836,0.07531526282302536,0.5789375
4551,4763,0.07534195095691132,0.579
12616,12800,0.07534705239817185,0.5790625
10320,10471,0.07547153247656979,0.579125
3236,3400,0.07547347769850887,0.5791875
12402,12537,0.07556631054768559,0.57925
4245,4370,0.07558532175761457,0.5793125
6525,6742,0.0755950328312025,0.579375
6776,6961,0.07561658557546025,0.5794375
11574,11486,0.0756516522182551,0.5795
12258,12468,0.0756845051280095,0.5795625
749,416,0.07574174440073378,0.579625
12621,12761,0.07578195064266424,0.5796875
15048,12436,0.0757907083786904,0.57975
4642,4864,0.07582533545549097,0.5798125
4096,4279,0.07591447093282966,0.579875
1672,1759,0.07594165632478322,0.5799375
4140,4126,0.07600779354237375,0.58
13546,13764,0.07601867773269078,0.5800625
2845,2488,0.07611208290546756,0.580125
7709,8021,0.07611799141744768,0.5801875
5345,5613,0.07611824698768999,0.58025
3595,3825,0.07612145496555911,0.5803125
10054,10172,0.07614117984951463,0.580375
5641,5834,0.07614286504141887,0.5804375
5501,5740,0.07619717318030439,0.5805
2903,3005,0.076258177356884,0.5805625
3511,3520,0.07628632852581063,0.580625
3205,3221,0.0762919819652268,0.5806875
1830,1915,0.07636258516132699,0.58075
13316,13526,0.07639865122627043,0.5808125
13164,13266,0.0764558790337162,0.580875
13012,13170,0.0764638671350042,0.5809375
4254,4536,0.07660542018342653,0.581
2864,2736,0.07664388009671796,0.5810625
13558,13262,0.07664755595106953,0.581125
2302,2421,0.07665475936867239,0.5811875
3539,3034,0.07667710723224275,0.58125
11917,12109,0.07668976847890008,0.5813125
2110,2260,0.07669371632531607,0.581375
8582,6034,0.07674172095296683,0.5814375
9379,9570,0.07676994522822156,0.5815
5440,5586,0.07677448045849644,0.5815625
4923,4989,0.07685350404481994,0.581625
1026,1086,0.07699379617597657,0.5816875
6313,6535,0.07700405216363038,0.58175
15247,15428,0.07701168777288103,0.5818125
5380,5603,0.07713129126365459,0.581875
7031,7191,0.07714540294958283,0.5819375
13513,13578,0.07730679502159887,0.582
14188,14313,0.07737061911453225,0.5820625
14063,14287,0.07743401417113205,0.582125
13575,13703,0.0774436599517685,0.5821875
12049,12317,0.0774559925732774,0.58225
13050,12755,0.07748803295217499,0.5823125
507,421,0.07754272388496375,0.582375
9395,9415,0.07754731901900414,0.5824375
11119,11145,0.07764003248342988,0.5825
2560,2657,0.07764657107055939,0.5825625
10669,10819,0.07767481019146771,0.582625
6722,6894,0.07768143875459543,0.5826875
6117,6152,0.077719049170895,0.58275
6717,6895,0.0778191407396207,0.5828125
3732,3839,0.07788348366886311,0.582875
15647,15977,0.0779051996980229,0.5829375
13856,13966,0.07791177997120258,0.583
568,621,0.07795006069878418,0.5830625
15025,15178,0.07795325246806328,0.583125
11884,12074,0.0779584373778448,0.5831875
7487,7653,0.07796130592861061,0.58325
13535,13566,0.07796787888349854,0.5833125
2062,2123,0.0780112212716304,0.583375
4977,5206,0.07802438271865242,0.5834375
15317,15570,0.07804701287821558,0.5835
13016,13310,0.07806119242778209,0.5835625
14920,15138,0.07806442134807412,0.583625
11251,11488,0.07824615587352923,0.5836875
2957,3025,0.0782730846475701,0.58375
15269,15510,0.07837560612708216,0.5838125
14671,14860,0.07838816827592154,0.583875
9575,9578,0.07862274808093161,0.5839375
12662,12916,0.07865212867176297,0.584
4624,3630,0.07866442450640676,0.5840625
1631,1691,0.07876787951688868,0.584125
11052,11372,0.07878199805998065,0.5841875
2139,2089,0.07883571158292568,0.58425
15634,15893,0.07884232731720431,0.5843125
3256,3533,0.07886876206565319,0.584375
8444,8685,0.07891063264463583,0.5844375
9173,9402,0.07894096440824683,0.5845
1635,1459,0.07895689849557286,0.5845625
12842,13031,0.07919515997855342,0.584625
2918,2945,0.07929678998362988,0.5846875
13432,13564,0.07932163388448998,0.58475
3932,4130,0.07932920428939383,0.5848125
14690,14836,0.07933093726362017,0.584875
1495,1446,0.0793683485459944,0.5849375
10315,10412,0.07937906073027534,0.585
3385,3538,0.07940735150226885,0.5850625
2795,2860,0.07943008187189093,0.585125
12826,13081,0.07953564143087988,0.5851875
2474,2641,0.07953903670835416,0.58525
9239,9481,0.07954913404131503,0.5853125
15506,15628,0.07958077092649773,0.585375
5565,5747,0.07959212504420066,0.5854375
3466,3445,0.07960381768747027,0.5855
10817,10787,0.07964181655364655,0.5855625
7520,7729,0.07964563531803037,0.585625
12630,12789,0.07973640106757784,0.5856875
12580,10111,0.07975311737078528,0.58575
15514,15679,0.07978281252621855,0.5858125
6760,6908,0.07981953313979773,0.585875
9097,9421,0.0799165421312864,0.5859375
4515,4420,0.07992699875752862,0.586
10610,10976,0.07992816567778505,0.5860625
13018,12739,0.07995275837387794,0.586125
8472,8591,0.07997158594321263,0.5861875
10706,9473,0.0799761057282069,0.58625
3865,3885,0.07998392561702872,0.5863125
7588,7736,0.07999790168108234,0.586375
12629,12741,0.08004271377717487,0.5864375
9361,9616,0.08015316029721475,0.5865
6543,6695,0.08016410864183854,0.5865625
7700,7874,0.08016541653086051,0.586625
8191,8278,0.08018108172424832,0.5866875
5684,5742,0.08018113985644959,0.58675
8663,8608,0.08028677333547307,0.5868125
15339,15588,0.08029279208605544,0.586875
8632,8743,0.0803050119360762,0.5869375
12590,12831,0.08040319026875409,0.587
3204,3394,0.08045121778444297,0.5870625
9234,9191,0.08051323457826243,0.587125
15759,15932,0.08060978795106166,0.5871875
8614,8623,0.08062241274927828,0.58725
12475,12579,0.08064133017663266,0.5873125
9648,9939,0.0806759205055414,0.587375
10379,10022,0.08069334254713567,0.5874375
14031,14154,0.08072455151270219,0.5875
3807,4015,0.08074210421172268,0.5875625
7267,7448,0.08077085282802443,0.587625
3919,4144,0.08077333342122017,0.5876875
4752,4930,0.08078734344630334,0.58775
5097,5250,0.08084832030978362,0.5878125
13565,13470,0.08085403352748699,0.587875
13256,13137,0.08085558574660467,0.5879375
8243,8359,0.0808786609662775,0.588
7647,7830,0.0809375993844128,0.5880625
444,522,0.08094522854791819,0.588125
1973,2163,0.08100646721322136,0.5881875
7840,8025,0.08104007455062856,0.58825
14543,14643,0.08123831384716595,0.5883125
13590,13712,0.08124704741669575,0.588375
4415,4567,0.08129532989153176,0.5884375
9337,9629,0.08132202299734104,0.5885
3577,3650,0.0813872317454738,0.5885625
4472,4436,0.08139706881178199,0.588625
2578,2741,0.08140496158787869,0.5886875
4129,4225,0.08144451741512171,0.58875
6630,6892,0.08144767347326365,0.5888125
1813,1958,0.08148227901266836,0.588875
4753,4920,0.08148410925382166,0.5889375
5246,5352,0.08150811118477463,0.589
15996,15055,0.0815859125566476,0.5890625
2686,2896,0.08162870616908435,0.589125
7412,7553,0.08164807753790626,0.5891875
5818,6094,0.08172282307384648,0.58925
3702,3777,0.08172462041365947,0.5893125
15099,15265,0.08173674779845896,0.589375
15299,15361,0.0818236560731691,0.5894375
6407,6200,0.08185252943590626,0.5895
13871,13956,0.08188364460389153,0.5895625
15210,15475,0.08188833414132546,0.589625
11509,11727,0.08190002811832642,0.5896875
5810,5966,0.08190808965890994,0.58975
8390,8604,0.08193264431380953,0.5898125
6563,6863,0.08195130792724115,0.589875
14838,14826,0.08205746364762945,0.5899375
8144,8314,0.08208335661890942,0.59
4650,4704,0.08211319096683667,0.5900625
6541,6705,0.0821203549141245,0.590125
4587,4886,0.0821240243754886,0.5901875
4311,4488,0.0821324071170153,0.59025
13829,13993,0.08224864410084365,0.5903125
11094,11299,0.0822853723330752,0.590375
14680,14929,0.08237795556055971,0.5904375
11157,11456,0.0824264564106727,0.5905
4054,4306,0.08245320483447927,0.5905625
4822,4948,0.08252566274015294,0.590625
10602,10839,0.08253943115792595,0.5906875
3147,3303,0.08254571975616187,0.59075
11060,11260,0.08254604621714634,0.5908125
14686,14572,0.08269355702722692,0.590875
9059,9302,0.08270498006044136,0.5909375
2576,2793,0.08270737056634658,0.591
12950,13239,0.08270806683282217,0.5910625
6195,6390,0.08274775782228971,0.591125
3933,4102,0.0827534413150488,0.5911875
8481,8687,0.08276321207856085,0.59125
10306,10516,0.08276911601723214,0.5913125
4547,4489,0.08282137600652106,0.591375
7761,3833,0.08287761026605267,0.5914375
11512,11717,0.08291966038353848,0.5915
12691,12877,0.08295444213067071,0.5915625
4067,1487,0.08306157291715266,0.591625
12499,12815,0.08308140102434436,0.5916875
13252,13463,0.0830917397306905,0.59175
2366,2464,0.08309963972568113,0.5918125
3715,3709,0.08332434027011715,0.591875
1171,1178,0.0833562123221192,0.5919375
3557,3779,0.08338178777398753,0.592
13258,12978,0.08339457757912783,0.5920625
15472,15616,0.08351333472205624,0.592125
9081,9245,0.08356974990653043,0.5921875
9622,9916,0.08360252716181549,0.59225
1445,1407,0.08360886989155958,0.5923125
11562,11855,0.0836214866654359,0.592375
11489,11708,0.08367185946158884,0.5924375
8644,8848,0.08367824086874975,0.5925
12757,12946,0.08372927456437651,0.5925625
7342,7497,0.08373055290360298,0.592625
2426,2531,0.08387380681958945,0.5926875
1018,927,0.08388848439959773,0.59275
5443,5149,0.08393115423665165,0.5928125
8255,8538,0.08395051630094486,0.592875
3358,3449,0.08402996446867661,0.5929375
5404,5522,0.08407254854431301,0.593
1241,1401,0.08410230984059908,0.5930625
1232,1153,0.08411139240005383,0.593125
3816,3694,0.08411400116182222,0.5931875
12116,9261,0.08418387276205408,0.59325
3230,3139,0.08419876020926154,0.5933125
5502,5643,0.08424702220534641,0.593375
9963,10205,0.0842516800889257,0.5934375
5152,5257,0.08426258534863962,0.5935
8688,8801,0.08427382581723464,0.5935625
10023,10271,0.08430265391945113,0.593625
11372,11567,0.08433271039498891,0.5936875
8172,8340,0.08443484375180788,0.59375
512,512,0.0844903291172816,0.5938125
5171,5358,0.08454941853652542,0.593875
3141,3287,0.0845497998189515,0.5939375
7193,3396,0.08455962035750986,0.594
2321,2188,0.08456655509686328,0.5940625
9123,9417,0.0845747400106518,0.594125
14304,14595,0.08458490706590283,0.5941875
9135,9424,0.08461704902043721,0.59425
11012,10928,0.08466123997425257,0.5943125
5913,6136,0.08475381168663887,0.594375
6698,6887,0.08480954984081279,0.5944375
9205,9198,0.08481395720920659,0.5945
8421,8689,0.08482245515958198,0.5945625
1353,1275,0.0848428667754888,0.594625
3697,3904,0.08486481447178562,0.5946875
9938,9905,0.0848737432181963,0.59475
7087,3558,0.08493711842691454,0.5948125
2940,3067,0.08501215539980933,0.594875
11317,11358,0.08503786390366486,0.5949375
8943,8975,0.08504899119830611,0.595
9068,9121,0.08512478902875387,0.5950625
5965,3951,0.08513363119205053,0.595125
6940,7228,0.08518510099963805,0.5951875
12471,12656,0.085190552166722,0.59525
3603,3031,0.08533719195069978,0.5953125
3406,3521,0.08543683317132889,0.595375
12424,12432,0.08551787358439356,0.5954375
4109,4165,0.08553058865584262,0.5955
3695,3876,0.08556982293309545,0.5955625
15753,15950,0.08557052684420796,0.595625
14008,14212,0.08558968530181232,0.5956875
9015,9092,0.08565469422018168,0.59575
4978,5153,0.0856907581858195,0.5958125
7354,7329,0.0857164239695436,0.595875
8743,8969,0.08572367434348394,0.5959375
12576,12847,0.08576418970895361,0.596
12661,12890,0.08578791491711968,0.5960625
4666,4897,0.08578891515736586,0.596125
9961,10005,0.08579375448280757,0.5961875
8216,5786,0.08583940411158153,0.59625
8149,8367,0.08589155962113182,0.5963125
7421,7671,0.08590085541575831,0.596375
4763,5032,0.08591029506921188,0.5964375
7063,7320,0.08591942979288092,0.5965
3347,3464,0.08605986892712991,0.5965625
4871,4752,0.0862628660136977,0.596625
15087,15090,0.08626416972691686,0.5966875
9332,9149,0.0863911992400972,0.59675
1216,1417,0.08641999890360452,0.5968125
8296,8542,0.08643808039792589,0.596875
5365,5362,0.08652026287776948,0.5969375
2289,2344,0.08655294117801304,0.597
7478,7734,0.08658740289047273,0.5970625
5120,5222,0.08663789100356212,0.597125
9349,9545,0.08665456808040517,0.5971875
8161,3716,0.08666725636988559,0.59725
8283,8478,0.08668121767473735,0.5973125
8308,8469,0.08675767283489222,0.597375
6038,6182,0.0869651840672816,0.5974375
5200,5318,0.08698205779515433,0.5975
13724,13571,0.08701925234296937,0.5975625
9184,9340,0.08708060744103818,0.597625
7369,7542,0.08708364394811952,0.5976875
12383,12573,0.08709357178707933,0.59775
11405,9748,0.08709796522612123,0.5978125
2208,2357,0.08716259564958051,0.597875
4819,4962,0.08722927954029558,0.5979375
4999,4995,0.08728255988320655,0.598
6680,6860,0.0873064967993713,0.5980625
2740,2805,0.08735039962224533,0.598125
5216,4644,0.08736203198665748,0.5981875
4100,4146,0.0874582782639095,0.59825
3770,4058,0.08748275046229992,0.5983125
5862,2873,0.0875179166971094,0.598375
5023,5182,0.08754533213704008,0.5984375
5668,5982,0.08755508580692606,0.5985
2327,2583,0.08761722464792143,0.5985625
14109,13790,0.08762386040214665,0.598625
6789,6714,0.08762838204010848,0.5986875
1731,1771,0.08764853663006633,0.59875
5204,5256,0.0876637046846298,0.5988125
8515,8444,0.08768757642283731,0.598875
