,Request Id,prefill_time_execution_plus_preemption,cdf
9890,10030,0.23162556836371095,0.4651875
4775,5070,0.2316275227321256,0.46525
1581,1674,0.23164107565945358,0.4653125
9864,9686,0.23166036173105908,0.465375
8516,8505,0.2316612159023066,0.4654375
14218,14473,0.2316618668779995,0.4655
13300,13437,0.2316742972739405,0.4655625
15469,15307,0.23167845727391523,0.465625
11615,11863,0.23169058806473686,0.4656875
12617,12691,0.23169899121464255,0.46575
10881,11021,0.23170157254801893,0.4658125
11446,11758,0.2317123480124792,0.465875
15818,15843,0.2317218946432149,0.4659375
8227,8309,0.23173345734798545,0.466
5201,4613,0.23173809613106755,0.4660625
6943,7182,0.2317414984887165,0.466125
12934,12883,0.23174967921463008,0.4661875
4811,5078,0.2317641360125151,0.46625
8719,9026,0.23183650995324,0.4663125
14799,14930,0.23184648835749044,0.466375
3884,4035,0.23185171654797898,0.4664375
5340,5520,0.23185299456280006,0.4665
4974,5118,0.23188890328873413,0.4665625
7025,7246,0.23190591177097986,0.466625
4948,5128,0.23194050648871212,0.4666875
11517,11634,0.23194133123163851,0.46675
11182,11427,0.2319501458072466,0.4668125
2615,2810,0.23196513582202982,0.466875
1692,1887,0.23203740446540877,0.4669375
6911,7190,0.23204748248868157,0.467
1399,1129,0.23205616652467498,0.4670625
14123,14306,0.23206099151653348,0.467125
10071,10373,0.23206712851123257,0.4671875
6129,6293,0.23207041734798395,0.46725
11100,11222,0.2320944146072179,0.4673125
13842,13985,0.23210384607182277,0.467375
8182,8254,0.23216284188129066,0.4674375
268,283,0.23216303433206953,0.4675
32,96,0.2321736561340877,0.4675625
11203,11003,0.23217427654805078,0.467625
8245,8399,0.23217624337101483,0.4676875
10581,10709,0.2321844828201165,0.46775
13357,11211,0.23222372813108905,0.4678125
11063,11303,0.23224644294799646,0.467875
6104,6161,0.23230021848870308,0.4679375
14375,14477,0.23234107638111823,0.468
3543,3714,0.2323523586813252,0.4680625
3762,3927,0.23236634115536958,0.468125
6946,7053,0.23238052721465863,0.4681875
2997,3147,0.232494726545859,0.46825
13491,13595,0.23250558900724627,0.4683125
6899,7016,0.23251609197656364,0.468375
13477,13690,0.23252737907213827,0.4684375
12409,12685,0.23256011821919742,0.4685
8990,9119,0.2326521325479689,0.4685625
14338,14470,0.23266607119563787,0.468625
9360,9393,0.23270724721461988,0.4686875
9128,9043,0.2327362066072567,0.46875
14932,15156,0.23274731242943858,0.4688125
9831,10017,0.23276515535405906,0.468875
14286,14314,0.23276922855419002,0.4689375
9686,9810,0.2327779883913763,0.469
927,998,0.23279163113825163,0.4690625
10981,11184,0.2328049429922885,0.469125
4884,5010,0.23281498054797112,0.4691875
15896,15963,0.23282129521464867,0.46925
13502,13689,0.2328597208772294,0.4693125
15675,15795,0.23286380051121114,0.469375
6173,6366,0.23288033277655984,0.4694375
4432,4484,0.23288356721465675,0.4695
2154,2141,0.23288781243262946,0.4695625
11233,11471,0.23289535448870424,0.469625
3074,3202,0.23289887493067596,0.4696875
7795,7967,0.23293686390226753,0.46975
3456,3493,0.2329437485479815,0.4698125
11641,11874,0.2329547814641728,0.469875
7923,8144,0.23296295381388177,0.4699375
2037,2187,0.23296622534798672,0.47
2260,2309,0.23300779045194275,0.4700625
4887,4148,0.23302890207180837,0.470125
479,485,0.23304784652467703,0.4701875
6363,6477,0.2330524205479918,0.47025
6701,6922,0.23305853407180166,0.4703125
8016,8221,0.23306176127371714,0.470375
3275,3318,0.23308988446541434,0.4704375
15774,15850,0.23309103592157498,0.4705
13758,13713,0.2330927634072566,0.4705625
12144,12302,0.2330975628869396,0.470625
14049,14255,0.23309958931119468,0.4706875
3357,3594,0.23310635581609063,0.47075
10813,10971,0.2331078972739249,0.4708125
13640,13220,0.2331344380718008,0.470875
6273,6267,0.23315997504039387,0.4709375
9495,9523,0.23318155121467044,0.471
6172,6363,0.23318518733105975,0.4710625
13737,13844,0.23321470589650062,0.471125
12189,12366,0.23324720340437466,0.4711875
10152,10320,0.23324737510810678,0.47125
4512,4440,0.23329232728870863,0.4713125
3307,3311,0.23331052248871487,0.471375
3182,3381,0.23332387715538516,0.4714375
1306,1185,0.23333535996421517,0.4715
14688,14799,0.23334308721467778,0.4715625
421,474,0.23334456584514562,0.471625
13511,13415,0.23335065048868842,0.4716875
14173,14319,0.23335568027914633,0.47175
3495,3657,0.2333579502465426,0.4718125
2818,2967,0.2333746413943345,0.471875
5858,5938,0.2333845647740418,0.4719375
3621,2991,0.2334106205682147,0.472
8812,8972,0.23341846001252975,0.4720625
4445,4696,0.23344541864248924,0.472125
12191,12445,0.23345066694795946,0.4721875
2960,3164,0.23345130749648746,0.47225
5660,5888,0.23345169521465436,0.4723125
6459,6465,0.23345244353845374,0.472375
7739,7778,0.23348109658533645,0.4724375
2108,2036,0.23348678298107473,0.4725
13021,12891,0.2334870375405842,0.4725625
2304,2559,0.23350941452468277,0.472625
11401,11487,0.23354679092039987,0.4726875
10389,10693,0.23356061528872374,0.47275
7353,7578,0.23356768454800658,0.4728125
6008,6033,0.2336507284377376,0.472875
13433,13568,0.2336805601310914,0.4729375
13470,13629,0.23369515061784796,0.473
3483,3659,0.23372712139434526,0.4730625
804,822,0.23374810861917084,0.473125
14921,14805,0.23376888927393225,0.4731875
11589,11856,0.23376936134800985,0.47325
10759,11087,0.2337697818590243,0.4733125
14945,15013,0.23377178054798264,0.473375
13050,12755,0.233777130947999,0.4734375
8708,8326,0.233812626337766,0.4735
5367,5460,0.23381330527391242,0.4735625
1211,1225,0.23382553856277255,0.473625
15357,15598,0.23382682043273917,0.4736875
6562,6713,0.23382871007180484,0.47375
8725,8842,0.23385217071694342,0.4738125
3915,4131,0.2338564107977419,0.473875
11469,11714,0.2338567324654548,0.4739375
14033,13662,0.23386493894801674,0.474
9617,9873,0.23386615007177625,0.4740625
7107,7309,0.23387587807178534,0.474125
10188,10311,0.2338791000146898,0.4741875
1693,1658,0.2338896725991333,0.47425
12138,12263,0.23388988174772862,0.4743125
14940,15061,0.23390133788134904,0.474375
3574,3662,0.23390139215192107,0.4744375
2025,2124,0.23390655307364483,0.4745
12399,12441,0.2339239657387111,0.4745625
15568,15733,0.23394171273838538,0.474625
7816,7949,0.2339453097779085,0.4746875
7429,7638,0.23399308248869488,0.47475
15589,15744,0.2339960466072739,0.4748125
3277,3511,0.23400081642942894,0.474875
261,273,0.2340119864061263,0.4749375
12166,12446,0.23401597315529443,0.475
13273,13422,0.2340556337512396,0.4750625
8991,9188,0.23407172842939872,0.475125
5960,5981,0.23408859334799104,0.4751875
13752,13734,0.23410942442947658,0.47525
12165,12389,0.23413159899229186,0.4753125
346,363,0.23413926207371727,0.475375
8678,8884,0.23414246854798648,0.4754375
1975,2037,0.2341495329568275,0.4755
2724,2869,0.23417683227917507,0.4755625
13358,13651,0.23418536195325146,0.475625
14315,14566,0.23421029848873332,0.4756875
1345,1366,0.23421641788750236,0.47575
14666,14795,0.23423370207183325,0.4758125
2761,2948,0.23426267420416025,0.475875
15345,15331,0.23427632783719332,0.4759375
12190,12200,0.23427956934796157,0.476
8489,8475,0.23429759327390798,0.4760625
3228,3234,0.23429841739803692,0.476125
4876,4817,0.23430416607178017,0.4761875
13303,13097,0.2343048144519173,0.47625
7071,7312,0.23431984652465587,0.4763125
15893,15846,0.2343245272147101,0.476375
2677,2780,0.23432516842943585,0.4764375
15733,15487,0.23433636813109615,0.4765
8331,8566,0.23434949848873998,0.4765625
15790,15759,0.23435974915543056,0.476625
2642,2767,0.23439322861916878,0.4766875
9648,9939,0.23440409628128123,0.47675
15387,15600,0.2344144060738813,0.4768125
2908,2980,0.23442921215988122,0.476875
6420,6331,0.2344299026072605,0.4769375
15890,15460,0.2344307942774435,0.477
14063,14287,0.23443159128871116,0.4770625
6553,6783,0.23444420842946556,0.477125
1737,1857,0.23446298357444206,0.4771875
11637,11890,0.23447161510804904,0.47725
8555,8719,0.23448738801249647,0.4773125
8217,8504,0.2344990125479569,0.477375
7457,7517,0.23451274207180006,0.4774375
2876,2919,0.234515024058922,0.4775
5233,5500,0.23453096042864274,0.4775625
14150,14386,0.23453539451912775,0.477625
15311,15482,0.23457402357448132,0.4776875
9428,9621,0.23458533727392705,0.47775
6992,7095,0.23458636983026793,0.4778125
629,609,0.23459234846540156,0.477875
13884,14092,0.23463561246541076,0.4779375
12380,12564,0.2346382765479973,0.478
12181,12292,0.23465574854802185,0.4780625
13190,13165,0.234665276014681,0.478125
1843,1875,0.23471822793207053,0.4781875
8956,9176,0.2347231618813339,0.47825
15604,15589,0.2347267580718153,0.4783125
6775,6769,0.23473984341131882,0.478375
8858,8919,0.23476432245595902,0.4784375
4888,5011,0.23477981102205092,0.4785
2153,2312,0.23478196710806287,0.4785625
11731,11725,0.23481766428136552,0.478625
1409,1560,0.23485376508110534,0.4786875
11835,12124,0.23492221835113014,0.47875
14294,14318,0.23492330054796184,0.4788125
7167,7402,0.23494618207392648,0.478875
6947,7212,0.2349500927744117,0.4789375
14182,14462,0.23496089427254674,0.479
6401,6577,0.23497190796145162,0.4790625
13926,14039,0.23498545198688703,0.479125
9060,9322,0.23499287447140205,0.4791875
11843,11224,0.2349946898072517,0.47925
14660,14818,0.23500099807176866,0.4793125
14287,14476,0.23500822046543135,0.479375
9108,9370,0.23501757640545407,0.4794375
8612,8880,0.23501868882081567,0.4795
666,725,0.23501957137102814,0.4795625
12441,12585,0.23503601252022577,0.479625
4010,3844,0.23506274709610864,0.4796875
13390,13584,0.2350670098072385,0.47975
9030,9096,0.23507087388134096,0.4798125
7789,7895,0.23507742321464775,0.479875
2174,2242,0.23509660446539016,0.4799375
12638,12483,0.23509995121466432,0.48
3699,3952,0.23511697368870443,0.4800625
4248,4550,0.23511945246539767,0.480125
2003,2167,0.2351494884294354,0.4801875
8875,9078,0.2351527568498284,0.48025
11194,11433,0.23518085848871806,0.4803125
7309,7316,0.23518529460726256,0.480375
1550,1515,0.2351948437724758,0.4804375
14178,14224,0.23519854260726447,0.4805
13668,13708,0.23522389361465912,0.4805625
11237,11351,0.2352302152886807,0.480625
8625,8864,0.23523941522088876,0.4806875
6662,6668,0.23524841395324358,0.48075
13504,13488,0.23525530054797628,0.4808125
4259,4504,0.23526300035537417,0.480875
611,697,0.23528666254587094,0.4809375
2510,2666,0.23529749833207347,0.481
9983,10194,0.23531330846543597,0.4810625
3057,3163,0.23531420595324448,0.481125
4825,5104,0.23532594374798066,0.4811875
7304,7400,0.23534246001253223,0.48125
11872,11947,0.23534742915538232,0.4813125
12228,12326,0.23535985613108323,0.481375
1764,1813,0.23538880515537386,0.4814375
374,376,0.23540236184499896,0.4815
9671,9563,0.2354237671405599,0.4815625
8040,8177,0.2354310830105817,0.481625
10504,10571,0.2354332632146452,0.4816875
10183,10372,0.23549547327806408,0.48175
7621,7839,0.23549899359679216,0.4818125
9298,9423,0.23553758321463647,0.481875
9453,9716,0.23554361048869055,0.4819375
6418,6594,0.2355474413980403,0.482
14996,15040,0.23555942438505895,0.4820625
14012,14048,0.2355728146072522,0.482125
838,858,0.2355754473602545,0.4821875
1339,1414,0.23557811891607727,0.48225
3032,3135,0.23560688865727997,0.4823125
1121,1280,0.23561186846539783,0.482375
9248,9597,0.23562108309610608,0.4824375
1408,1481,0.23562115161584174,0.4825
12714,12744,0.23562298054793018,0.4825625
12846,12880,0.2356280749479822,0.482625
2190,2233,0.23563482847178818,0.4826875
154,144,0.2356407123468527,0.48275
4936,5105,0.23566741848870265,0.4828125
15673,15826,0.23568529887177192,0.482875
8835,9018,0.23571114385805458,0.4829375
14690,14836,0.23572226648875017,0.483
8707,8909,0.23573052446548104,0.4830625
5604,5607,0.2357336397479628,0.483125
11677,11861,0.23573738115541687,0.4831875
8382,8381,0.23575995339430733,0.48325
11175,11278,0.23577050749651107,0.4833125
621,702,0.23578932034685174,0.483375
2058,2271,0.2357988469334984,0.4834375
3178,3334,0.23580187114038154,0.4835
3468,3732,0.2358065350867662,0.4835625
6264,6437,0.2358424886873962,0.483625
11150,11364,0.23586040851125745,0.4836875
4446,4673,0.23586184134798316,0.48375
9432,9773,0.2358746055321319,0.4838125
9289,9444,0.2358754477691889,0.483875
6405,6511,0.23593831447638536,0.4839375
7615,7761,0.23595176591729228,0.484
8452,8652,0.23595634377099373,0.4840625
10905,11168,0.2359597000887277,0.484125
11781,12063,0.23598593047631766,0.4841875
7659,7627,0.23600732706439942,0.48425
8508,8643,0.23604719540725227,0.4843125
453,517,0.2360887705627679,0.484375
8649,8957,0.2360898504886677,0.4844375
14214,14441,0.23611854964252643,0.4845
12922,12999,0.23613083440616833,0.4845625
556,610,0.2361422251913421,0.484625
10853,11188,0.23614313201255754,0.4846875
11467,10890,0.23615717848872464,0.48475
11849,12085,0.2361621789784465,0.4848125
11195,10998,0.2361730783107987,0.484875
5022,5165,0.23619602113805627,0.4849375
6828,6939,0.23619761613109347,0.485
9720,9956,0.23621714008868366,0.4850625
12066,12129,0.23623553460726043,0.485125
3861,3902,0.23623687655417314,0.4851875
6627,6725,0.23624281140513403,0.48525
6441,6681,0.23624891060725872,0.4853125
356,403,0.23627808834685293,0.485375
9900,9962,0.23630141407181782,0.4854375
5776,5940,0.23630704942205227,0.4855
11841,12064,0.2363564960589315,0.4855625
6999,7175,0.23636044401251866,0.485625
1597,1593,0.2363645604286404,0.4856875
736,623,0.23641596446540092,0.48575
2520,2744,0.23641925577098277,0.4858125
2268,2458,0.23642053421917808,0.485875
6732,6677,0.23643212248870782,0.4859375
11338,11518,0.23643500248871874,0.486
13383,13661,0.23643500248871874,0.4860625
4760,4866,0.2364654333131,0.486125
3087,3255,0.23647045537760647,0.4861875
6549,6854,0.23647617889753292,0.48625
15647,15977,0.2364776539172908,0.4863125
3817,3997,0.23648902580727338,0.486375
7875,7611,0.23648966946441874,0.4864375
15633,15751,0.23649507807169812,0.4865
8432,8666,0.23651098647641788,0.4865625
1904,2049,0.23651703669358426,0.486625
2697,2927,0.2365468099913528,0.4866875
1589,1667,0.2365733696589345,0.48675
1225,1292,0.23658173481638656,0.4868125
8935,9186,0.23658914846538437,0.486875
9440,9338,0.23659314709607315,0.4869375
10037,10204,0.2365966759384719,0.487
4880,4905,0.23660477464322582,0.4870625
4902,5181,0.23661184095129784,0.487125
15474,15619,0.2366244556849324,0.4871875
845,973,0.23662745037336208,0.48725
15821,15973,0.23663471448861628,0.4873125
2126,2033,0.23664405978799863,0.487375
732,763,0.2366675002526364,0.4874375
11572,11847,0.23667051730916455,0.4875
8000,7972,0.23668752607179044,0.4875625
2210,2249,0.23669419121465296,0.487625
14944,15169,0.23669494117055478,0.4876875
3667,3592,0.23673821256917904,0.48775
15772,15813,0.23674030595537943,0.4878125
15380,15614,0.2367403273732407,0.487875
2339,2316,0.23675666322082378,0.4879375
4485,4498,0.23675909848871868,0.488
3503,3593,0.23676822976275957,0.4880625
2200,2348,0.2367684990068497,0.488125
4639,4725,0.23677233521465268,0.4881875
12583,12657,0.23677826161460303,0.48825
3652,3620,0.23680005848870422,0.4883125
7356,7583,0.23680799722946233,0.488375
6263,6307,0.23681882715327163,0.4884375
6958,7060,0.23683338207180782,0.4885
15167,15190,0.23684071443918242,0.4885625
14434,14570,0.23684978648873312,0.488625
5278,5552,0.23685246442941832,0.4886875
11779,11864,0.23687965194059757,0.48875
11440,11397,0.23688281048873705,0.4888125
10179,10364,0.2368890436371771,0.488875
9995,10024,0.2369301976146687,0.4889375
13363,13292,0.23695929048875541,0.489
11644,11702,0.2369907004739389,0.4890625
12486,12684,0.2370012929872587,0.489125
12172,12342,0.23700963451838675,0.4891875
1888,2031,0.23702472387319773,0.48925
8859,8978,0.23703861560187534,0.4893125
6939,7145,0.23703978115537438,0.489375
14393,14171,0.23704205407395307,0.4894375
12523,12566,0.23704880678499762,0.4895
1327,869,0.2370774267975264,0.4895625
13063,13143,0.23708972812397633,0.489625
2797,2974,0.23710165612819623,0.4896875
5275,5426,0.23712866201077532,0.48975
7756,7968,0.23714537048795137,0.4898125
6090,6292,0.23716938115536834,0.489875
10338,10599,0.2371813811554091,0.4899375
1276,947,0.23719062847371397,0.49
954,978,0.23720695669358705,0.4900625
7824,7648,0.23722233048869157,0.490125
8026,7985,0.23722334116371258,0.4901875
6650,6866,0.2372543220820944,0.49025
15557,15828,0.23725871235535578,0.4903125
6248,6069,0.23725881048871145,0.490375
10397,10493,0.23726862276100746,0.4904375
15279,15339,0.23727381940722125,0.4905
7343,7424,0.23728971334585935,0.4905625
7770,7881,0.2373238205541668,0.490625
13023,13113,0.23733620699226776,0.4906875
12355,12663,0.23737473396352016,0.49075
11196,11275,0.2373924981628477,0.4908125
14320,14363,0.23739590093103402,0.490875
14122,14165,0.23740364838505457,0.4909375
2509,2615,0.23743056744455515,0.491
10721,10891,0.2374361110643406,0.4910625
1654,1686,0.23743673048871017,0.491125
4757,4805,0.23745034420726086,0.4911875
1373,1373,0.23746554043263401,0.49125
15218,15438,0.23747774025264334,0.4913125
6812,7100,0.23747815307365272,0.491375
14472,14686,0.2374796738791929,0.4914375
10930,11120,0.23748396035537667,0.4915
6324,6575,0.2374950716158395,0.4915625
4975,5152,0.23757019334799168,0.491625
2361,2622,0.23758834581131083,0.4916875
11138,11290,0.23759082847394097,0.49175
3457,3206,0.23760390293350042,0.4918125
492,505,0.23765590046540375,0.491875
3512,3462,0.23765692146841388,0.4919375
6478,6603,0.23765721780726778,0.492
12236,11875,0.23766258795575368,0.4920625
12516,12625,0.23768018801465018,0.492125
10302,10511,0.2376837164327128,0.4921875
6489,6588,0.23768778031688953,0.49225
2746,2958,0.23772447902418037,0.4923125
3549,3702,0.23774948439751853,0.492375
11991,11732,0.2377557631744196,0.4924375
1343,1354,0.23776029254718978,0.4925
11385,11605,0.2377719954536417,0.4925625
1233,1421,0.23782441766118012,0.492625
14162,14381,0.23783049695126124,0.4926875
11801,11964,0.237830755404417,0.49275
5734,6072,0.23784945042081063,0.4928125
178,143,0.23787232834685268,0.492875
2319,2360,0.23789353246541367,0.4929375
12382,12626,0.23790118036072272,0.493
6387,6416,0.23791110493880296,0.4930625
259,241,0.23794087910379869,0.493125
15252,15387,0.23794660020723768,0.4931875
5651,5645,0.23796374397582554,0.49325
6614,6808,0.23796374397582554,0.4933125
13610,13384,0.23796588248873718,0.493375
7038,7286,0.23797167952076848,0.4934375
