,Request Id,prefill_time_execution_plus_preemption,cdf
13755,13924,0.17864695547982024,0.6543125
13832,14058,0.17868056459656145,0.654375
539,621,0.1787281064292987,0.6544375
5469,5616,0.17872968682881663,0.6545
15075,15490,0.1787439710193155,0.6545625
4058,4226,0.17876187283363976,0.654625
6929,7119,0.17876883219230422,0.6546875
7911,8153,0.17877570267305032,0.65475
2814,2832,0.1788102769037252,0.6548125
2876,2979,0.1788315868894017,0.654875
7716,7986,0.17883947288864022,0.6549375
14601,15022,0.1788485335244161,0.655
14057,14163,0.17885058650981023,0.6550625
11194,11351,0.17889156039339582,0.655125
4361,4512,0.1788923860727749,0.6551875
5624,5894,0.1788995861580247,0.65525
847,866,0.17891072484924564,0.6553125
9910,10220,0.17892313481638666,0.655375
2348,2176,0.17892755039859054,0.6554375
8005,8256,0.17895106526515292,0.6555
12939,13294,0.17898410816218302,0.6555625
664,762,0.1789932482134926,0.655625
6897,7057,0.17899495674245713,0.6556875
10337,10348,0.17901210017308244,0.65575
6299,6608,0.1790459759812819,0.6558125
6690,6948,0.1790516152677526,0.655875
15176,15510,0.17905681216217317,0.6559375
12436,12844,0.1790612689333102,0.656
6365,6358,0.17906821353358282,0.6560625
1580,1601,0.1790842399795345,0.656125
10150,10317,0.17911486895991402,0.6561875
8584,8742,0.17911584019229565,0.65625
9501,9664,0.1791242321984896,0.6563125
7453,7727,0.17912474236121056,0.656375
14240,14580,0.17914467690374636,0.6564375
2667,2768,0.17914757379263335,0.6565
5752,5779,0.17915740792265922,0.6565625
7552,7664,0.17916703942864842,0.656625
6842,7200,0.17921270975180903,0.6566875
2195,2398,0.1792330241922997,0.65675
4296,4132,0.1792412366011078,0.6568125
2815,2905,0.17925723970902396,0.656875
6334,6662,0.17927248232564352,0.6569375
6474,6694,0.1793052076589703,0.657
2927,2803,0.17932196106525566,0.6570625
3750,3940,0.17933166952563795,0.657125
3915,4169,0.17933873021176794,0.6571875
6166,6422,0.1793516289922934,0.65725
6885,6880,0.1793516289922934,0.6573125
8432,8358,0.17935283219229348,0.657375
8751,8910,0.1793594074007956,0.6574375
2824,2985,0.17937077467781393,0.6575
8887,8956,0.17949476642633044,0.6575625
9337,9661,0.17949658236122445,0.657625
4427,4611,0.17953642090374444,0.6576875
3360,3607,0.17954035202753715,0.65775
4095,4415,0.1795569863087394,0.6578125
12234,12493,0.17955908542327847,0.657875
9729,9864,0.17956476095122298,0.6579375
364,513,0.17959046732996597,0.658
12330,12521,0.17959653942577347,0.6580625
14862,15135,0.17960496906522394,0.658125
8867,9112,0.1796436791256042,0.6581875
1952,2210,0.17967367092453657,0.65825
8309,8495,0.1796921029245624,0.6583125
3127,3319,0.1797105312145888,0.658375
14963,15330,0.1797172039297834,0.6584375
771,870,0.17972487725630693,0.6585
6902,7207,0.1797283246752528,0.6585625
10127,10477,0.17977984275663061,0.658625
1331,1425,0.17984416019229954,0.6586875
8530,8878,0.17986511992265264,0.65875
8838,9066,0.17986511992265264,0.6588125
3265,3240,0.17986633518427908,0.658875
1063,1204,0.17988647688493842,0.6589375
15170,15379,0.1798965183793939,0.659
5168,5382,0.17990025029740764,0.6590625
9169,9401,0.17993307956587046,0.659125
12033,12352,0.1799418551081544,0.6591875
1216,1378,0.17997388891004107,0.65925
13559,13887,0.18000154698736992,0.6593125
1578,1690,0.1800019195978706,0.659375
4875,5037,0.18001012738560007,0.6594375
3704,3972,0.18003912909296815,0.6595
1315,1374,0.18006791997953187,0.6595625
998,975,0.18007897210589796,0.659625
8549,8854,0.18007932250981185,0.6596875
7606,7798,0.18011875077608863,0.65975
2502,2673,0.18015312591651877,0.6598125
5557,5899,0.1802181343101239,0.659875
11190,11429,0.18024614402756356,0.6599375
12496,12368,0.18025548342581033,0.66
180,200,0.18027097979403317,0.6600625
1110,1154,0.18027140242929818,0.660125
14868,14759,0.18030606843072405,0.6601875
9772,10064,0.18036464665493668,0.66025
14306,14678,0.18039390340078398,0.6603125
5239,5471,0.18039691455122409,0.660375
5345,5527,0.18041346159884597,0.6604375
4357,4213,0.18041346159886018,0.6605
9020,9366,0.1804178786730688,0.6605625
14353,14803,0.18043563119880446,0.660625
9279,9442,0.18053162175183957,0.6606875
125,208,0.18053958678491,0.66075
14705,15063,0.18058163997758925,0.6608125
14883,15201,0.18060368550834482,0.660875
638,660,0.18066246402754516,0.6609375
6403,6448,0.18071185736467044,0.661
8937,9009,0.18073465562895308,0.6610625
14486,14589,0.18073482500852833,0.661125
14886,14770,0.18081261121457715,0.6611875
515,692,0.1808510466548885,0.66125
11626,11935,0.1808537346549315,0.6613125
8926,9268,0.1808647072145675,0.661375
3287,3352,0.18087161921458517,0.6614375
12319,12569,0.1808842744601975,0.6615
5397,5515,0.18090805608997584,0.6615625
450,516,0.1809146363097831,0.661625
7273,7045,0.18091895872339592,0.6616875
792,879,0.1809275840296216,0.66175
7809,8012,0.18097134391010172,0.6618125
701,793,0.18100759442929792,0.661875
15162,15409,0.18100841789419064,0.6619375
8986,9136,0.18103234267303492,0.662
1098,967,0.1810746522566795,0.6620625
10837,11157,0.18107840630645455,0.662125
3883,4143,0.18110902362653292,0.6621875
8071,8173,0.1811373066122428,0.66225
13855,13991,0.18114699119885813,0.6623125
2200,2431,0.18115549662645236,0.662375
3345,3461,0.18120356740078591,0.6624375
15678,15965,0.1812114129709812,0.6625
946,724,0.1812186828416511,0.6625625
949,998,0.18123418236121047,0.662625
5666,5571,0.18127915998128685,0.6626875
6966,7264,0.18128732531461367,0.66275
2935,3103,0.18131005775155273,0.6628125
9089,9394,0.18134441689895198,0.662875
1623,1423,0.1813538545964768,0.6629375
4810,5135,0.18139467055986813,0.663
9672,10086,0.1814008639226472,0.6630625
6486,6657,0.1814220482002611,0.663125
3275,3542,0.1814303225518188,0.6631875
98,178,0.18143927442929808,0.66325
13992,14402,0.18144412895557593,0.6633125
13324,13289,0.18144490175180295,0.663375
12994,13247,0.18144803228929618,0.6634375
3396,3562,0.18146692719884072,0.6635
15795,15907,0.18146692719886914,0.6635625
9209,9404,0.18148930548122166,0.663625
1213,1341,0.18151043324206384,0.6636875
3596,3816,0.1815283263612244,0.66375
407,402,0.18157593576144393,0.6638125
4983,5281,0.18160108762897664,0.663875
15591,15871,0.1816347966830847,0.6639375
10697,10445,0.1816556289922744,0.664
8680,8936,0.18168856723360705,0.6640625
5950,5920,0.18171116180023716,0.664125
9359,9465,0.18171538742583948,0.6641875
8286,8257,0.18171691446021043,0.66425
3334,3465,0.18174552928345378,0.6643125
4512,4473,0.18174850825668898,0.664375
6393,6452,0.18175926890374683,0.6644375
11720,11989,0.1817793608989291,0.6645
6522,6759,0.18178932855961705,0.6645625
5970,5984,0.1818035724415381,0.664625
6392,6645,0.181842215376804,0.6646875
1351,1452,0.18184847603133747,0.66475
10944,11173,0.18185097364982994,0.6648125
1350,1439,0.18187297147983017,0.664875
13154,13375,0.18190687532882066,0.6649375
437,482,0.18190883135346425,0.665
8231,8272,0.18191667836121894,0.6650625
3538,3431,0.18191995283363127,0.665125
14611,14926,0.18193016255119687,0.6651875
5771,5985,0.1819346898942058,0.66525
3318,3477,0.1819637832567409,0.6653125
9463,9210,0.18200251867307315,0.665375
8600,8793,0.18201868157939316,0.6654375
5938,5857,0.1820357761922935,0.6655
12187,12447,0.18209441311162777,0.6655625
13557,13852,0.1820965554798306,0.665625
236,309,0.18210298586352192,0.6656875
14269,14596,0.18211612261222854,0.66575
12135,12351,0.18214452194678188,0.6658125
3093,3246,0.18215963266214175,0.665875
14197,14399,0.182177587415282,0.6659375
9222,9398,0.18219718419231867,0.666
9565,10018,0.1822199811116718,0.6660625
15008,15062,0.1822587304918386,0.666125
5390,5410,0.18226312083365315,0.6661875
500,523,0.1822755617753984,0.66625
7886,8081,0.18231471450984316,0.6663125
5966,5979,0.1823661274479491,0.666375
4821,4996,0.1824045210652656,0.6664375
10803,10986,0.18240678497681984,0.6665
14575,14983,0.1824185919226693,0.6665625
893,711,0.18243653984870178,0.666625
9714,9832,0.18244249220080633,0.6666875
5835,5891,0.1825082952567243,0.66675
10415,10608,0.18251914265493951,0.6668125
1478,1339,0.18252661556587313,0.666875
1224,1263,0.182541930429295,0.6669375
1783,1797,0.18255044542330268,0.667
14492,14934,0.18255191280499616,0.6670625
15246,15404,0.18255365984870764,0.667125
6225,6428,0.18255379836121222,0.6671875
4234,4269,0.1825565265710125,0.66725
3236,3139,0.18256235483768535,0.6673125
6901,6920,0.18256361477608607,0.667375
13836,14102,0.18258362237935444,0.6674375
14885,14957,0.18260083925670756,0.6675
10061,10496,0.18260554763602954,0.6675625
1590,1761,0.1826055962578721,0.667625
4003,3868,0.1826238094845678,0.6676875
9816,9811,0.18265219937674715,0.66775
6113,6160,0.18266187446020865,0.6678125
1946,2012,0.18268291324206487,0.667875
5370,5691,0.1826854654812422,0.6679375
1181,1038,0.1826886316208718,0.668
13490,13520,0.18277371085599725,0.6680625
4742,4889,0.18277529562898565,0.668125
5338,5587,0.18287229399999205,0.6681875
6222,6540,0.18293552880800235,0.66825
4874,5229,0.18296495355704678,0.6683125
4047,4249,0.1829669585333491,0.668375
13503,13743,0.18297910164980635,0.6684375
9146,9468,0.18299210813293598,0.6685
8781,8977,0.18299535348123186,0.6685625
15252,15545,0.18302981393102868,0.668625
5097,5405,0.18304024088864423,0.6686875
9602,9592,0.1830776151255975,0.66875
11377,11701,0.18310244657104136,0.6688125
7657,7704,0.1831072855244429,0.668875
6439,6647,0.18310880378317052,0.6689375
9712,10025,0.183118420430759,0.669
5130,5398,0.1831268444420857,0.6690625
7742,7884,0.18314502232595942,0.669125
8775,9114,0.18314774164980463,0.6691875
9802,10016,0.18315013932883062,0.66925
3732,3800,0.18318026480801564,0.6693125
7977,8221,0.18319268106526465,0.669375
14151,14202,0.18321207613288948,0.6694375
5036,5403,0.18321679535985425,0.6695
11119,11299,0.18322702281639636,0.6695625
8757,9129,0.18323032743336398,0.669625
11457,11604,0.18325423962656373,0.6696875
8627,8838,0.18330998362651485,0.66975
2577,2804,0.18331689582520028,0.6698125
12847,12999,0.18333235526785074,0.669875
1620,1627,0.18333383938560743,0.6699375
11400,11581,0.18333999132673284,0.67
5640,5907,0.18339380474243683,0.6700625
2017,2128,0.18339820384870364,0.670125
8174,8152,0.1834097471064382,0.6701875
2266,1841,0.18341994363117564,0.67025
1196,1427,0.18344063834188518,0.6703125
3476,3697,0.18344284924206988,0.670375
7027,7415,0.18345390483362678,0.6704375
8884,9273,0.18346306230264986,0.6705
12428,12575,0.18350373728347336,0.6705625
15154,15313,0.183509783565853,0.670625
13468,13786,0.18352293379260232,0.6706875
10510,10749,0.18352630975178386,0.67075
8453,8712,0.18355426931461238,0.6708125
6193,6410,0.1835904749873265,0.670875
4126,4354,0.18360615032265315,0.6709375
7627,7823,0.18362915865488105,0.671
14884,15127,0.1836446551988331,0.6710625
6443,6602,0.18364465519886153,0.671125
9092,9284,0.18369180261228735,0.6711875
10762,10628,0.18369441268126252,0.67125
14851,15079,0.1837530881923044,0.6713125
7476,7759,0.18376344343359108,0.671375
2281,2369,0.183766886592295,0.6714375
708,710,0.18380332452485781,0.6715
13511,13914,0.18380413480858238,0.6715625
14719,14296,0.18380907085597187,0.671625
11540,11893,0.18383332657100482,0.6716875
4069,4172,0.18387268719884275,0.67175
9636,9810,0.1838748122479501,0.6718125
11391,11664,0.18389213400004678,0.671875
7760,7953,0.18390881992981178,0.6719375
9560,9967,0.18392662205897636,0.672
11300,10476,0.1839394988589902,0.6720625
6659,6823,0.18394102890371755,0.672125
3308,3532,0.18394902421349002,0.6721875
14172,14147,0.18395939192265587,0.67225
3735,3932,0.18397587219230616,0.6723125
2540,2664,0.1839764818942129,0.672375
11034,11327,0.1839803160312954,0.6724375
8999,9292,0.18399707992594472,0.6725
1745,1943,0.18399801588679665,0.6725625
5985,6340,0.18401114325672552,0.672625
3009,2988,0.18401546004684377,0.6726875
13231,12773,0.18401584070872445,0.67275
4136,4323,0.18402468670030458,0.6728125
2398,2625,0.18402781297539406,0.672875
6000,5651,0.18402793331460998,0.6729375
12751,12925,0.18403665342333397,0.673
4021,4383,0.18403872019229084,0.6730625
12988,13207,0.1840673153222383,0.673125
8456,8577,0.18408653617102289,0.6731875
3697,4000,0.1841018937329153,0.67325
14412,14553,0.18410408186889526,0.6733125
4948,5121,0.18411457512563345,0.673375
1404,1585,0.18412747813302843,0.6734375
6979,7189,0.18413297085893987,0.6735
9202,9407,0.18415382310817563,0.6735625
238,259,0.1841585401312078,0.673625
8765,9082,0.1841748774117491,0.6736875
1427,1551,0.18417657133333876,0.67375
1912,1825,0.1841834477090245,0.6738125
8245,8481,0.1841907783087322,0.673875
11578,11719,0.1842006040313322,0.6739375
3520,3613,0.1842090008080035,0.674
435,452,0.18420919442929762,0.6740625
4090,3763,0.18427663992265053,0.674125
2767,3033,0.18429142025787115,0.6741875
1926,1996,0.18430634864874662,0.67425
11557,11991,0.18431228821344803,0.6743125
7575,7950,0.18432042280859662,0.674375
2621,2868,0.18437335104420072,0.6744375
10289,10541,0.18440407547984705,0.6745
4430,4601,0.1844049690652696,0.6745625
13124,13242,0.1844049690652696,0.674625
11798,11909,0.18442464797755065,0.6746875
1517,1506,0.18443681213120655,0.67475
12842,13153,0.18444098231015005,0.6748125
12920,13260,0.18446182103360798,0.674875
5391,5522,0.1844733081329224,0.6749375
8069,8202,0.18449367919885162,0.675
1262,1443,0.18449929888939565,0.6750625
9573,9815,0.18450027057102147,0.675125
5331,5619,0.18454407498732905,0.6751875
1324,1429,0.18460154895420544,0.67525
2671,2789,0.18461247162088057,0.6753125
1442,1519,0.18462149924985027,0.675375
4633,4978,0.18462974068306437,0.6754375
2809,2799,0.18466458292453325,0.6755
5583,5953,0.18472444762652174,0.6755625
9897,10260,0.18473090152443206,0.675625
8840,9018,0.1847867257517919,0.6756875
5608,5677,0.1847867257518203,0.67575
11227,11245,0.18478839919882262,0.6758125
2482,2595,0.18480650480502447,0.675875
14003,13832,0.18480887919884026,0.6759375
2457,2477,0.18482182271351633,0.676
13280,13259,0.18482582470869602,0.6760625
12244,12601,0.18483885437936465,0.676125
6513,6784,0.18483885437939307,0.6761875
15292,15526,0.18484799430871135,0.67625
13790,13988,0.18486772474244617,0.6763125
8480,8434,0.18486915324206166,0.676375
10833,11218,0.18487017213288937,0.6764375
15662,15849,0.1848719435820101,0.6765
9457,9434,0.184873205792627,0.6765625
10668,10980,0.184879367977544,0.676625
12006,12091,0.18489558392263916,0.6766875
14653,14938,0.1849347065512177,0.67675
6024,6303,0.18495514358204446,0.6768125
14633,14788,0.18497135450982682,0.676875
14639,14852,0.18497135450982682,0.6769375
3106,3287,0.18498038714557197,0.677
10890,11253,0.1850015000313192,0.6770625
3055,3281,0.1850334636208757,0.677125
12411,12693,0.185059669525657,0.6771875
2153,2217,0.1850675201922911,0.67725
10609,10962,0.18508191156590215,0.6773125
7846,7935,0.18508631065489567,0.677375
2274,2437,0.18510129126441655,0.6774375
6387,6607,0.18512255328344907,0.6775
7597,7714,0.18514779283363225,0.6775625
14863,15142,0.18516147958197848,0.677625
8736,9054,0.18517552680862082,0.6776875
940,1029,0.18522797492453513,0.67775
7980,8077,0.18523612831197056,0.6778125
6924,7148,0.1852410798845483,0.677875
2549,2374,0.18525769592265817,0.6779375
12558,13020,0.18525916762652628,0.678
3250,3473,0.18526453970324752,0.6780625
14887,15197,0.18526473807577304,0.678125
13569,13778,0.1852726838646106,0.6781875
10800,11082,0.18528778234244214,0.67825
687,746,0.18530551093249414,0.6783125
8819,9046,0.18533840550830405,0.678375
12788,13134,0.18534205313238772,0.6784375
14228,14439,0.18534654655121585,0.6785
2563,2706,0.18535423532881623,0.6785625
1992,1991,0.18535627864235238,0.678625
8394,8456,0.1853659479244527,0.6786875
8216,8537,0.18540696762087805,0.67875
1272,1385,0.1854071749245314,0.6788125
9405,9455,0.1854084281621624,0.678875
9377,9446,0.18541189089245336,0.6789375
13794,14078,0.18541770868304752,0.679
2276,2306,0.1854189534868027,0.6790625
8427,8752,0.18542813350832432,0.679125
10969,11392,0.18543009274245037,0.6791875
9368,9705,0.18543186193107886,0.67925
7619,7733,0.18544620769246478,0.6793125
11203,11476,0.185466607400798,0.679375
11986,12242,0.1854764604834429,0.6794375
13804,13978,0.18548399910821445,0.6795
7683,7813,0.18549855165896645,0.6795625
14856,15167,0.18551156738558916,0.679625
2037,2022,0.18551517713108368,0.6796875
10509,10440,0.18551753807577143,0.67975
14764,14950,0.1855180787135282,0.6798125
8871,8881,0.1855385414232842,0.679875
5077,5226,0.18562703988307305,0.6799375
15273,15037,0.1856275293464762,0.68
15148,15343,0.18566607295119297,0.6800625
5511,5442,0.1857238076265304,0.680125
8983,9332,0.18575859202755396,0.6801875
14757,14989,0.185765307425811,0.68025
8381,8621,0.18577137457101855,0.6803125
5460,5385,0.18577858548125903,0.680375
6139,6372,0.18579147140077623,0.6804375
2243,2126,0.18580674526515395,0.6805
15384,15572,0.18585736552563503,0.6805625
8540,8705,0.18586586230641444,0.680625
3625,3773,0.1858792903087263,0.6806875
13166,13476,0.18588339297679113,0.68075
1765,1793,0.18588858903865813,0.6808125
8142,8472,0.18589252938735967,0.680875
2010,2221,0.1859256389245374,0.6809375
7781,8033,0.18592966362898267,0.681
9596,9927,0.18594105697678742,0.6810625
4541,4664,0.18594866528346188,0.681125
6779,6904,0.1859600280313316,0.6811875
6484,6679,0.18596834579230404,0.68125
15099,15165,0.1859791091323757,0.6813125
10503,10799,0.1860090437977533,0.681375
8343,8334,0.18601191030640507,0.6814375
5040,5241,0.18601997854973717,0.6815
3442,3713,0.18602723865488713,0.6815625
14634,14607,0.1860388802002717,0.681625
2920,3106,0.1860399933801773,0.6816875
3890,4037,0.18608398483364397,0.68175
10245,10576,0.18608678052481764,0.6818125
5355,5644,0.18608688404684415,0.681875
6101,6211,0.1860913534812596,0.6819375
9156,9353,0.18612383319245396,0.682
4881,5039,0.18612613379262655,0.6820625
3252,3315,0.1861323814117668,0.682125
9364,9708,0.18613557850980555,0.6821875
3504,3639,0.18613654701930216,0.68225
4395,4600,0.18615216665489243,0.6823125
6405,6682,0.18617283775181193,0.682375
3604,3586,0.18619064760964932,0.6824375
7495,7825,0.18619190607577707,0.6825
7889,8076,0.18619190607577707,0.6825625
9678,9990,0.1861972012577553,0.682625
3473,3656,0.18620868347983333,0.6826875
4481,4605,0.18623141830873635,0.68275
15572,15844,0.18623141830875056,0.6828125
