,Request Id,request_e2e_time,cdf
8428,8631,3.806214307457367,0.4608125
6836,7040,3.8063824142244584,0.460875
4507,4687,3.806451582644385,0.4609375
12226,12470,3.806744197379629,0.461
2346,2453,3.806762116402048,0.4610625
4479,4641,3.806784015151976,0.461125
7368,7594,3.8073619831034193,0.4611875
12059,12298,3.80854194772391,0.46125
6978,7201,3.809065155893478,0.4613125
5158,5342,3.809217858616094,0.461375
4899,5094,3.8092746135659326,0.4614375
2155,2242,3.8097139345880535,0.4615
10287,10557,3.8101187290490657,0.4615625
14426,14686,3.8105527493995908,0.461625
10898,11180,3.811463783647895,0.4616875
6847,7052,3.8118199010287555,0.46175
6915,7130,3.812211728949393,0.4618125
10982,11252,3.812350737085353,0.461875
1394,1431,3.812351405504206,0.4619375
11368,11650,3.812426102381096,0.462
6719,6935,3.8130455013021702,0.4620625
13512,13762,3.8131181976952178,0.462125
4921,5116,3.814275516570518,0.4621875
11138,11415,3.8156065504163053,0.46225
11052,11332,3.816946783524344,0.4623125
9669,9918,3.817719193739606,0.462375
15030,15276,3.8187116813454907,0.4624375
1744,1781,3.818714206323296,0.4625
10216,10461,3.8195991736706105,0.4625625
8759,8984,3.8196636876457433,0.462625
9600,9845,3.821785979645199,0.4626875
3266,3425,3.8218946020546554,0.46275
10560,10837,3.822101318563341,0.4628125
9643,9889,3.8221355559959136,0.462875
2937,3042,3.82214008265548,0.4629375
14376,14627,3.82251657132187,0.463
11345,11620,3.82272095943145,0.4630625
1708,1736,3.8227219065017586,0.463125
3805,3948,3.8227332996813033,0.4631875
9820,10053,3.8234970425914128,0.46325
2871,2971,3.8235682245640064,0.4633125
1083,1101,3.8239381290795897,0.463375
10927,11210,3.824525525421876,0.4634375
14714,14961,3.8248424195119526,0.4635
1040,1056,3.8251265504663543,0.4635625
4403,4568,3.8256229675273374,0.463625
3497,3660,3.825943001648618,0.4636875
7211,7441,3.826083399581293,0.46375
2209,2297,3.8262194144292465,0.4638125
5039,5228,3.826463534782775,0.463875
3142,3259,3.826496026972265,0.4639375
10800,11082,3.826517495655594,0.464
10273,10530,3.826726382011884,0.4640625
7349,7570,3.826870298274031,0.464125
2856,2961,3.8271065326346942,0.4641875
1786,1821,3.8279900495602206,0.46425
14788,15021,3.8281703703720495,0.4643125
15587,15809,3.8282687124774952,0.464375
9048,9287,3.8287166485019952,0.4644375
12855,13109,3.829057144453401,0.4645
14550,14818,3.8298715315824268,0.4645625
11473,11751,3.830026450744583,0.464625
5116,5303,3.8300922853261596,0.4646875
9224,9472,3.8306375280691043,0.46475
13044,13276,3.830730905108794,0.4648125
4509,4688,3.83170915117131,0.464875
13639,13876,3.8319313251999745,0.4649375
1993,2057,3.832031249576616,0.465
14215,14454,3.8329561691290905,0.4650625
1224,1263,3.8349236554500763,0.465125
13165,13414,3.835100330389622,0.4651875
3692,3840,3.835976731762763,0.46525
3460,3629,3.836314533171091,0.4653125
8037,8235,3.8363347083448645,0.465375
12256,12489,3.8363608211412554,0.4654375
10389,10663,3.8364654042853488,0.4655
15433,15684,3.837105385291494,0.4655625
2886,2982,3.8373593343295482,0.465625
6638,6839,3.837360775455309,0.4656875
6484,6679,3.837401645154358,0.46575
1711,1740,3.837438884126982,0.4658125
2523,2616,3.8375871225323834,0.465875
2058,2136,3.8379732265687494,0.4659375
1104,1122,3.838594147770557,0.466
2742,2858,3.838705094266821,0.4660625
3889,4030,3.8391876042711246,0.466125
2324,2419,3.839938202372842,0.4661875
7792,7994,3.8406671803334405,0.46625
14656,14909,3.8408102305102716,0.4663125
5932,6137,3.8409381102050872,0.466375
5267,5462,3.841351637323143,0.4664375
1205,1244,3.8414385105809394,0.4665
6441,6638,3.841553422701736,0.4665625
1155,1201,3.8418277783202193,0.466625
5909,6113,3.8423499525083713,0.4666875
11846,12097,3.8424569076705097,0.46675
8232,8433,3.842585464149053,0.4668125
15487,15722,3.842898518753117,0.466875
1311,1347,3.8429740886782113,0.4669375
13168,13421,3.8432791114539953,0.467
12104,12342,3.843373398771462,0.4670625
11419,11690,3.843778545396532,0.467125
5209,5395,3.844740063779909,0.4671875
14214,14451,3.844794318603107,0.46725
14076,14305,3.845303435575687,0.4673125
13959,14180,3.845461629142733,0.467375
2059,2137,3.8454663703326446,0.4674375
4231,4402,3.845546072345101,0.4675
7873,8084,3.8459648513846076,0.4675625
5784,5978,3.846749951441808,0.467625
13256,13501,3.8467711154526114,0.4676875
2762,2878,3.846872219353557,0.46775
3059,3173,3.8469866843448273,0.4678125
2141,2225,3.847182084516824,0.467875
9079,9311,3.8475742352102316,0.4679375
11518,11805,3.847734238382259,0.468
4727,4908,3.848627706245864,0.4680625
9983,10234,3.848830770625,0.468125
2312,2396,3.8499777240390998,0.4681875
9645,9887,3.8511132666661467,0.46825
7650,7864,3.8514010393757303,0.4683125
4977,5178,3.8525986674417254,0.468375
15130,15365,3.8526191822218436,0.4684375
6007,6212,3.852623502564768,0.4685
4814,4993,3.852628489225367,0.4685625
3413,3583,3.8526414342848554,0.468625
2903,2995,3.852824204746433,0.4686875
4268,4437,3.852861163207635,0.46875
11854,12105,3.8531239310423757,0.4688125
9024,9258,3.8532146938155165,0.468875
11509,11797,3.853360810936124,0.4689375
4734,4915,3.854074152995395,0.469
7955,8164,3.8543717238406288,0.4690625
4314,4482,3.8544207914901705,0.469125
4454,4618,3.854709369443839,0.4691875
1423,1458,3.8552637128021026,0.46925
8870,9094,3.8556956836311826,0.4693125
953,956,3.8563588618617075,0.469375
9155,9405,3.8567935117098386,0.4694375
15292,15526,3.8568842841550577,0.4695
15768,15975,3.856906596984601,0.4695625
11819,12071,3.8574257051015763,0.469625
5333,5514,3.857921158759396,0.4696875
9673,9922,3.8583068381334726,0.46975
7636,7843,3.8585518292754415,0.4698125
14995,15222,3.858779070571728,0.469875
1842,1875,3.858788975682515,0.4699375
11315,11600,3.8592117407148976,0.47
12995,13230,3.8594469708117742,0.4700625
4654,4839,3.8594852288590715,0.470125
10499,10780,3.859517117074404,0.4701875
5762,5955,3.8605793754959734,0.47025
8520,8720,3.861447399084696,0.4703125
817,803,3.8634228559124875,0.470375
4293,4467,3.8638010481448077,0.4704375
11059,11337,3.8643315914313803,0.4705
7221,7444,3.864558010231832,0.4705625
9865,10103,3.86639840678464,0.470625
6271,6472,3.866745099101081,0.4706875
4120,4271,3.866945026315996,0.47075
12416,12640,3.8670751676515067,0.4708125
4527,4702,3.8674065839066287,0.470875
13665,13902,3.8675011430250663,0.4709375
5510,5707,3.8684034510665413,0.471
5756,5951,3.8694852840872187,0.4710625
2575,2659,3.8705533477408594,0.471125
14198,14431,3.8706469904633707,0.4711875
8315,8509,3.870680760863806,0.47125
9060,9290,3.8711292409251996,0.4713125
2819,2913,3.8712310477733496,0.471375
10068,10325,3.871719163870722,0.4714375
5345,5527,3.871865340044664,0.4715
4350,4521,3.872117588016252,0.4715625
3920,4068,3.8725998856800032,0.471625
8707,8917,3.8728224395931363,0.4716875
1736,1771,3.873352810082288,0.47175
8309,8495,3.874214130219343,0.4718125
3521,3669,3.874292609529981,0.471875
3102,3213,3.8744138722956905,0.4719375
3431,3597,3.8744974472316898,0.472
8898,9124,3.8748170759205323,0.4720625
7771,7967,3.875285227693027,0.472125
4220,4382,3.8762476490782234,0.4721875
12682,12908,3.8763352203691,0.47225
15404,15639,3.8765043062273605,0.4723125
742,727,3.877204774537022,0.472375
3526,3671,3.8776188545695405,0.4724375
15453,15694,3.8779846891159764,0.4725
8386,8579,3.878417309137191,0.4725625
11752,11998,3.8787747819584126,0.472625
12147,12381,3.878873210018071,0.4726875
9504,9741,3.8790686821028544,0.47275
12499,12709,3.879257208858263,0.4728125
14848,15075,3.879996903209701,0.472875
2101,2179,3.880088199187803,0.4729375
8440,8637,3.880123712501245,0.473
6311,6503,3.880184508350908,0.4730625
10717,10988,3.880354612390164,0.473125
2111,2189,3.8804849245832145,0.4731875
14978,15205,3.881252325709852,0.47325
2670,2747,3.881777492055342,0.4733125
2713,2805,3.8820671085846428,0.473375
14712,14954,3.882984690132332,0.4734375
2004,2066,3.883383611272958,0.4735
4204,4363,3.8834590083654916,0.4735625
10256,10505,3.8843205161732612,0.473625
7809,8012,3.8848291321875337,0.4736875
3249,3403,3.884974345177568,0.47375
15047,15289,3.885370517655417,0.4738125
1176,1214,3.8854620125015735,0.473875
9174,9420,3.885952173741458,0.4739375
14244,14476,3.8863217469094877,0.474
15662,15849,3.886336327474453,0.4740625
14491,14751,3.8864579076705468,0.474125
15762,15962,3.886630830323952,0.4741875
3156,3267,3.8867281379580305,0.47425
9473,9697,3.8869420104504115,0.4743125
7526,7728,3.88704103596028,0.474375
7952,8159,3.8870929196143464,0.4744375
7285,7491,3.8871716211663028,0.4745
11805,12044,3.8871880437635014,0.4745625
3847,3979,3.8872565994306285,0.474625
1057,1068,3.887944922040079,0.4746875
1168,1210,3.888338346697587,0.47475
1997,2058,3.8885922193808575,0.4748125
5230,5419,3.888675101883763,0.474875
14447,14708,3.888713903009176,0.4749375
417,370,3.8889048946554468,0.475
5486,5688,3.8895953037954456,0.4750625
3806,3943,3.889961643091297,0.475125
11284,11566,3.890027509866343,0.4751875
577,551,3.8912049002577724,0.47525
8854,9073,3.891267085525186,0.4753125
2961,3067,3.8915810011891665,0.475375
6412,6611,3.891832724224855,0.4754375
9431,9669,3.8936820957623297,0.4755
11391,11664,3.893973788517542,0.4755625
11980,12218,3.8945509372140066,0.475625
12301,12533,3.8947534648367252,0.4756875
15679,15862,3.894758917314988,0.47575
7216,7437,3.8950179375655694,0.4758125
1807,1828,3.895435386528632,0.475875
10736,11006,3.8954554415859945,0.4759375
5125,5304,3.895620887494104,0.476
9012,9241,3.895982132116103,0.4760625
2748,2859,3.8961286640735793,0.476125
8700,8905,3.8963068990797183,0.4761875
15431,15679,3.896771816867556,0.47625
4393,4552,3.8969394268053605,0.4763125
7161,7373,3.8976630999193134,0.476375
14757,14989,3.8983559570154966,0.4764375
15570,15794,3.898677354926349,0.4765
5179,5358,3.8988023499262994,0.4765625
9594,9834,3.898914166458269,0.476625
1468,1505,3.8989223672322453,0.4766875
641,616,3.8992661267556112,0.47675
11537,11820,3.8995796985080347,0.4768125
8860,9079,3.8996775719488994,0.476875
14682,14930,3.8997528690625245,0.4769375
6212,6415,3.900064550838877,0.477
2821,2912,3.9001031127637376,0.4770625
4743,4920,3.9004529856212287,0.477125
7508,7710,3.9008590025667047,0.4771875
3279,3432,3.9013735413184207,0.47725
12074,12302,3.901521715248208,0.4773125
12634,12851,3.901635217791039,0.477375
4582,4778,3.902085483710948,0.4774375
5073,5255,3.902165155351838,0.4775
7774,7966,3.902259621214924,0.4775625
728,714,3.902420450033066,0.477625
9923,10162,3.9040870981662295,0.4776875
3400,3567,3.9047738776727954,0.47775
5599,5784,3.9049484214800003,0.4778125
5150,5329,3.9060069962445,0.477875
8613,8809,3.906341051278133,0.4779375
7536,7742,3.9064325834497,0.478
2930,3026,3.9067336422225836,0.4780625
9537,9769,3.90742172738112,0.478125
5405,5582,3.9083236257937415,0.4781875
12987,13212,3.909486436868235,0.47825
6567,6778,3.909769760275722,0.4783125
10531,10803,3.910412445791593,0.478375
3648,3802,3.910578957788502,0.4784375
14739,14975,3.9107755124395,0.4785
7803,8001,3.9112907566827317,0.4785625
13973,14189,3.911302316933586,0.478625
9740,9981,3.911579055595695,0.4786875
15042,15283,3.912127609945742,0.47875
9842,10079,3.9121414499366267,0.4788125
15509,15741,3.9121825879862797,0.478875
11149,11423,3.91223392602933,0.4789375
3359,3521,3.912297039151184,0.479
14871,15100,3.9123817556370852,0.4790625
11592,11872,3.912527484375204,0.479125
15062,15302,3.9130042477517577,0.4791875
4702,4882,3.913101168538901,0.47925
4250,4417,3.913286853392009,0.4793125
1339,1366,3.9133861103175924,0.479375
4761,4939,3.9143594788833838,0.4794375
15242,15482,3.9145769219062174,0.4795
13668,13903,3.914592979064196,0.4795625
3495,3653,3.9145989625214384,0.479625
7154,7361,3.9152919121283105,0.4796875
7036,7241,3.915530623388051,0.47975
6732,6941,3.9158180005098444,0.4798125
15508,15740,3.916748567740939,0.479875
7813,8013,3.9168510869269255,0.4799375
133,40,3.9172958039222667,0.48
2399,2492,3.9182020654861134,0.4800625
7048,7253,3.918502635761712,0.480125
9386,9632,3.9191182932605955,0.4801875
223,145,3.919185904790567,0.48025
10373,10634,3.9194269049059187,0.4803125
13173,13426,3.9195374611713305,0.480375
12513,12719,3.91963420410832,0.4804375
4595,4787,3.920007112091284,0.4805
6559,6771,3.9201294154309636,0.4805625
7034,7240,3.9202457970010016,0.480625
5109,5293,3.9204565021794195,0.4806875
1629,1668,3.920996200990384,0.48075
10448,10716,3.9214674940130863,0.4808125
4396,4555,3.921581600449997,0.480875
526,509,3.921930935447902,0.4809375
14473,14727,3.922074270693315,0.481
1915,1963,3.9221176927861947,0.4810625
11387,11663,3.9228938880611395,0.481125
14331,14575,3.92311044666738,0.4811875
4004,4156,3.923574205758193,0.48125
12307,12540,3.925612404137098,0.4813125
10417,10690,3.925804481826418,0.481375
7837,8046,3.9258519497262654,0.4814375
2330,2422,3.926118514562255,0.4815
1889,1934,3.9262970175150933,0.4815625
15414,15644,3.9266471977012145,0.481625
13346,13587,3.926817610152767,0.4816875
6384,6578,3.926900705625698,0.48175
7220,7439,3.9277552546881935,0.4818125
3183,3296,3.9281878083157196,0.481875
12146,12377,3.928532197410732,0.4819375
10206,10437,3.9289056869036756,0.482
6905,7103,3.9291158920946856,0.4820625
4083,4224,3.929452652958055,0.482125
10315,10575,3.929528349451573,0.4821875
14626,14878,3.929983735639354,0.48225
10265,10512,3.9301517013452667,0.4823125
2893,2981,3.9306225027868464,0.482375
3164,3270,3.9315093015038016,0.4824375
11101,11375,3.932463619064663,0.4825
5903,6101,3.932630232584529,0.4825625
2272,2341,3.9340717380160015,0.482625
5093,5270,3.9350539717598707,0.4826875
5904,6100,3.935056281551965,0.48275
936,942,3.9353219529998107,0.4828125
3396,3562,3.9353562539604354,0.482875
1246,1282,3.9367243307703745,0.4829375
12654,12874,3.9370128712419046,0.483
5136,5311,3.9370225142888273,0.4830625
11326,11602,3.9377377328433454,0.483125
1263,1293,3.9380386248239994,0.4831875
8889,9115,3.9384306789117716,0.48325
15061,15299,3.9389029254474224,0.4833125
1976,2037,3.939043154078277,0.483375
6924,7148,3.939121856652065,0.4834375
1174,1209,3.9395515872687774,0.4835
2947,3037,3.9397351718173113,0.4835625
13783,14030,3.9398202545645233,0.483625
12109,12341,3.939908992752237,0.4836875
3243,3378,3.9405412805766744,0.48375
9704,9949,3.941216482346647,0.4838125
14953,15182,3.9414654705767873,0.483875
4959,5157,3.942198616581706,0.4839375
12897,13142,3.9424555054174846,0.484
10792,11057,3.943054823879379,0.4840625
7260,7470,3.943429650918617,0.484125
758,738,3.9435856251574055,0.4841875
3226,3355,3.943744685320574,0.48425
13653,13881,3.9447638856006506,0.4843125
14997,15216,3.9450970894866657,0.484375
9920,10158,3.945133264927591,0.4844375
13633,13857,3.9451879164437855,0.4845
5603,5791,3.945499842631847,0.4845625
7760,7953,3.946592621398594,0.484625
13273,13506,3.947187762496668,0.4846875
6085,6282,3.9472527887935485,0.48475
12111,12346,3.9474343433780064,0.4848125
1765,1793,3.947843899886749,0.484875
11764,12004,3.948463309217061,0.4849375
2179,2263,3.9484948539208276,0.485
7912,8117,3.9485037296962133,0.4850625
11840,12082,3.9492246253661563,0.485125
13602,13833,3.9502373267829114,0.4851875
9777,10006,3.9503102422635266,0.48525
11148,11418,3.9505322347693834,0.4853125
5727,5924,3.9507322153925344,0.485375
14869,15091,3.9507371692524202,0.4854375
12065,12288,3.9508308932541354,0.4855
6937,7159,3.95129675511663,0.4855625
2820,2910,3.95159528645528,0.485625
13877,14113,3.9516327124583768,0.4856875
1739,1768,3.951707841875514,0.48575
5113,5292,3.9529650442424327,0.4858125
14583,14841,3.9530308423870224,0.485875
2601,2679,3.9533466101931154,0.4859375
358,303,3.9545053081265085,0.486
14121,14350,3.954759337818615,0.4860625
8552,8751,3.9550081793015153,0.486125
9173,9414,3.955235129119046,0.4861875
13031,13263,3.9556995533152985,0.48625
14373,14613,3.9564252860338343,0.4863125
6862,7060,3.9570105360038497,0.486375
4931,5117,3.957036478038276,0.4864375
2895,2980,3.9574495617839247,0.4865
15258,15498,3.95768890920732,0.4865625
15504,15733,3.957907051339447,0.486625
3658,3806,3.9580593504244135,0.4866875
3911,4047,3.958104544742042,0.48675
12767,13004,3.9587913583497993,0.4868125
3536,3677,3.958865859310599,0.486875
2721,2808,3.959282193745075,0.4869375
1986,2044,3.9598631890947082,0.487
5876,6063,3.9601742255025414,0.4870625
3551,3702,3.9606784186446404,0.487125
2152,2226,3.961416917727938,0.4871875
4121,4263,3.96152436667294,0.48725
14242,14470,3.961887093153422,0.4873125
2454,2539,3.961926736750314,0.487375
9573,9815,3.9621770998351735,0.4874375
2008,2069,3.9629006882408326,0.4875
4006,4154,3.9630315373721885,0.4875625
297,248,3.9635250756898914,0.487625
13763,14009,3.963563749955199,0.4876875
10361,10614,3.964235222214569,0.48775
6979,7189,3.9644366943562375,0.4878125
3714,3860,3.966667494157413,0.487875
678,652,3.9669068814869064,0.4879375
9871,10102,3.967171813848381,0.488
10830,11098,3.967286045488322,0.4880625
9832,10063,3.9679464355065477,0.488125
340,287,3.968326147740016,0.4881875
7752,7944,3.9684902581779937,0.48825
555,527,3.969246401715078,0.4883125
3031,3129,3.969480801005197,0.488375
8068,8262,3.9694881223816054,0.4884375
6696,6894,3.969499175090178,0.4885
9779,10009,3.9702578084735762,0.4885625
3523,3666,3.9715247314544655,0.488625
3184,3297,3.971725252627884,0.4886875
8982,9205,3.9717755937895163,0.48875
13590,13826,3.9719650888987985,0.4888125
2427,2511,3.972469331798088,0.488875
739,722,3.972543849729469,0.4889375
1836,1854,3.972719585864901,0.489
10491,10758,3.972763464636813,0.4890625
12077,12299,3.9731031765545026,0.489125
10413,10685,3.9733756243690266,0.4891875
6048,6239,3.9733883766311493,0.48925
4299,4463,3.9736458053460098,0.4893125
5024,5209,3.9736527925277443,0.489375
3350,3498,3.9737278325166514,0.4894375
1667,1699,3.9742618738076096,0.4895
5573,5760,3.974508466962746,0.4895625
12454,12665,3.9748631124432166,0.489625
11945,12173,3.974999515736613,0.4896875
5698,5886,3.975320468064453,0.48975
4434,4587,3.9762280176727245,0.4898125
12302,12528,3.976432317501093,0.489875
2291,2354,3.9767295365514173,0.4899375
4821,4996,3.9772579901430305,0.49
5541,5728,3.977444332332368,0.4900625
9429,9666,3.9776898578829787,0.490125
11495,11770,3.978123543091556,0.4901875
11089,11357,3.978151416440795,0.49025
5841,6024,3.978499485669019,0.4903125
5074,5249,3.978700324903741,0.490375
1780,1809,3.9788547405991856,0.4904375
7375,7589,3.9791387396428064,0.4905
11799,12033,3.9791769409781637,0.4905625
2728,2818,3.9792293831984935,0.490625
