,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9089,9394,0.02179522539134174,0.4844375
2502,2673,0.02179531004167545,0.4845
13142,13418,0.02179536998349137,0.4845625
6602,2873,0.02179739834885814,0.484625
5062,5345,0.02179762908118364,0.4846875
8753,8873,0.021797638803626635,0.48475
9035,8993,0.021798209646623334,0.4848125
10625,8662,0.021799712606958177,0.484875
15114,15316,0.021800150961119792,0.4849375
1824,1915,0.021800764778406492,0.485
12862,13241,0.021802782399094483,0.4850625
13083,12987,0.021802784503717566,0.485125
7528,7870,0.021803091395322015,0.4851875
11973,12202,0.021803251010306304,0.48525
11465,11686,0.021803354611288222,0.4853125
6005,6228,0.021804182712896757,0.485375
15126,15380,0.02180419631906991,0.4854375
6833,6885,0.02180487926271441,0.4855
10216,10461,0.02180759455710467,0.4855625
4427,4611,0.021808349566547452,0.485625
3424,3080,0.02180843132735542,0.4856875
9340,9494,0.02180844291158403,0.48575
9268,4977,0.021808990605071108,0.4858125
4027,4239,0.02180922144023204,0.485875
8395,8602,0.02180928957762109,0.4859375
3726,3937,0.02181003081452061,0.486
6691,6999,0.021810498369023202,0.4860625
6764,6965,0.021811109999464173,0.486125
14573,14885,0.021811208965922355,0.4861875
6444,6760,0.021812275071097086,0.48625
2307,2473,0.021812541676242945,0.4863125
8972,9140,0.0218130540706281,0.486375
1746,1755,0.02181525864968809,0.4864375
9543,9861,0.02181623934933769,0.4865
7258,7687,0.021816301896056496,0.4865625
9644,9759,0.02181676109759458,0.486625
5369,5661,0.021817314435484084,0.4866875
6007,6212,0.021817889617021392,0.48675
11827,11641,0.021818114450986366,0.4868125
6341,6564,0.021818558042862597,0.486875
12000,12201,0.021820917824672263,0.4869375
6734,2681,0.02182146341839563,0.487
7122,7455,0.021821693004446214,0.4870625
5074,5249,0.021823065766541788,0.487125
14523,14756,0.021823268611746497,0.4871875
11420,11748,0.021823413979313866,0.48725
8774,8961,0.02182366098685902,0.4873125
8781,8977,0.02182413484987211,0.487375
13009,13178,0.02182433661723137,0.4874375
14526,14845,0.021824405090270865,0.4875
3869,4131,0.02182474637870759,0.4875625
14463,14733,0.021825121432653513,0.487625
8653,8830,0.021825364224556706,0.4876875
9381,9334,0.02182573569843485,0.48775
7885,7582,0.02182690534241982,0.4878125
9456,9500,0.021826977914442377,0.487875
12906,12878,0.021827579445910884,0.4879375
11213,11349,0.021828269235508253,0.488
6500,6705,0.021829337399742545,0.4880625
14137,14446,0.021829389797594394,0.488125
9105,6177,0.021829414969404055,0.4881875
6669,2761,0.021831292100522093,0.48825
14738,14999,0.021831307410793817,0.4883125
2139,2300,0.02183138207738951,0.488375
11040,11064,0.02183218329053824,0.4884375
3454,3655,0.02183275178649882,0.4885
6817,7178,0.021833348735390595,0.4885625
15276,15564,0.02183383341425496,0.488625
7186,7607,0.021833984813713306,0.4886875
6515,6738,0.021834983738331124,0.48875
8327,8680,0.02183733614038874,0.4888125
4432,4643,0.021837398625992172,0.488875
14165,13928,0.021837982052389054,0.4889375
2185,2220,0.021838833487072714,0.489
13618,13923,0.02183911566431998,0.4890625
6060,6414,0.02183923437296628,0.489125
8683,8969,0.021839330718500295,0.4891875
5117,5431,0.021840192877694408,0.48925
4774,5058,0.021841295929240133,0.4893125
4776,5001,0.02184132369118149,0.489375
14656,14909,0.021842012581460273,0.4894375
4849,5010,0.021842738491430855,0.4895
11605,11833,0.02184301422087756,0.4895625
15591,15871,0.021843870996842644,0.489625
10800,11082,0.02184406052243107,0.4896875
9447,9569,0.02184416274723617,0.48975
12053,11625,0.021844842212639427,0.4898125
6486,6657,0.02184490792401985,0.489875
11586,7862,0.021845365333263443,0.4899375
12928,11694,0.021845406312283835,0.49
12898,13086,0.021845595804449183,0.4900625
3493,3687,0.021846815432249478,0.490125
4433,4691,0.02184701428465643,0.4901875
7907,3243,0.021848088178722996,0.49025
2073,2198,0.02184853467393701,0.4903125
5862,6153,0.021848569754595672,0.490375
5672,5995,0.021848636826285663,0.4904375
1736,1771,0.021850035524119297,0.4905
8080,8225,0.021850521485292252,0.4905625
15381,13514,0.021850535355878928,0.490625
8888,8124,0.021850942680675594,0.4906875
6744,6901,0.021851193700105322,0.49075
4259,4435,0.021852339287598214,0.4908125
6702,7047,0.02185256011958394,0.490875
7726,7889,0.021852637507716346,0.4909375
13098,13211,0.021853125893153965,0.491
2350,2471,0.02185359843761062,0.4910625
10702,11026,0.02185398275245559,0.491125
15681,15645,0.0218563922406131,0.4911875
15163,15282,0.021856469129252137,0.49125
3071,3255,0.021857600202942067,0.4913125
4624,4871,0.02185944019868597,0.491375
14558,14829,0.0218595303386325,0.4914375
4762,4991,0.021859984237400036,0.4915
6273,6192,0.021862123852532434,0.4915625
4191,4158,0.021862432965885477,0.491625
12499,12709,0.021863399389128166,0.4916875
7695,8049,0.021863426479724224,0.49175
9299,9433,0.021863677659827697,0.4918125
13725,13828,0.021863802311679573,0.491875
15129,15350,0.02186411577613453,0.4919375
9074,9484,0.02186431703369593,0.492
5151,5203,0.02186432705167086,0.4920625
12196,12457,0.02186435921047278,0.492125
8574,8641,0.02186467921042829,0.4921875
11486,11856,0.021864794969253865,0.49225
2494,2711,0.021865688613263313,0.4923125
5858,6136,0.02186603151152729,0.492375
13038,10629,0.021866120264790047,0.4924375
11229,11477,0.02186733308180059,0.4925
5767,5563,0.02186765554093569,0.4925625
13833,14161,0.021868158661106918,0.492625
7980,8077,0.02186890211198229,0.4926875
4617,4775,0.021870233550730287,0.49275
10152,10315,0.021871134623450503,0.4928125
14474,14781,0.0218714041178691,0.492875
6601,6757,0.021871810729035625,0.4929375
9312,9106,0.02187221256775072,0.493
14902,12185,0.02187382081496847,0.4930625
13200,13500,0.021873894593172075,0.493125
11119,11299,0.021874641778062642,0.4931875
5618,5617,0.02187492649302028,0.49325
15082,15393,0.02187562995597934,0.4933125
6993,7088,0.021876218707902663,0.493375
4890,4888,0.02187696297148109,0.4934375
10634,10970,0.021877437755440116,0.4935
7658,7874,0.021877904890276453,0.4935625
11599,11802,0.021878385694565374,0.493625
15134,15220,0.021878633325375735,0.4936875
15848,15851,0.021878811495064772,0.49375
8463,8769,0.02187891978354804,0.4938125
2234,2487,0.021879014916102456,0.493875
13744,13955,0.021879016561443636,0.4939375
11290,11380,0.021881412548505653,0.494
6213,6251,0.021881913276766245,0.4940625
6605,6642,0.021883145756551717,0.494125
8540,8705,0.02188319739893718,0.4941875
14479,14279,0.021883325362252057,0.49425
12211,12249,0.02188340845875227,0.4943125
12884,13166,0.021883574985481435,0.494375
11162,11395,0.021887677106439147,0.4944375
11267,11655,0.021888003816657522,0.4945
3165,3285,0.021888347694248786,0.4945625
14093,14334,0.021888865613517286,0.494625
13257,13420,0.021890187282173176,0.4946875
2051,2267,0.0218902132528558,0.49475
3799,4051,0.021890604296110214,0.4948125
10805,11194,0.021890799432376297,0.494875
5499,5681,0.021891190783484178,0.4949375
7575,7950,0.02189133027071393,0.495
9195,9233,0.021891744181137124,0.4950625
6617,6551,0.021891852659905536,0.495125
15631,14493,0.021892232041535484,0.4951875
4044,4215,0.02189231078919241,0.49525
6924,7148,0.021893354726201908,0.4953125
2218,2327,0.0218936345892271,0.495375
15266,15427,0.021893777939190846,0.4954375
3536,3677,0.021895424949925742,0.4955
11571,11828,0.021895664808150174,0.4955625
11940,12217,0.021896343605593345,0.495625
8641,8649,0.021896603357940025,0.4956875
9060,9290,0.021896852517282055,0.49575
14910,15106,0.021897258765445515,0.4958125
5088,5360,0.021897675899295317,0.495875
5004,5309,0.0218984917530074,0.4959375
4407,4659,0.021899299876942408,0.496
7633,7821,0.021900108851882094,0.4960625
6169,5872,0.021900390455558694,0.496125
10698,11029,0.021901476069273507,0.4961875
6494,6519,0.021901731388810762,0.49625
12740,13072,0.02190188697301692,0.4963125
6687,7055,0.0219027611903518,0.496375
11516,11396,0.02190445821856696,0.4964375
9635,10057,0.021905128914880834,0.4965
5553,5149,0.02190617061262536,0.4965625
4370,4563,0.021906856799659282,0.496625
14087,13880,0.021906943472133518,0.4966875
10864,10995,0.021907567457480463,0.49675
5426,5475,0.02190811346894209,0.4968125
7559,7712,0.02190873740567436,0.496875
6054,6275,0.021908821005521134,0.4969375
14243,14359,0.021908938341446478,0.497
9259,9641,0.021909764325649426,0.4970625
6487,6786,0.0219101212061987,0.497125
11490,11444,0.021910814979845525,0.4971875
6228,2053,0.02191146466812947,0.49725
13537,13451,0.021911752734128945,0.4973125
11226,11445,0.02191289982241211,0.497375
10310,10657,0.021912998673857206,0.4974375
15354,12509,0.021913013122027664,0.4975
12815,12971,0.021913081075021372,0.4975625
12081,11577,0.021913387438681372,0.497625
10912,10712,0.021913559265215654,0.4976875
13967,14042,0.021913847879448813,0.49775
2096,2166,0.02191417373545756,0.4978125
15616,15725,0.02191420492331391,0.497875
9394,4674,0.021914426433447768,0.4979375
14885,14957,0.02191536629751452,0.498
15054,15066,0.02191544176768909,0.4980625
13357,13243,0.021915538834620985,0.498125
7172,7279,0.02191600634508308,0.4981875
6144,6474,0.021916682084814367,0.49825
3718,4039,0.021917404519161715,0.4983125
5533,5665,0.021917549090258073,0.498375
8193,8554,0.021917858623893283,0.4984375
10354,10691,0.021918251447501022,0.4985
10088,10413,0.02191849160888263,0.4985625
12730,13121,0.021918709931350356,0.498625
10193,10284,0.021918959216938965,0.4986875
7649,7676,0.02191914834388972,0.49875
10674,10994,0.021920674181186813,0.4988125
10691,11061,0.021921098697384043,0.498875
9030,9148,0.021921358531533618,0.4989375
8062,2489,0.021921483332304068,0.499
4791,4804,0.021922649113177525,0.4990625
8558,8862,0.02192293498114293,0.499125
7589,7918,0.021923748048091184,0.4991875
10159,10152,0.021923772354854723,0.49925
5349,5479,0.021924256782832306,0.4993125
14223,14487,0.021924489263967614,0.499375
7192,7544,0.021924624363186842,0.4994375
4518,4616,0.02192504611882521,0.4995
13238,10416,0.02192576515870141,0.4995625
6044,1911,0.02192657667459769,0.499625
9384,9642,0.02192750457156856,0.4996875
12008,12060,0.021928358992256074,0.49975
8453,8712,0.021928380978547553,0.4998125
8390,8666,0.02192855839866899,0.499875
8366,8586,0.02192882570315263,0.4999375
7535,7630,0.021929748991020105,0.5
9239,4648,0.021930338982772406,0.5000625
4398,4707,0.021931140042198274,0.500125
5207,5251,0.021932523754392596,0.5001875
15380,15681,0.02193263937456392,0.50025
13058,13442,0.021932674200897395,0.5003125
8297,7921,0.0219346585110505,0.500375
12729,12718,0.021935257165537705,0.5004375
6898,7212,0.021935302516763972,0.5005
14822,14871,0.021935427838960027,0.5005625
5083,5219,0.02193671351200983,0.500625
15046,15090,0.02193699771287778,0.5006875
9212,9505,0.021937427524258472,0.50075
15279,15489,0.021937605597871997,0.5008125
15186,15377,0.02193861347109901,0.500875
14261,9020,0.021938655117908948,0.5009375
2207,2206,0.021942161078398043,0.501
12662,12954,0.021942996322954773,0.5010625
10219,10374,0.021943097572534497,0.501125
7673,7857,0.0219431020247712,0.5011875
10340,10756,0.02194401046766551,0.50125
14450,14804,0.021944295280049684,0.5013125
10172,10044,0.021944507537225853,0.501375
9491,9601,0.021944537071035785,0.5014375
3553,3724,0.021946160738009108,0.5015
2754,2262,0.021946399398849816,0.5015625
15215,15521,0.021946580415552162,0.501625
3496,3735,0.021947086406493725,0.5016875
12650,12940,0.02194757438484612,0.50175
8025,7545,0.021948363337475425,0.5018125
11216,11508,0.021948676666677353,0.501875
12717,13088,0.021948702758404593,0.5019375
7874,8196,0.021949194965261397,0.502
14210,14595,0.021949528891480427,0.5020625
9377,9446,0.021949781967062064,0.502125
2082,2364,0.021951256225324147,0.5021875
6529,5970,0.02195317133717629,0.50225
6254,6341,0.02195354881179492,0.5023125
12356,12574,0.021954119340111926,0.502375
8435,8717,0.021954560138730792,0.5024375
15135,15346,0.021954740582934406,0.5025
2466,2759,0.021955037246929168,0.5025625
3675,3620,0.021955648349418655,0.502625
10379,10392,0.021956377669990056,0.5026875
12661,12972,0.021956959800517324,0.50275
4740,5012,0.02195729570191466,0.5028125
13615,13965,0.021957927349478785,0.502875
9102,9410,0.02195863859274199,0.5029375
5537,5809,0.02195915726712772,0.503
4013,4306,0.02196032021795052,0.5030625
14074,14425,0.021960743738367858,0.503125
13048,13385,0.02196211136134321,0.5031875
6929,7119,0.021963059506712835,0.50325
5813,5836,0.021963150985893905,0.5033125
13313,13292,0.021964274637315654,0.503375
4293,4467,0.021964818835504666,0.5034375
10881,10824,0.02196527176775944,0.5035
5000,5016,0.02196533226545833,0.5035625
6038,6169,0.021965455915693762,0.503625
8507,8605,0.021966877391005394,0.5036875
11136,11347,0.021966995782682405,0.50375
8966,9092,0.021967230279672918,0.5038125
9278,9644,0.02196726675743939,0.503875
11548,11760,0.02196735157714931,0.5039375
8078,8449,0.02196761429220883,0.504
6348,6427,0.021968186931856475,0.5040625
7058,2093,0.021968963441088774,0.504125
13366,13740,0.021969622909950057,0.5041875
9110,9441,0.02197036802271824,0.50425
6520,6706,0.021970597391481387,0.5043125
14674,14941,0.021971265313881435,0.504375
8310,8574,0.021972279668168396,0.5044375
15014,15194,0.021972993095518478,0.5045
2219,2427,0.021973970030407533,0.5045625
15422,15805,0.021974362168822748,0.504625
4388,4627,0.021974930565835247,0.5046875
10922,10744,0.021975578364482294,0.50475
8180,4200,0.021975594779471516,0.5048125
14393,14765,0.021975918244021328,0.504875
4112,4174,0.021977098967035556,0.5049375
13598,13981,0.021977585040195372,0.505
13566,13709,0.021978051214597664,0.5050625
8518,8664,0.021978336236649278,0.505125
10149,10490,0.02197853060463026,0.5051875
10472,10344,0.021979427085141195,0.50525
3888,3882,0.021980064251397688,0.5053125
4480,4548,0.021980855533201088,0.505375
13124,13242,0.02198246208994416,0.5054375
4170,4062,0.021983085764632787,0.5055
3190,3413,0.021983092149750923,0.5055625
8786,9166,0.02198320704404907,0.505625
14394,14499,0.021983436298149438,0.5056875
5934,6236,0.02198403341360247,0.50575
3895,3925,0.021984175107872934,0.5058125
3223,3304,0.021984990841460682,0.505875
6173,6132,0.021985015992275377,0.5059375
13671,13844,0.02198542961443785,0.506
6820,7013,0.0219855357499652,0.5060625
2229,2254,0.021986524909354713,0.506125
4612,4632,0.021987902129043058,0.5061875
14839,14685,0.021988242991192633,0.50625
12923,12862,0.021988353773379033,0.5063125
14618,15015,0.02198909587923934,0.506375
12151,12477,0.02198976050312343,0.5064375
5583,5953,0.021990210250371754,0.5065
6964,6988,0.021991200731076535,0.5065625
6685,6716,0.021991442553970796,0.506625
7663,7885,0.021991547452926693,0.5066875
15375,15548,0.021992489616298645,0.50675
13302,13340,0.021992647590760903,0.5068125
7164,7359,0.02199269188059666,0.506875
4273,4576,0.021993068828828524,0.5069375
5067,5201,0.02199335886291507,0.507
14276,14599,0.021993508883414455,0.5070625
12943,13380,0.02199401166931339,0.507125
14233,14327,0.021994503407613643,0.5071875
11559,11841,0.021995206359450892,0.50725
15581,15580,0.02199688215282511,0.5073125
7568,7845,0.021998508399401862,0.507375
10240,10168,0.021998880600392103,0.5074375
13235,13642,0.02199905348198958,0.5075
5170,5202,0.02200001662263822,0.5075625
15435,15480,0.02200014298983159,0.507625
7966,8052,0.02200028859431319,0.5076875
5258,5559,0.02200055796654681,0.50775
6719,6935,0.022000774494270903,0.5078125
8535,8648,0.022002603822075008,0.507875
11071,11152,0.022003058926412526,0.5079375
5043,5165,0.022003222639387688,0.508
4218,4373,0.022003593038477366,0.5080625
7595,7809,0.022004024259512853,0.508125
2497,2678,0.02200404687989953,0.5081875
5964,6025,0.02200422518230854,0.50825
8126,8273,0.022005005405569066,0.5083125
10978,11200,0.022005482546810486,0.508375
6472,6631,0.022006083215472927,0.5084375
10665,6748,0.022006858095403124,0.5085
13421,13706,0.022009558219383465,0.5085625
5330,5603,0.022009914848670188,0.508625
10112,6344,0.022010062996919176,0.5086875
4879,5151,0.022010321041147994,0.50875
10421,10641,0.02201154313849365,0.5088125
11540,11893,0.022011951968145402,0.508875
5231,5367,0.022013235580270945,0.5089375
7900,8097,0.02201403508820261,0.509
3831,3588,0.022014852977309658,0.5090625
5447,5643,0.022015178662563438,0.509125
9586,9945,0.02201598950731556,0.5091875
5636,5909,0.022016450224886505,0.50925
4988,5245,0.02201656356047077,0.5093125
9741,9116,0.022016774908100424,0.509375
8679,8713,0.022017004261220566,0.5094375
7679,7841,0.02201709040016232,0.5095
10091,10024,0.022018615179025928,0.5095625
13640,8540,0.0220186204795224,0.509625
14396,14347,0.0220187680078828,0.5096875
8937,9009,0.022018985110045162,0.50975
9713,6273,0.022020647081713616,0.5098125
11596,11861,0.022022387157763352,0.509875
13475,13467,0.022022489928519583,0.5099375
2453,2503,0.022022565794232368,0.51
8667,8697,0.02202294336065916,0.5100625
5920,6338,0.02202327746694995,0.510125
5444,5713,0.02202405302143627,0.5101875
6155,6259,0.022024147986745426,0.51025
4228,4557,0.02202444735047242,0.5103125
12912,13102,0.022025021405209327,0.510375
3807,4007,0.022025168405191642,0.5104375
2688,2669,0.02202540906259684,0.5105
13823,13974,0.022028715305066702,0.5105625
7565,7757,0.022028912684392735,0.510625
14672,14188,0.022028987438770284,0.5106875
9227,9382,0.022029604690620683,0.51075
6051,6011,0.022030514238320715,0.5108125
4431,4301,0.022030889934609138,0.510875
5028,5048,0.0220323106415423,0.5109375
5809,5900,0.022033081461420835,0.511
8605,8942,0.022034088171641573,0.5110625
5265,5480,0.022034641283910267,0.511125
11696,11637,0.02203520819131439,0.5111875
8597,8853,0.022036296417172547,0.51125
10573,6616,0.02203717009214353,0.5113125
12357,12441,0.02203746226220834,0.511375
