,Request Id,request_e2e_time_normalized,cdf
4535,4542,0.02478862210788552,0.63825
15235,15554,0.024789254017064017,0.6383125
11643,11980,0.024789276724969216,0.638375
13678,13569,0.024789859895101532,0.6384375
4140,4256,0.024790439745846573,0.6385
13630,13553,0.024790829381949188,0.6385625
3868,4018,0.024791026954651907,0.638625
3999,4112,0.024791160273097267,0.6386875
11357,11328,0.024791521503777468,0.63875
7903,8253,0.024793114418523506,0.6388125
8634,8823,0.02479325808438141,0.638875
7386,7299,0.024793332231509403,0.6389375
10264,10538,0.02479420415671015,0.639
14654,14767,0.024794671807154153,0.6390625
7103,7471,0.024794834377803047,0.639125
11944,12164,0.024796840707048417,0.6391875
13540,13246,0.024796879610597417,0.63925
9101,9247,0.02479709189422783,0.6393125
7713,7802,0.02479859627482778,0.639375
7440,7744,0.02479890977968832,0.6394375
4236,3812,0.024799255045715462,0.6395
10461,10281,0.024799641685025665,0.6395625
3996,4334,0.02480125522683352,0.639625
4915,4654,0.024801338349598478,0.6396875
3554,3331,0.024802579043874916,0.63975
13975,14233,0.02480318957379301,0.6398125
5578,5618,0.024803393407333764,0.639875
9028,9063,0.024803688777752454,0.6399375
15051,15325,0.024804105309262338,0.64
4025,3796,0.02480588985383951,0.6400625
2181,2382,0.024807105199389386,0.640125
3822,3916,0.024807667438334548,0.6401875
12686,12834,0.024808366393376018,0.64025
9125,9463,0.024808594545698334,0.6403125
5075,5156,0.02480974595515867,0.640375
15727,9816,0.02481006724907346,0.6404375
11280,6203,0.024810152874903534,0.6405
7120,7230,0.024810201844496733,0.6405625
7654,7769,0.024810345890625047,0.640625
10311,10420,0.024810592377699493,0.6406875
4418,4462,0.02481143849266795,0.64075
2593,2701,0.024811481798876586,0.6408125
9414,9695,0.02481158865068119,0.640875
4938,4938,0.02481229680603875,0.6409375
4840,5065,0.02481251093136657,0.641
3251,3454,0.024812571446344762,0.6410625
13994,14247,0.024813275746622277,0.641125
6906,6574,0.024814411615250588,0.6411875
5587,5722,0.024814486876013064,0.64125
13272,13137,0.02481601835380182,0.6413125
10002,8055,0.024818069362255914,0.641375
4127,4221,0.02481830057702197,0.6414375
15049,15231,0.0248199972073986,0.6415
4859,5082,0.02482106721586628,0.6415625
9114,9364,0.02482106843006496,0.641625
11181,11488,0.024821292619995067,0.6416875
5608,5677,0.02482264515130093,0.64175
4636,4818,0.024823863887142424,0.6418125
13340,13497,0.024826156417483553,0.641875
11223,11582,0.024826174941820236,0.6419375
13926,13873,0.024826559559102696,0.642
13551,13470,0.024827009264308898,0.6420625
2187,2353,0.02482707170919382,0.642125
14412,14553,0.024827477247902286,0.6421875
4247,4309,0.0248280031240939,0.64225
14677,14972,0.024830758239772203,0.6423125
13843,9259,0.024830870723572304,0.642375
6349,6618,0.024831447054253244,0.6424375
15491,15581,0.024831630751249667,0.6425
13100,13378,0.024831990953948203,0.6425625
4103,4179,0.024834182704928078,0.642625
3897,4144,0.024834805954462375,0.6426875
2443,2566,0.024835691288234114,0.64275
8989,9359,0.02483690797447358,0.6428125
7474,7668,0.0248373323362054,0.642875
11245,11607,0.024837512301067257,0.6429375
7478,7751,0.024837855024558646,0.643
9974,9633,0.024838455542443797,0.6430625
3896,3987,0.024839676871620007,0.643125
8252,8465,0.024839760243785276,0.6431875
13350,13715,0.02484097219469904,0.64325
4981,5086,0.02484152933136206,0.6433125
8498,8503,0.0248418527613309,0.643375
4570,4314,0.024842304994305883,0.6434375
13416,13678,0.02484295529570899,0.6435
10799,11213,0.02484313093180608,0.6435625
7342,7377,0.024843253798366487,0.643625
14350,8523,0.024843889925804486,0.6436875
6857,7022,0.02484415634700418,0.64375
6842,7200,0.024844255749319595,0.6438125
6006,6082,0.024844579456127645,0.643875
4030,4192,0.02484614667863753,0.6439375
14699,14834,0.024847443991326337,0.644
7049,7038,0.024847497854959696,0.6440625
4447,4657,0.024847724217230156,0.644125
7339,7617,0.02484936422652097,0.6441875
8596,8116,0.024850894706055764,0.64425
13395,13694,0.024851623092224336,0.6443125
8979,9143,0.024853085623507604,0.644375
7727,7978,0.024853365783282635,0.6444375
14480,14716,0.02485434509936921,0.6445
5069,5220,0.02485470561315616,0.6445625
14038,9475,0.02485543913588433,0.644625
14520,14409,0.02485563844552615,0.6446875
6446,6506,0.024857759333378845,0.64475
8338,8301,0.024857884534983433,0.6448125
12809,13184,0.02485845735383467,0.644875
7194,7384,0.024859088794508096,0.6449375
4136,4323,0.02486117955215918,0.645
9603,9860,0.02486245087368427,0.6450625
5635,5826,0.02486350317288081,0.645125
3254,3422,0.024864382550718333,0.6451875
13178,9099,0.024864663816446846,0.64525
8808,9175,0.024866268832041377,0.6453125
7814,7603,0.024866355725257448,0.645375
11413,11769,0.02486654643263819,0.6454375
5894,6172,0.024866683088964843,0.6455
13604,11211,0.024867025842171986,0.6455625
5545,5674,0.024867237809734297,0.645625
8930,9095,0.024867754011826008,0.6456875
7030,7108,0.024867777919743716,0.64575
14275,14564,0.02486883721380403,0.6458125
4520,4561,0.02486934424572719,0.645875
7335,7645,0.024870806704366807,0.6459375
10303,10570,0.024871697839684286,0.646
7354,7633,0.02487263826343225,0.6460625
13372,13456,0.0248729764278468,0.646125
4422,4676,0.024872991819386823,0.6461875
3908,3923,0.02487374507566934,0.64625
4628,4737,0.024874402468890368,0.6463125
4793,4770,0.0248745454339607,0.646375
5454,5562,0.02487535247532981,0.6464375
14585,14799,0.02487581096037978,0.6465
14759,14970,0.02487614601760158,0.6465625
6442,6596,0.02487626592534528,0.646625
4045,4016,0.02487829507825735,0.6466875
4509,4688,0.024881228254359157,0.64675
6340,6590,0.02488161229291449,0.6468125
13576,13619,0.024882341124552454,0.646875
2279,2289,0.02488279880538353,0.6469375
5898,6030,0.0248831339024895,0.647
7659,7818,0.024883845875283757,0.6470625
13519,13475,0.024884237647755963,0.647125
13884,14039,0.024884398971907265,0.6471875
11455,11658,0.024885196112321983,0.64725
4296,4132,0.024885924642274394,0.6473125
3690,3402,0.02488595203676794,0.647375
8265,8634,0.024886192395286125,0.6474375
6862,7060,0.024886858717005345,0.6475
13090,13364,0.024889793508218096,0.6475625
7719,7948,0.024891216176070447,0.647625
7001,6936,0.024892650712407295,0.6476875
3255,3438,0.024893353659539992,0.64775
13003,13138,0.02489398386059233,0.6478125
4430,4601,0.024895594632647525,0.647875
15738,15648,0.024896216780388957,0.6479375
5721,5971,0.024896956993754316,0.648
5683,5843,0.02489775322181214,0.6480625
12997,12757,0.0248977742705572,0.648125
8736,9054,0.024898773795957882,0.6481875
7438,7696,0.024899181286228016,0.64825
4263,4490,0.024899701040273378,0.6483125
3234,3326,0.024899706502370715,0.648375
4550,4593,0.02490024514744891,0.6484375
2076,2123,0.024900439693558454,0.6485
5216,5597,0.024900586257794628,0.6485625
5402,5518,0.02490200758772687,0.648625
7279,7425,0.024903158218645544,0.6486875
6115,6163,0.024903506685709193,0.64875
11302,11598,0.024904442163273376,0.6488125
4090,3763,0.02490487016067533,0.648875
4057,4149,0.024906790892036443,0.6489375
8296,8429,0.02490688249858827,0.649
6919,7076,0.024906952188194404,0.6490625
4559,4609,0.024907194353645978,0.649125
7431,7776,0.02490936340938032,0.6491875
14156,14410,0.024909947788029956,0.64925
8204,8487,0.02491024680596138,0.6493125
4355,4545,0.02491084247892476,0.649375
6200,5693,0.024911112964554297,0.6494375
7259,7306,0.02491334891900652,0.6495
7445,7697,0.02491348619758766,0.6495625
5036,5403,0.024914996592825974,0.649625
12759,12898,0.02491582416796676,0.6496875
10162,10372,0.024918004138462842,0.64975
14614,14850,0.024918474821301488,0.6498125
4292,4529,0.024920045315997372,0.649875
14006,14215,0.024920215519178106,0.6499375
13388,13839,0.024920546309004976,0.65
10334,10677,0.02492148750416445,0.6500625
3723,3884,0.02492198485618936,0.650125
7468,7732,0.024923734260449616,0.6501875
10594,7141,0.024923909477159504,0.65025
5754,5865,0.02492424630187782,0.6503125
11447,11785,0.02492488054399488,0.650375
5388,5578,0.02492489234901556,0.6504375
2494,2711,0.02492490655778208,0.6505
3656,3554,0.02492508582137651,0.6505625
12878,13169,0.024925400553268053,0.650625
3987,3747,0.024925687324993312,0.6506875
12595,12618,0.02492741651352435,0.65075
5220,5289,0.02492817902166596,0.6508125
14237,14586,0.024929198956774118,0.650875
5921,6244,0.02493149731072433,0.6509375
11313,11668,0.02493178382255852,0.651
14477,14753,0.02493254350978437,0.6510625
5141,5418,0.024934522606769437,0.651125
3769,3927,0.024935049866619045,0.6511875
13533,13774,0.024936216317732008,0.65125
4544,4622,0.024937506434403126,0.6513125
8269,8426,0.024938631372092908,0.651375
13552,13593,0.024938986613826215,0.6514375
14301,14474,0.024939163037318413,0.6515
12861,12819,0.024939549901157883,0.6515625
5838,5977,0.02494013240012753,0.651625
13479,13879,0.024940271956152227,0.6516875
14561,10827,0.024940893666456243,0.65175
10195,10533,0.02494120191742317,0.6518125
5007,5168,0.02494238307097449,0.651875
5888,6196,0.024942484917479007,0.6519375
5746,5922,0.02494251042590906,0.652
4581,4510,0.02494344936120951,0.6520625
4912,5267,0.024943797112968014,0.652125
7173,7368,0.024944629647316554,0.6521875
11250,11408,0.024944940807284998,0.65225
3145,3283,0.02494516447234929,0.6523125
8206,8333,0.024946132825920612,0.652375
13579,13726,0.024946390206364407,0.6524375
14546,14524,0.024946763822522488,0.6525
14064,14323,0.024946802418187038,0.6525625
14338,14676,0.024947120231191805,0.652625
9965,10329,0.024947457173095766,0.6526875
4608,5023,0.02494804300717572,0.65275
2090,2155,0.024950403802827193,0.6528125
4789,5071,0.024951038698475845,0.652875
7614,7721,0.02495140625598043,0.6529375
7433,7656,0.024951790238543613,0.653
9019,9343,0.024951938927693897,0.6530625
6001,6242,0.024953027328069362,0.653125
11634,10385,0.024953348128319036,0.6531875
11903,11884,0.024953467298294316,0.65325
11272,11498,0.024953572800967865,0.6533125
5640,5907,0.024954322426722134,0.653375
4287,4308,0.02495659929379832,0.6534375
12935,9539,0.02495896080089352,0.6535
4061,4188,0.02495922438744725,0.6535625
4695,4549,0.02496065537321046,0.653625
9129,9326,0.024961526489250083,0.6536875
8050,8388,0.024961572804224296,0.65375
8063,8245,0.02496283167272042,0.6538125
5256,5450,0.024962921285405015,0.653875
11111,11520,0.024963134857288526,0.6539375
12917,13058,0.024963240056600063,0.654
8149,8222,0.024963385149066156,0.6540625
5159,5120,0.024963854254184514,0.654125
5138,5054,0.024964418440336988,0.6541875
3789,3706,0.024966041097805054,0.65425
4358,4321,0.02496684268861648,0.6543125
3851,3968,0.0249670501848355,0.654375
3678,3991,0.024967823740091533,0.6544375
11158,11562,0.024969182433500905,0.6545
6797,7216,0.02496950242090762,0.6545625
14235,14508,0.024969558917897556,0.654625
8897,9135,0.02496989942264138,0.6546875
5584,5874,0.0249701385911845,0.65475
3939,4194,0.024970139343962004,0.6548125
14221,14606,0.024971009485146977,0.654875
6132,6360,0.024972009727492826,0.6549375
11309,11700,0.024972589899034465,0.655
4417,4636,0.024973445867377157,0.6550625
9415,9582,0.024976780813038127,0.655125
8105,8244,0.02497707394634179,0.6551875
4336,4468,0.024977781426129324,0.65525
4576,4478,0.0249787974543939,0.6553125
5885,5844,0.024979234338391307,0.655375
10817,11197,0.024979966082233594,0.6554375
7367,7553,0.02498151898721397,0.6555
6275,6069,0.024981723984786885,0.6555625
4342,4658,0.024982288641191716,0.655625
12774,13026,0.024983070511304856,0.6556875
7168,7370,0.024984767101112686,0.65575
8707,8917,0.024985951223181525,0.6558125
7446,7458,0.024986722071553672,0.655875
6528,6291,0.024987513823329185,0.6559375
5910,5348,0.024990309590177336,0.656
4110,4164,0.0249903273741049,0.6560625
4097,3844,0.02499201706454442,0.656125
12115,12397,0.02499257675936451,0.6561875
6699,7020,0.024993071530589203,0.65625
14148,14179,0.02499354786121622,0.6563125
10296,10506,0.02499510214925173,0.656375
4015,4189,0.024995821183574272,0.6564375
13384,13406,0.02499590143632636,0.6565
15211,15474,0.024995961459845527,0.6565625
11602,11790,0.024996401436161372,0.656625
11702,9635,0.02499738455927485,0.6566875
8860,9079,0.024997933153518587,0.65675
14509,14785,0.02499838819422128,0.6568125
14050,13721,0.024998439984217413,0.656875
3735,3932,0.02500056825669502,0.6569375
13063,13298,0.025001208073879237,0.657
12659,12810,0.025001548312671644,0.6570625
9127,9386,0.0250025706576564,0.657125
13368,13313,0.02500261006431777,0.6571875
7418,7719,0.025002634343746062,0.65725
2303,2393,0.025002909014031453,0.6573125
12331,12496,0.025003737520323855,0.657375
12204,12560,0.025006702309155703,0.6574375
9231,9522,0.025007007792568592,0.6575
8410,8408,0.025010595515821833,0.6575625
13260,13674,0.025011042104343857,0.657625
9894,10182,0.025011226444906443,0.6576875
2572,2816,0.025011834807272235,0.65775
14805,15074,0.025012685253477815,0.6578125
11770,12046,0.025012993508076637,0.657875
1512,1723,0.02501382329226815,0.6579375
3277,3534,0.025016390280026363,0.658
15110,15411,0.025017530291229596,0.6580625
5577,5438,0.02501771683577594,0.658125
10695,10826,0.025020549584665087,0.6581875
9455,9700,0.025021812359817073,0.65825
10188,7173,0.025021890399504997,0.6583125
10436,10457,0.02502427996733596,0.658375
9189,9431,0.025025336132874543,0.6584375
14861,15034,0.0250253645509097,0.6585
4096,4317,0.02502553436974161,0.6585625
4944,5312,0.025025982600496904,0.658625
12403,12676,0.025026050910168837,0.6586875
9821,10165,0.025026196102414404,0.65875
9498,9598,0.02502671651898825,0.6588125
14785,15085,0.02502708809161282,0.658875
5643,5810,0.025029273041806,0.6589375
14808,15050,0.025029442195634223,0.659
4728,4951,0.025029843006555853,0.6590625
8375,8437,0.02503028256591413,0.659125
1907,2043,0.02503225893801617,0.6591875
6901,6920,0.02503259076131659,0.65925
9488,9352,0.025032712567153653,0.6593125
8376,8685,0.025033606314304558,0.659375
11438,11648,0.025034436174247162,0.6594375
2300,2441,0.025035338506177587,0.6595
5951,6208,0.02503559988212396,0.6595625
5466,5060,0.02503679868668139,0.659625
15108,9947,0.025037921850758014,0.6596875
14252,14426,0.025038806822215355,0.65975
6779,6904,0.025040519228186908,0.6598125
8908,9182,0.02504134088590446,0.659875
2051,2267,0.025042103032898808,0.6599375
10384,10621,0.025042449453226152,0.66
5630,5726,0.0250435002279123,0.6600625
7125,6926,0.025044537625968834,0.660125
14045,13424,0.02504487778413414,0.6601875
5956,6067,0.02504594958153399,0.66025
4967,5118,0.025045953186831477,0.6603125
11271,11472,0.025046349416449957,0.660375
12247,12330,0.02504892893783758,0.6604375
7443,7562,0.02505022336308184,0.6605
4229,4414,0.025050253713711515,0.6605625
12850,13105,0.02505090523542374,0.660625
4772,4810,0.025053111715343024,0.6606875
5450,5778,0.025055166991857628,0.66075
3108,3347,0.02505620751240326,0.6608125
11347,11358,0.02505760845484573,0.660875
10106,10473,0.025057774599489543,0.6609375
6978,7201,0.025059639183509723,0.661
15050,15287,0.025060537998474186,0.6610625
5101,5257,0.02506094794719064,0.661125
6824,6970,0.02506112957113922,0.6611875
4029,4204,0.025061840410048563,0.66125
8310,8574,0.02506201391690766,0.6613125
3549,3685,0.025062794520727766,0.661375
4001,4080,0.02506618950279637,0.6614375
8106,8412,0.02506668829179095,0.6615
5096,5134,0.025067745574671334,0.6615625
8967,9300,0.025068051193500848,0.661625
6981,7247,0.025069314156499985,0.6616875
6657,7005,0.025071344757709564,0.66175
8040,8088,0.025072440650787436,0.6618125
8917,9214,0.025072632521757707,0.661875
5582,5898,0.025072894127946357,0.6619375
4478,4257,0.02507330841813805,0.662
11310,11737,0.02507366719313414,0.6620625
6123,6110,0.0250739393697231,0.662125
6611,6876,0.02507457200490798,0.6621875
12125,12301,0.02507463515684993,0.66225
3156,3267,0.025075665406180843,0.6623125
14634,14607,0.025075989981017704,0.662375
4795,4766,0.025076515621918358,0.6624375
11887,12100,0.025077898234488204,0.6625
5280,5595,0.025078430047889882,0.6625625
5782,5806,0.025078891717821357,0.662625
7359,7329,0.025079146912833434,0.6626875
2147,2315,0.025079830630645835,0.66275
7280,7085,0.02508116085108454,0.6628125
5526,5754,0.02508137436799765,0.662875
9569,9654,0.025082035479250364,0.6629375
3870,4064,0.025083172842969424,0.663
8295,8535,0.025083282742957458,0.6630625
15538,15602,0.025085522106422897,0.663125
7517,7520,0.025086495970489706,0.6631875
13369,13438,0.02508675462417381,0.66325
7068,7070,0.02508702994158406,0.6633125
10122,10277,0.025087482793818224,0.663375
3035,3333,0.025087488887044727,0.6634375
7108,7338,0.025089716289422453,0.6635
12942,13188,0.025090314821953015,0.6635625
4158,4331,0.025090340734374286,0.663625
4078,4208,0.025090916927256755,0.6636875
8323,8413,0.025091184246827526,0.66375
13082,13345,0.025091834063546946,0.6638125
13489,13633,0.025092376265366142,0.663875
15124,15475,0.025092955631531636,0.6639375
8430,8776,0.025094829824949087,0.664
5182,5466,0.025095630103811977,0.6640625
4573,4625,0.025096373007410636,0.664125
5339,5454,0.02509672235562595,0.6641875
8761,8788,0.025097157116830197,0.66425
10166,10441,0.025097872482979337,0.6643125
9196,9514,0.025098117874126205,0.664375
13216,9499,0.02509889187053269,0.6644375
14572,14730,0.025099289596921513,0.6645
12684,12976,0.025101500057204854,0.6645625
13562,9931,0.025102723797186675,0.664625
6742,7164,0.02510276729750629,0.6646875
10030,10390,0.025103493193141254,0.66475
12781,13010,0.02510350230306304,0.6648125
11454,11568,0.025103949860001657,0.664875
11209,11511,0.02510439171657866,0.6649375
11888,12116,0.0251047601817405,0.665
5920,6338,0.02510623004306212,0.6650625
