,Request Id,prefill_e2e_time,cdf
5880,5988,0.1793358719820901,0.479125
1808,1847,0.179340656278967,0.4791875
12447,12503,0.17938170750377935,0.47925
12923,12862,0.17938729342807846,0.4793125
1921,1904,0.17940153061786646,0.479375
2241,2440,0.1794024972357775,0.4794375
2721,2808,0.17940757302299204,0.4795
2233,2231,0.1794228973990144,0.4795625
8602,8868,0.17943897946420861,0.479625
13001,13328,0.17944637902556337,0.4796875
1057,1068,0.1794637204986902,0.47975
4329,4608,0.17946811084976844,0.4798125
13828,14082,0.17950091635165677,0.479875
4591,4554,0.17950606394695967,0.4799375
141,176,0.179514433548019,0.48
14687,14812,0.1795283400606138,0.4800625
10065,10269,0.17953316957266452,0.480125
14483,14794,0.1795402189915194,0.4801875
3766,3913,0.17954798828707652,0.48025
11163,11503,0.17954974041165883,0.4803125
13334,13639,0.17956455951073735,0.480375
9750,10157,0.17957489672167526,0.4804375
11490,11444,0.1795804792529907,0.4805
12278,12663,0.17962167730246392,0.4805625
3064,3179,0.17963201539987494,0.480625
5132,5167,0.17963772974795233,0.4806875
11548,11760,0.1796393276160302,0.48075
611,324,0.17965169911521173,0.4808125
4188,4377,0.17966679875391378,0.480875
13499,12285,0.17966705307844677,0.4809375
14027,14413,0.1796809338089247,0.481
5470,5697,0.1796820322716286,0.4810625
920,1081,0.17969344819836408,0.481125
1643,1562,0.17970308876292762,0.4811875
8112,8420,0.17972359316736686,0.48125
13000,13143,0.17973279538674092,0.4813125
15444,15786,0.17973302723493134,0.481375
14335,14527,0.17974100207408128,0.4814375
480,632,0.17974171127576533,0.4815
10575,10544,0.17974874443225985,0.4815625
1537,1470,0.17980422997501577,0.481625
1299,1448,0.1798106563989741,0.4816875
15379,15703,0.17981732709722564,0.48175
11952,12322,0.1798243303163929,0.4818125
6807,6804,0.17982700427278075,0.481875
12714,13050,0.17983690402937214,0.4819375
10369,10701,0.17985380656497796,0.482
1723,1763,0.17986279455179854,0.4820625
2650,2811,0.17986377311333257,0.482125
10836,11063,0.17987620081305522,0.4821875
3430,3684,0.17988516901912277,0.48225
367,496,0.17990018159838872,0.4823125
3470,3745,0.17993131127322215,0.482375
2824,2985,0.17993167879993166,0.4824375
8448,8381,0.1799361743325676,0.4825
4244,4465,0.17993830924038434,0.4825625
13376,13575,0.1799393063936634,0.482625
8192,8438,0.17994150822684674,0.4826875
14101,14481,0.1799415561625608,0.48275
15243,15514,0.17996180331093115,0.4828125
1046,1160,0.17996713802039466,0.482875
975,1150,0.179970073343803,0.4829375
4650,4878,0.17997336494785543,0.483
11669,11950,0.17997937373704076,0.4830625
6521,6628,0.17998126983798102,0.483125
4267,4588,0.17998202038042166,0.4831875
3818,3917,0.17999005441777882,0.48325
6095,5796,0.18001026504425965,0.4833125
7083,7199,0.18002772643978915,0.483375
12137,12349,0.18003729375828925,0.4834375
4414,4592,0.18003864970567918,0.4835
2747,2938,0.180039988549332,0.4835625
14601,15022,0.18004998242295756,0.483625
2465,2631,0.1800679496446307,0.4836875
495,424,0.18010437991364814,0.48375
15082,15393,0.1801136601381188,0.4838125
7531,7622,0.18011696332295912,0.483875
15661,15705,0.18011841386342553,0.4839375
545,610,0.1801854543678072,0.484
13791,14238,0.18018680264825093,0.4840625
8155,8415,0.18022388715141346,0.484125
12703,12911,0.1802383985200322,0.4841875
9688,9885,0.18024804241804304,0.48425
11151,11440,0.18026079535835038,0.4843125
15517,15378,0.18026773382544548,0.484375
3506,3338,0.18028098758946243,0.4844375
7999,8090,0.18029265043433895,0.4845
12436,12844,0.1803070539631335,0.4845625
14377,14655,0.18031759153433313,0.484625
1594,1580,0.18035036748470645,0.4846875
922,1039,0.18035626551333195,0.48475
5598,5446,0.18035914007781173,0.4848125
3497,3660,0.1803617330211864,0.484875
14739,14975,0.18036367896036154,0.4849375
6558,6870,0.18037247453040095,0.485
388,506,0.180375706680727,0.4850625
13460,13491,0.18037721740967072,0.485125
2114,2011,0.18038037657419892,0.4851875
5900,6049,0.1803944473821133,0.48525
664,762,0.1804319975037938,0.4853125
14322,14620,0.18043338450925717,0.485375
1494,1346,0.1804362833511135,0.4854375
3276,3590,0.1804394883392746,0.4855
12248,12439,0.18048310755278862,0.4855625
8699,8688,0.1804873225974717,0.485625
12631,13042,0.18050223161128542,0.4856875
15737,15946,0.18051158685008772,0.48575
771,870,0.1805175093289364,0.4858125
4167,4451,0.18053476585639316,0.485875
364,513,0.18053903547862582,0.4859375
584,630,0.1805411143648481,0.486
1409,1526,0.18055297787640257,0.4860625
13285,13693,0.18057657677866246,0.486125
12242,12471,0.18057763939935967,0.4861875
7798,8143,0.18057898615433032,0.48625
8593,8760,0.18058730715398497,0.4863125
3177,3275,0.18059718668811797,0.486375
2442,2390,0.18060857925019747,0.4864375
13159,13427,0.18061326403747557,0.4865
4259,4435,0.18061880945707287,0.4865625
5120,5291,0.18062693808936103,0.486625
1640,1610,0.18064610497149758,0.4866875
9354,5422,0.1806890235659182,0.48675
12533,12879,0.1806962177881246,0.4868125
345,388,0.18075691405690186,0.486875
7474,7668,0.1807588521868837,0.4869375
4147,4287,0.18076099574093973,0.487
2069,1795,0.18076565740274475,0.4870625
2967,3189,0.18078562218634886,0.487125
7517,7520,0.18079349710488657,0.4871875
4423,4785,0.18080572298036657,0.48725
9026,9204,0.180818101213589,0.4873125
14075,12608,0.18083772370948736,0.487375
7281,7460,0.18085476631077313,0.4874375
406,376,0.18086506465471608,0.4875
15176,15510,0.18088104571481267,0.4875625
2756,2864,0.18088646046703616,0.487625
4209,4433,0.18089416169728167,0.4876875
5690,6038,0.1808995772884856,0.48775
11108,11552,0.180911449908848,0.4878125
7402,7410,0.18091244139398555,0.487875
1105,1271,0.18092435997417056,0.4879375
180,200,0.18095492921435996,0.488
2890,2945,0.18096360181178284,0.4880625
515,692,0.180969441077659,0.488125
5219,5439,0.1809799118798594,0.4881875
13816,10486,0.18098594391054235,0.48825
1627,1404,0.18098677543020614,0.4883125
374,504,0.18101227264547326,0.488375
14353,14803,0.18103407921054782,0.4884375
638,660,0.18106987907387584,0.4885
11083,10791,0.18108975193860033,0.4885625
9772,10064,0.1811014587891009,0.488625
1311,1347,0.18110487844809242,0.4886875
1122,1258,0.18110889447143208,0.48875
315,417,0.18112212920466142,0.4888125
12467,12494,0.18113050922698903,0.488875
4917,5164,0.1811375550927039,0.4889375
13395,13694,0.18113797345438343,0.489
4348,4439,0.1811409201029761,0.4890625
2416,2290,0.18115817939877132,0.489125
4996,5275,0.18116020826515467,0.4891875
13278,13661,0.1811613860491832,0.48925
11815,12050,0.1812061672329719,0.4893125
13881,13943,0.1812169418473104,0.489375
9045,9039,0.18121857145820286,0.4894375
3458,3472,0.1812348934610526,0.4895
1801,1889,0.18124224675228362,0.4895625
3386,3621,0.18124982360188824,0.489625
546,477,0.18125553682638973,0.4896875
14486,14589,0.1812579574214226,0.48975
4043,3725,0.18127396817432384,0.4898125
14963,15330,0.1812772603650501,0.489875
15532,15700,0.18128008184953615,0.4899375
933,1098,0.18130791432954396,0.49
6651,6967,0.18131674614757287,0.4900625
12090,12295,0.18132198495899843,0.490125
14170,14435,0.18133725820413815,0.4901875
5201,5500,0.18133746276539853,0.49025
3463,3458,0.18133885552637707,0.4903125
9829,9721,0.1813542914689492,0.490375
6677,6903,0.1813544810494534,0.4904375
322,443,0.18141248591864034,0.4905
2339,2520,0.18141334630278294,0.4905625
659,733,0.18141492986938346,0.490625
2495,2635,0.18142108006727398,0.4906875
8530,8878,0.18142356355338052,0.49075
6100,5974,0.181447922911687,0.4908125
10876,11239,0.18144955281599096,0.490875
11804,11940,0.181456825029926,0.4909375
13992,14402,0.18147203113824162,0.491
14859,15188,0.18147769567192995,0.4910625
6116,6216,0.18152127445627286,0.491125
12042,12186,0.1815301090369985,0.4911875
7283,7593,0.1815316471712265,0.49125
588,688,0.18154587058852734,0.4913125
15128,15257,0.18155478084497645,0.491375
6465,6692,0.18157415883850092,0.4914375
608,437,0.18160687182479407,0.4915
3819,3998,0.18161416163627564,0.4915625
2775,2923,0.18162628805949765,0.491625
5239,5471,0.1816292621220299,0.4916875
15212,15570,0.18163642965180316,0.49175
3848,4008,0.18164031395473046,0.4918125
13943,14226,0.18165125773859359,0.491875
11381,11849,0.18165210267329712,0.4919375
98,178,0.1816611298863875,0.492
1366,1524,0.18168596285135052,0.4920625
4967,5118,0.18168716545152108,0.492125
5858,6136,0.1816955258245514,0.4921875
13320,13524,0.1817024184248055,0.49225
4956,5190,0.18171817126444978,0.4923125
15117,15391,0.18172379582895815,0.492375
12756,13031,0.18174867629821279,0.4924375
1820,1671,0.18176264162024935,0.4925
1307,1369,0.18176606583344324,0.4925625
12337,12537,0.18176762410340075,0.492625
4875,5037,0.18179174994777725,0.4926875
567,600,0.18179683570472527,0.49275
12940,13268,0.18181040624600087,0.4928125
14225,14467,0.18181250152511552,0.492875
11037,11426,0.18181474317040625,0.4929375
1739,1768,0.18181887936551178,0.493
3408,3380,0.18186141938296885,0.4930625
12385,12818,0.1819070276241348,0.493125
7891,8194,0.18191093414692716,0.4931875
6374,6630,0.1819117754172339,0.49325
6427,6200,0.18191908177557536,0.4933125
4306,4580,0.18191968994568697,0.493375
14392,14489,0.18194776372138222,0.4934375
14348,14195,0.18194816755095644,0.4935
6365,6358,0.18197677166594417,0.4935625
2288,2284,0.18199062644695374,0.493625
2659,2407,0.18199983371813033,0.4936875
5141,5418,0.18200306500577312,0.49375
13667,13964,0.18200599744437795,0.4938125
3603,3778,0.18201887029719188,0.493875
14064,14323,0.1820378618769496,0.4939375
3375,3522,0.182067332919857,0.494
827,852,0.18208829108712088,0.4940625
12008,12060,0.18210431831704454,0.494125
15845,15460,0.18210535740877276,0.4941875
847,866,0.18213479251751075,0.49425
3164,3270,0.18213924620788902,0.4943125
13776,13871,0.18214234428464238,0.494375
12954,13136,0.18215297720334434,0.4944375
10978,11200,0.18217508095975177,0.4945
2762,2878,0.18218334052464513,0.4945625
4177,4276,0.18218756853443807,0.494625
5496,5812,0.18220891212202162,0.4946875
2179,2263,0.18223150413404454,0.49475
3261,3436,0.18224600994666673,0.4948125
1578,1690,0.18227447441334732,0.494875
14602,14879,0.1822973156029093,0.4949375
9359,9465,0.18231111564713842,0.495
10596,10805,0.1823272351841183,0.4950625
14184,14404,0.18233169687331952,0.495125
5429,5416,0.18234451305757204,0.4951875
11581,11967,0.1823500486660521,0.49525
14553,14903,0.18235530749430495,0.4953125
8005,8256,0.18236324666114,0.495375
8835,8834,0.1823643354528599,0.4954375
8006,8201,0.18237092802615962,0.4955
5715,5937,0.18237932489199693,0.4955625
3167,3390,0.1824015419473568,0.495625
13364,13053,0.1824413456233458,0.4956875
336,392,0.1824419588928956,0.49575
7453,7727,0.18245439618186765,0.4958125
11852,11959,0.18245752271073457,0.495875
3190,3413,0.18246002476587364,0.4959375
13366,13740,0.18246252394553153,0.496
10694,11005,0.18251153475304704,0.4960625
3353,3198,0.18251330682834777,0.496125
2854,3110,0.18253053215785542,0.4961875
3227,3480,0.1825364546579209,0.49625
2859,3041,0.18253746032440432,0.4963125
5866,6241,0.18254068268004175,0.496375
12018,12319,0.18254675393839648,0.4964375
5311,5049,0.18254995758275072,0.4965
8460,8735,0.18256158642294906,0.4965625
12133,12160,0.18256456256753495,0.496625
5070,5214,0.1826012049659056,0.4966875
14034,14239,0.18262753241828023,0.49675
1579,1724,0.1826466686579593,0.4968125
7911,8153,0.18268693487011944,0.496875
15014,15194,0.18268794746953176,0.4969375
14057,14163,0.18271553484908054,0.497
12901,13021,0.1827239240759866,0.4970625
15169,15363,0.1827313448381176,0.497125
839,882,0.18274281400891468,0.4971875
3025,3224,0.18275424187309142,0.49725
6895,6865,0.1827748499710964,0.4973125
188,214,0.1827930484179947,0.497375
1026,1188,0.18280272253020868,0.4974375
15577,15891,0.18280393630510616,0.4975
12151,12477,0.1828102797410054,0.4975625
5390,5410,0.1828557110202098,0.497625
1695,1794,0.18287015962861375,0.4976875
11088,11325,0.18288415924843093,0.49775
1896,1675,0.18289924946965286,0.4978125
6719,6935,0.18291770974747124,0.497875
10428,9310,0.18291785867907606,0.4979375
3287,3352,0.18293129403765107,0.498
821,678,0.18295534893551668,0.4980625
8468,8289,0.18295667465500287,0.498125
1224,1263,0.182967036299452,0.4981875
232,271,0.1829806332183912,0.49825
747,777,0.1829815158652952,0.4983125
10415,10608,0.18300175841741861,0.498375
11635,11949,0.18300347022500318,0.4984375
1904,1979,0.18301548761830944,0.4985
6403,6448,0.18301841717277512,0.4985625
3251,3454,0.1830376327031189,0.498625
3090,2504,0.18303815329741724,0.4986875
13900,14141,0.18306285333352434,0.49875
5918,6060,0.1830816394103323,0.4988125
4368,4516,0.18313656630978414,0.498875
6178,6487,0.18313670750043798,0.4989375
2113,2256,0.1831402794530277,0.499
2466,2759,0.18314568319601676,0.4990625
14820,15012,0.18314611197212116,0.499125
3360,3607,0.18315209064287075,0.4991875
15436,15290,0.1831609697493093,0.49925
5709,5742,0.18319570524920437,0.4993125
2132,2140,0.1832093309474665,0.499375
6454,6768,0.18321849508274113,0.4994375
8909,9023,0.18322032644550745,0.4995
11406,11684,0.18325325880454102,0.4995625
4070,4319,0.18328115437191173,0.499625
5058,5234,0.18329543448375318,0.4996875
9984,10084,0.18330674488223053,0.49975
14658,14854,0.18330906923932844,0.4998125
1334,1352,0.18333530996539338,0.499875
14070,14462,0.1833435668954735,0.4999375
15399,15596,0.18336005118169396,0.5
11355,11570,0.18336560651931677,0.5000625
3663,3952,0.18340987679984977,0.500125
7336,7661,0.18343918866990805,0.5001875
13940,14212,0.18344812606906657,0.50025
3721,3839,0.18346471863439717,0.5003125
8395,8602,0.18346708311305804,0.500375
5338,5587,0.18348962493722354,0.5004375
7317,7132,0.1834919786057867,0.5005
12790,12756,0.18351490891768663,0.5005625
14868,14759,0.1835280316583976,0.500625
10383,10784,0.18357271558519983,0.5006875
10447,10669,0.1835785567212156,0.50075
189,268,0.1835938494431435,0.5008125
13887,13939,0.18360129195141894,0.500875
7731,7858,0.18361052291685098,0.5009375
2543,2613,0.1836147007094766,0.501
10076,10418,0.18362506192391947,0.5010625
3490,3729,0.18363844769122295,0.501125
2397,2549,0.1836403578284731,0.5011875
10973,11296,0.18365082649521014,0.50125
11836,12128,0.18365593479668973,0.5013125
11081,11266,0.18366055390137603,0.501375
2366,2383,0.1836753859913287,0.5014375
7014,7183,0.18369857498552733,0.5015
13422,13097,0.1837004257294268,0.5015625
15591,15871,0.1837282802334812,0.501625
8887,8956,0.1837714854209196,0.5016875
1085,1289,0.18377734302869442,0.50175
7867,8148,0.18381889110837335,0.5018125
4427,4611,0.18382016144400382,0.501875
9659,9956,0.18385608711574264,0.5019375
1329,1307,0.18387751238022076,0.502
9303,9346,0.18390229438591632,0.5020625
7871,8178,0.18391441989400903,0.502125
1636,1806,0.1839210989790594,0.5021875
1356,1275,0.18393157217332146,0.50225
2310,2461,0.1839554438437574,0.5023125
5043,5165,0.18395745620524906,0.502375
13274,13677,0.18399999686613455,0.5024375
9904,10125,0.18400284891328056,0.5025
7658,7874,0.18403023483550385,0.5025625
4126,4354,0.1840408825062383,0.502625
12781,13010,0.1840658285214829,0.5026875
5397,5515,0.18407511786907094,0.50275
3904,3924,0.18407929802446432,0.5028125
8147,7956,0.18410446703227024,0.502875
3509,3786,0.1841110622559512,0.5029375
7214,7292,0.18418502501162948,0.503
12988,13207,0.18418920833141783,0.5030625
4984,5290,0.1842288045425704,0.503125
10933,11133,0.1842298704591201,0.5031875
1480,1677,0.18423631665165985,0.50325
6997,7356,0.18423835880561512,0.5033125
9552,9901,0.18427502110992577,0.503375
12319,12569,0.18429528301030018,0.5034375
3883,4143,0.1843092591026334,0.5035
14364,13614,0.18430968295427874,0.5035625
10510,10749,0.18433648873624975,0.503625
10993,11167,0.18434147675131385,0.5036875
5097,5405,0.1843542023788558,0.50375
1807,1828,0.18436777776512514,0.5038125
4102,4175,0.1843799356225233,0.503875
4868,4964,0.18443725880280226,0.5039375
8727,9100,0.1844392538638715,0.504
4019,4033,0.18445543717104584,0.5040625
13489,13633,0.18446905605802044,0.504125
4698,5036,0.18447170696323667,0.5041875
3876,3992,0.18452051578279338,0.50425
14609,14860,0.1845294081240354,0.5043125
1404,1585,0.18453166587897485,0.504375
14862,15135,0.184546153803268,0.5044375
6967,7050,0.18454623137542114,0.5045
8953,9362,0.18459934909034814,0.5045625
6694,6972,0.18461503015453218,0.504625
10822,10253,0.18462221910567678,0.5046875
13639,13876,0.18465009131287502,0.50475
1662,1495,0.18467069641747713,0.5048125
838,921,0.18467790246291393,0.504875
946,724,0.1846861179320669,0.5049375
2638,2767,0.1847572027832527,0.505
3732,3800,0.18477465577882413,0.5050625
8999,9292,0.18477693092316372,0.505125
9077,9476,0.1847818430124164,0.5051875
12135,12351,0.18480331387053184,0.50525
6489,6478,0.18480960388609446,0.5053125
5134,4992,0.18481667188589768,0.505375
15795,15907,0.18482877107322793,0.5054375
3782,4054,0.18484806191592895,0.5055
13314,13316,0.18488814466059011,0.5055625
9798,10068,0.18489198143419117,0.505625
11994,12208,0.18489643344543083,0.5056875
10384,10621,0.184914471556624,0.50575
1734,1869,0.1849311441743673,0.5058125
2876,2979,0.1849353473371167,0.505875
6948,7330,0.18494477209765137,0.5059375
949,998,0.18497109560511937,0.506
9654,9935,0.18499460763996467,0.5060625
14716,15007,0.18502554555738016,0.506125
2540,2664,0.18504792659069835,0.5061875
4693,4558,0.1850591023636099,0.50625
3223,3304,0.18506258959177302,0.5063125
401,456,0.18507203627646618,0.506375
9817,9244,0.18508797104800578,0.5064375
11032,11367,0.1850958730679224,0.5065
8677,8745,0.18511845819571704,0.5065625
3010,2994,0.18512092965756466,0.506625
10526,10873,0.18513545738139214,0.5066875
500,523,0.1851498888112335,0.50675
5928,6294,0.18516941526772257,0.5068125
8484,8665,0.1851790750265394,0.506875
4069,4172,0.18518568497943022,0.5069375
893,711,0.18524989745907128,0.507
9146,9468,0.18525673138745447,0.5070625
15309,15585,0.18526451954127765,0.507125
1975,1647,0.1852752566308844,0.5071875
12207,12250,0.1852858171572791,0.50725
7512,7670,0.18529565385867386,0.5073125
4671,4828,0.1853062541016186,0.507375
13630,13553,0.18531401496429112,0.5074375
10810,11215,0.1853480613901013,0.5075
2548,2831,0.18535466777343146,0.5075625
10081,10406,0.18537204137814456,0.507625
11001,11280,0.18538913758555964,0.5076875
