,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3653,3813,0.00014026791411640488,0.661523178807947
14202,14413,0.00014026863419679535,0.66158940397351
14338,14404,0.00014026863419679535,0.6616556291390728
1444,1411,0.0001402686341968121,0.6617218543046358
1788,1872,0.0001402686341968121,0.6617880794701987
3121,3027,0.0001402686341968121,0.6618543046357616
3782,3989,0.0001402686341968121,0.6619205298013245
616,698,0.00014026863419681627,0.6619867549668874
4329,4607,0.00014026863419682885,0.6620529801324503
1133,1198,0.0001402706768828143,0.6621192052980133
6677,6801,0.0001402706768828143,0.6621854304635761
1222,1249,0.00014027251115387575,0.6622516556291391
2129,2319,0.00014027251115388727,0.662317880794702
2140,2241,0.00014027251115388727,0.6623841059602649
6482,6298,0.00014027251115388727,0.6624503311258279
7213,6851,0.00014027251115388727,0.6625165562913907
7316,7523,0.00014027251115388727,0.6625827814569536
12069,12232,0.00014027251115388727,0.6626490066225166
12861,12940,0.00014027251115388727,0.6627152317880795
2066,2166,0.00014027477124237622,0.6627814569536424
2307,2410,0.00014027477124237622,0.6628476821192053
2545,2635,0.00014027477124237622,0.6629139072847682
7588,7751,0.00014027477124237622,0.6629801324503312
10717,10932,0.00014027477124237622,0.663046357615894
11432,11631,0.00014027477124237622,0.6631125827814569
11709,11421,0.00014027477124237622,0.6631788079470199
11879,12003,0.00014027477124237622,0.6632450331125828
14369,14558,0.00014027477124237622,0.6633112582781457
14993,15135,0.00014027477124237622,0.6633774834437086
1594,1748,0.00014027590279302988,0.6634437086092715
3485,3294,0.00014027590279303868,0.6635099337748345
3923,3725,0.00014027590279303868,0.6635761589403973
4459,4446,0.00014027590279303868,0.6636423841059602
4573,4778,0.00014027590279303868,0.6637086092715232
5651,5838,0.00014027590279303868,0.6637748344370861
7149,7362,0.00014027590279303868,0.663841059602649
8719,8847,0.00014027590279303868,0.6639072847682119
9226,9484,0.00014027590279303868,0.6639735099337748
13834,13920,0.00014027590279303868,0.6640397350993378
4265,4298,0.0001402860926452893,0.6641059602649007
6021,5897,0.000140286092645313,0.6641721854304635
6129,6193,0.000140286092645313,0.6642384105960265
8692,8929,0.000140286092645313,0.6643046357615894
9753,9461,0.000140286092645313,0.6643708609271524
11553,11610,0.000140286092645313,0.6644370860927152
12341,12594,0.000140286092645313,0.6645033112582781
12744,12554,0.000140286092645313,0.6645695364238411
4681,4695,0.00014028620778670136,0.664635761589404
7431,7784,0.00014028620778670136,0.6647019867549668
5368,5541,0.00014028711343133193,0.6647682119205298
5597,5792,0.00014028711343133193,0.6648344370860927
7995,8077,0.00014028711343133193,0.6649006622516557
10378,10471,0.00014028711343133193,0.6649668874172185
10574,10774,0.00014028711343133193,0.6650331125827814
12348,12266,0.00014028711343133193,0.6650993377483444
13837,13924,0.00014028711343133193,0.6651655629139073
4998,5153,0.00014028867663164898,0.6652317880794701
5979,6149,0.00014028967927455797,0.6652980132450331
1009,1089,0.00014028967927457,0.665364238410596
8853,8912,0.00014028967927460608,0.665430463576159
12594,12744,0.00014028967927460608,0.6654966887417219
8348,8490,0.00014029031099133373,0.6655629139072847
2195,2428,0.00014029031099135127,0.6656291390728477
2260,2225,0.00014029031099135127,0.6656953642384106
2511,2666,0.00014029031099135127,0.6657615894039736
3079,3147,0.00014029031099135127,0.6658278145695364
13562,13671,0.00014029031099136883,0.6658940397350993
9450,9783,0.0001402973704737518,0.6659602649006623
10066,10166,0.0001402973704737518,0.6660264900662252
10250,10499,0.0001402973704737518,0.666092715231788
13299,13344,0.0001402973704737518,0.666158940397351
2146,2133,0.00014029737047376744,0.6662251655629139
357,341,0.00014029737047377137,0.6662913907284769
11644,11632,0.00014029746232187824,0.6663576158940397
2831,2894,0.00014029746232189578,0.6664238410596026
5535,5710,0.00014029746232191334,0.6664900662251656
5525,5505,0.00014029781980529876,0.6665562913907285
6923,7147,0.00014029781980529876,0.6666225165562913
10176,10227,0.00014029781980533451,0.6666887417218543
10571,10470,0.00014029781980533451,0.6667549668874172
11196,11419,0.00014029781980533451,0.6668211920529802
2445,2342,0.00014029852163182936,0.666887417218543
5000,5321,0.00014029852163182936,0.6669536423841059
5798,5789,0.00014029852163182936,0.6670198675496689
9234,9348,0.00014029852163182936,0.6670860927152318
9307,9279,0.00014029852163182936,0.6671523178807947
13000,12853,0.00014029852163182936,0.6672185430463576
219,132,0.00014029852163183014,0.6672847682119205
3576,3206,0.00014029909479047607,0.6673509933774835
8380,8268,0.00014029909479047607,0.6674172185430464
12034,12212,0.00014029909479047607,0.6674834437086092
12484,12644,0.00014029909479047607,0.6675496688741722
14423,14476,0.00014029909479047607,0.6676158940397351
2785,2832,0.0001402991078414253,0.667682119205298
3939,3944,0.0001402991078414253,0.667748344370861
7982,8073,0.0001402991078414253,0.6678145695364238
8207,8362,0.0001402991078414253,0.6678807947019868
10802,11006,0.00014030040136118514,0.6679470198675497
740,685,0.00014030040136121057,0.6680132450331125
3175,3336,0.00014030040136121902,0.6680794701986755
5161,5243,0.00014030040136121902,0.6681456953642384
6405,6448,0.00014030040136121902,0.6682119205298013
11019,10253,0.0001403006789986691,0.6682781456953643
13772,13922,0.0001403006789986691,0.6683443708609271
14950,14820,0.0001403006789986691,0.6684105960264901
12655,12781,0.00014030238131564797,0.668476821192053
7225,7511,0.0001403065980419591,0.6685430463576159
8859,8978,0.0001403065980419591,0.6686092715231788
189,129,0.0001403065980419733,0.6686754966887417
2525,2406,0.00014030659804197476,0.6687417218543046
9196,9392,0.00014030996260993526,0.6688079470198676
12407,12449,0.00014030996260993526,0.6688741721854304
3097,3193,0.00014030996260995198,0.6689403973509934
451,523,0.0001403099626099541,0.6690066225165563
29,15,0.00014030996260995494,0.6690728476821192
4582,4720,0.00014030996260996873,0.6691390728476821
6156,6216,0.00014030996260996873,0.669205298013245
6968,7134,0.00014031563521547515,0.6692715231788079
7094,5307,0.00014031563521547515,0.6693377483443709
7680,7957,0.00014031563521547515,0.6694039735099337
8476,8689,0.00014031563521547515,0.6694701986754967
1010,1023,0.00014031563521549266,0.6695364238410596
9688,9890,0.00014031563521554524,0.6696026490066225
14009,14172,0.00014031563521554524,0.6696688741721855
1105,1080,0.0001403179107340465,0.6697350993377483
539,611,0.00014031825381250712,0.6698013245033113
4350,4535,0.00014031825381250712,0.6698675496688742
6109,6308,0.00014031825381250712,0.6699337748344371
6409,6608,0.00014031825381250712,0.67
13823,13911,0.00014031825381250712,0.6700662251655629
2640,2626,0.0001403194532130303,0.6701324503311258
2645,2835,0.0001403194532130303,0.6701986754966888
3907,4064,0.0001403194532130303,0.6702649006622516
4618,4824,0.0001403194532130303,0.6703311258278146
5388,5593,0.0001403194532130303,0.6703973509933775
13188,13243,0.0001403194532130303,0.6704635761589404
14713,14549,0.0001403194532130303,0.6705298013245033
14737,14988,0.0001403194532130303,0.6705960264900662
9251,8897,0.00014032197523393332,0.6706622516556291
169,207,0.00014032197523397027,0.6707284768211921
2325,2561,0.00014032197523398062,0.670794701986755
4377,4545,0.00014032197523398062,0.6708609271523179
12643,12645,0.00014032433420067513,0.6709271523178808
13579,13746,0.00014032433420067513,0.6709933774834437
3532,3714,0.00014032433420069963,0.6710596026490067
814,932,0.00014032433420070579,0.6711258278145695
7190,7095,0.00014032433420072416,0.6711920529801324
13766,13731,0.00014032499155286842,0.6712582781456954
7894,8046,0.00014032499155291786,0.6713245033112583
6219,6302,0.00014032744417934883,0.6713907284768212
7068,7118,0.00014032744417934883,0.6714569536423841
10999,11198,0.00014032744417934883,0.671523178807947
12079,12272,0.00014032744417934883,0.67158940397351
12109,12322,0.00014032744417934883,0.6716556291390728
12996,12824,0.00014032744417934883,0.6717218543046357
15075,15183,0.00014032744417934883,0.6717880794701987
53,142,0.00014032744417936136,0.6718543046357616
3633,3802,0.00014032744417936553,0.6719205298013246
1592,1531,0.00014032864306821855,0.6719867549668874
186,164,0.0001403286430682217,0.6720529801324503
3469,3458,0.00014032864306822695,0.6721192052980133
8839,8913,0.00014032864306822695,0.6721854304635762
10978,11140,0.00014032864306822695,0.672251655629139
13301,13232,0.00014032864306822695,0.672317880794702
4177,4114,0.00014032939376181665,0.6723841059602649
4310,4232,0.00014032939376181665,0.6724503311258279
9612,9873,0.0001403317364520459,0.6725165562913907
14462,14619,0.0001403317364520459,0.6725827814569536
2142,2237,0.00014033173645209508,0.6726490066225166
5633,5816,0.00014033173645209508,0.6727152317880795
243,285,0.00014033637314463118,0.6727814569536423
6208,6370,0.00014033637314463535,0.6728476821192053
4601,4738,0.00014033857467286875,0.6729139072847682
7994,7959,0.00014033857467286875,0.6729801324503312
8070,8212,0.00014033857467286875,0.673046357615894
8603,8733,0.00014033857467286875,0.6731125827814569
8857,8807,0.00014033857467290456,0.6731788079470199
2128,2171,0.00014034073892665608,0.6732450331125828
4182,4293,0.00014034073892665608,0.6733112582781456
7065,6900,0.00014034073892665608,0.6733774834437086
12774,12961,0.00014034073892665608,0.6734437086092715
14605,14727,0.00014034073892665608,0.6735099337748345
1050,1102,0.00014034073892666451,0.6735761589403974
1454,1519,0.00014034073892666451,0.6736423841059602
9546,9434,0.00014034077737662412,0.6737086092715232
10123,10295,0.00014034077737662412,0.6737748344370861
10684,10949,0.00014034077737662412,0.6738410596026491
14441,14587,0.00014034077737662412,0.6739072847682119
1521,1555,0.00014034077737664166,0.6739735099337748
1045,1190,0.00014034196638170067,0.6740397350993378
1874,2032,0.00014034196638170067,0.6741059602649007
3083,3199,0.00014034196638170067,0.6741721854304635
16,51,0.00014034196638170097,0.6742384105960265
9163,9209,0.00014034196638173645,0.6743046357615894
10473,10784,0.00014034196638173645,0.6743708609271524
12160,12298,0.00014034196638173645,0.6744370860927152
12196,12273,0.00014034196638173645,0.6745033112582781
12712,12927,0.00014034196638173645,0.6745695364238411
13031,13223,0.00014034196638173645,0.674635761589404
15011,15184,0.00014034196638173645,0.6747019867549668
3677,3703,0.00014034206531473865,0.6747682119205298
4286,4522,0.00014034206531473865,0.6748344370860927
8455,8631,0.00014034206531473865,0.6749006622516557
9680,9989,0.00014034206531473865,0.6749668874172186
5328,5589,0.0001403421536301268,0.6750331125827814
458,519,0.0001403421536301395,0.6750993377483444
895,972,0.0001403421536301395,0.6751655629139073
3554,3729,0.00014034215363014374,0.6752317880794702
8678,8872,0.0001403421536301607,0.6752980132450331
14510,14691,0.0001403421536301607,0.675364238410596
11192,11359,0.0001403422196626341,0.675430463576159
12949,13037,0.0001403422196626341,0.6754966887417219
4857,4947,0.00014034221966266797,0.6755629139072847
4982,5164,0.00014034221966266797,0.6756291390728477
4983,4979,0.00014034221966266797,0.6756953642384106
6952,7189,0.00014034221966266797,0.6757615894039735
7826,7945,0.00014034221966266797,0.6758278145695364
3975,4029,0.00014034459393496624,0.6758940397350993
6680,6765,0.00014034459393498993,0.6759602649006623
8842,8882,0.00014034459393498993,0.6760264900662252
13776,13999,0.00014034466040274392,0.676092715231788
975,1025,0.00014034466040277512,0.676158940397351
3575,3667,0.00014034466040277956,0.6762251655629139
5937,6210,0.00014034466040277956,0.6762913907284768
4355,4426,0.00014034530331038446,0.6763576158940398
9193,9363,0.00014034530331038446,0.6764238410596026
10919,11046,0.00014034530331038446,0.6764900662251656
11619,11420,0.00014034530331038446,0.6765562913907285
11802,11880,0.00014034530331038446,0.6766225165562914
13223,13336,0.00014034530331038446,0.6766887417218543
14910,14965,0.00014034530331038446,0.6767549668874172
5939,5651,0.00014034629442404096,0.6768211920529801
13636,13765,0.00014034629442404096,0.6768874172185431
2788,2936,0.00014034629442405877,0.6769536423841059
3302,3425,0.0001403490485844499,0.6770198675496689
4550,4798,0.0001403490485844499,0.6770860927152318
5201,5202,0.0001403490485844499,0.6771523178807947
6972,7383,0.0001403490485844499,0.6772185430463576
7999,8058,0.0001403490485844499,0.6772847682119205
8451,8715,0.0001403490485844499,0.6773509933774834
9564,9719,0.000140349048584498,0.6774172185430464
11023,11242,0.000140349048584498,0.6774834437086092
11810,11995,0.000140349048584498,0.6775496688741722
11956,11577,0.000140349048584498,0.6776158940397351
14097,14207,0.000140349048584498,0.677682119205298
1652,1827,0.00014035009899445987,0.677748344370861
2639,2661,0.0001403500989944723,0.6778145695364238
2784,2740,0.0001403500989944723,0.6778807947019867
11694,11936,0.0001403500989944972,0.6779470198675497
12084,12206,0.00014035131538406138,0.6780132450331126
13908,13940,0.00014035131538406138,0.6780794701986755
14166,14277,0.00014035131538406138,0.6781456953642384
3700,3930,0.00014035131538407813,0.6782119205298013
4926,5225,0.00014035131538409488,0.6782781456953643
6064,6140,0.0001403556234063063,0.6783443708609271
11421,11707,0.00014035664049133294,0.6784105960264901
11981,12137,0.00014035664049133294,0.678476821192053
12288,12329,0.00014035664049133294,0.6785430463576159
14711,14604,0.00014035664049133294,0.6786092715231788
1238,1194,0.00014035664049135647,0.6786754966887417
418,228,0.0001403566404913594,0.6787417218543046
1182,1038,0.0001403566404913604,0.6788079470198676
3389,3250,0.0001403566404913643,0.6788741721854304
4788,5009,0.0001403566404913643,0.6789403973509934
8118,8264,0.0001403566404913643,0.6790066225165563
3070,3136,0.00014035976061988343,0.6790728476821192
3381,3493,0.00014035976061988343,0.6791390728476822
6278,6438,0.00014035976061988343,0.679205298013245
6520,6593,0.00014035976061988343,0.6792715231788079
8397,8303,0.00014035976061988343,0.6793377483443709
12984,13186,0.00014035976061988343,0.6794039735099338
224,283,0.00014036176334857083,0.6794701986754967
2681,2769,0.00014036176334857303,0.6795364238410596
4317,4481,0.00014036176334857303,0.6796026490066225
6475,6614,0.00014036176334857303,0.6796688741721855
7044,7354,0.00014036176334857303,0.6797350993377483
8363,8568,0.00014036176334857303,0.6798013245033112
10760,11092,0.00014036176334857303,0.6798675496688742
7606,7770,0.00014036303068297226,0.6799337748344371
12003,12098,0.00014036303068297226,0.68
12380,12339,0.00014036303068297226,0.6800662251655629
7713,7763,0.00014036870482156562,0.6801324503311258
2518,2647,0.00014036870482158235,0.6801986754966888
2838,2978,0.00014036870482158235,0.6802649006622516
6157,6357,0.000140370197300702,0.6803311258278145
6663,6830,0.000140370197300702,0.6803973509933775
7547,7732,0.000140370197300702,0.6804635761589404
14082,14190,0.000140370197300702,0.6805298013245034
3360,3548,0.00014037116912364814,0.6805960264900662
6666,6790,0.00014037116912364814,0.6806622516556291
6753,6718,0.00014038035553560002,0.6807284768211921
7405,7456,0.00014038035553560002,0.680794701986755
968,865,0.00014038035553560848,0.6808609271523178
1961,1795,0.00014038035553560848,0.6809271523178808
9268,9407,0.0001403803555356338,0.6809933774834437
11125,11280,0.0001403803555356338,0.6810596026490067
11524,11779,0.0001403803555356338,0.6811258278145695
11768,11912,0.0001403803555356338,0.6811920529801324
11924,12046,0.0001403803555356338,0.6812582781456954
14336,14502,0.0001403803555356338,0.6813245033112583
12607,12719,0.00014038039404127466,0.6813907284768211
