,Request Id,request_e2e_time_normalized,cdf
6701,6747,0.18566894731355826,0.8544370860927152
4713,4923,0.18572595464756522,0.8545033112582782
11106,11270,0.18572820737699014,0.854569536423841
10412,10394,0.1857772338311311,0.854635761589404
12896,12932,0.1857830609416581,0.8547019867549669
12836,12885,0.18581740815557557,0.8547682119205298
13396,13612,0.18581764741653592,0.8548344370860927
4374,4610,0.18585828131442644,0.8549006622516556
11518,11482,0.18587120968243642,0.8549668874172185
9106,9067,0.18595353844438212,0.8550331125827815
3219,3296,0.1859548844179723,0.8550993377483443
3858,3835,0.18595637250930416,0.8551655629139073
10600,10510,0.18596941005860226,0.8552317880794702
11096,10959,0.1859780859603161,0.8552980132450331
11006,11150,0.18597852677886967,0.8553642384105961
5764,5839,0.18600351910523472,0.8554304635761589
9507,9446,0.1860190310280895,0.8554966887417218
10755,10972,0.18604399563361707,0.8555629139072848
5422,5333,0.18604904116624443,0.8556291390728477
10021,10063,0.1860704346575333,0.8556953642384106
4259,4392,0.18607612241248553,0.8557615894039735
11264,11278,0.18607990849151215,0.8558278145695364
2240,2206,0.18609768948511685,0.8558940397350994
9527,9334,0.18609798176324197,0.8559602649006622
1205,1031,0.18611134862844256,0.8560264900662252
6505,6675,0.18611447049298188,0.8560927152317881
13459,13555,0.18611780781248088,0.856158940397351
4857,4947,0.18614115609385204,0.856225165562914
13601,13545,0.18615564167005016,0.8562913907284768
4183,4271,0.18616082520967936,0.8563576158940397
10772,10444,0.18618687226343258,0.8564238410596027
9917,9871,0.18622633465839747,0.8564900662251655
6509,6702,0.18622910368792644,0.8565562913907285
9154,9043,0.18624030412958714,0.8566225165562914
4974,4919,0.18626067664530713,0.8566887417218543
4495,4638,0.18627915354047672,0.8567549668874173
8939,9047,0.18634893682952103,0.8568211920529801
13494,13605,0.18636725186769038,0.856887417218543
10291,10326,0.18636866382305903,0.856953642384106
6621,6820,0.18638052665721005,0.8570198675496689
13264,13386,0.18638324804830447,0.8570860927152318
11303,11315,0.18642027487622181,0.8571523178807947
7403,7188,0.18643040360810598,0.8572185430463576
12776,12765,0.18643146707480746,0.8572847682119206
989,1072,0.1864453863883252,0.8573509933774834
11219,11145,0.1864534559850104,0.8574172185430463
4980,5087,0.18645781307519413,0.8574834437086093
10548,10562,0.1864895037936401,0.8575496688741722
4868,5135,0.1865055493486945,0.8576158940397351
4935,4851,0.18653272457587924,0.857682119205298
5368,5541,0.1865331213615204,0.8577483443708609
7158,7338,0.1865351109662893,0.8578145695364239
2532,2744,0.18653616937184103,0.8578807947019867
10372,10539,0.18654517722865574,0.8579470198675496
9862,10025,0.18654582805879352,0.8580132450331126
9985,10187,0.18656167183710087,0.8580794701986755
7286,7358,0.18659154741573422,0.8581456953642385
7683,7807,0.18660070067079668,0.8582119205298013
14566,14797,0.18662400346547656,0.8582781456953642
1058,1175,0.18663185674553043,0.8583443708609272
5883,6144,0.1866462473107606,0.8584105960264901
13612,13681,0.18665510723434742,0.8584768211920529
9792,10023,0.18667455632284202,0.8585430463576159
12545,12777,0.18668724815585605,0.8586092715231788
4920,5157,0.1866998653309161,0.8586754966887418
7172,7261,0.1867053387790702,0.8587417218543046
14514,14745,0.1867239183875129,0.8588079470198675
5889,5914,0.18674184696194637,0.8588741721854305
10275,10320,0.18674841735198117,0.8589403973509934
6646,6840,0.18679472759774668,0.8590066225165562
9511,9677,0.18679863367636437,0.8590728476821192
11440,11724,0.18680506346893438,0.8591390728476821
82,116,0.18682263653901304,0.8592052980132451
11418,11740,0.18685158943079386,0.859271523178808
11040,11101,0.18689298355466175,0.8593377483443708
995,1030,0.18689369759417768,0.8594039735099338
11559,11286,0.18689749276514642,0.8594701986754967
4959,5079,0.18691740839843973,0.8595364238410595
11519,11594,0.18692045033784052,0.8596026490066225
4362,4692,0.18692824655330492,0.8596688741721854
4185,4259,0.18694144002341587,0.8597350993377484
8829,9025,0.18695577279971004,0.8598013245033113
14578,14635,0.18695910806087537,0.8598675496688741
11037,11165,0.18696219434701322,0.8599337748344371
9974,10119,0.18700141750842686,0.86
5112,5101,0.18703268523735206,0.8600662251655629
12564,12713,0.18707927431596497,0.8601324503311258
13418,13616,0.18708056633699965,0.8601986754966887
11514,11438,0.18710475515417785,0.8602649006622517
10777,10790,0.18713306734656365,0.8603311258278146
11364,11349,0.1871420703490658,0.8603973509933774
3175,3336,0.1871616479241146,0.8604635761589404
6551,6897,0.18716552693727503,0.8605298013245033
14330,14475,0.1871789926067091,0.8605960264900663
13422,13568,0.18718945637595907,0.8606622516556292
14552,14697,0.1872018418065951,0.860728476821192
3234,3470,0.18720387874544434,0.860794701986755
12621,12684,0.18722838427953511,0.8608609271523179
4689,4906,0.18724219357916547,0.8609271523178808
14481,14477,0.18725805502823467,0.8609933774834437
10837,10705,0.18726322221052555,0.8610596026490066
4234,4312,0.18726648039443286,0.8611258278145696
7495,7720,0.18728975875490433,0.8611920529801325
5867,5939,0.18729234887759857,0.8612582781456953
8857,8807,0.18730964203399925,0.8613245033112583
4518,4424,0.18731474917260268,0.8613907284768212
7417,7136,0.1873257121395008,0.8614569536423841
10854,11026,0.18735847233461658,0.861523178807947
14378,14538,0.1873747834743676,0.8615894039735099
12877,12913,0.18738167008786646,0.8616556291390729
7304,7214,0.1873903656376436,0.8617218543046358
14494,14489,0.18743328616078747,0.8617880794701986
4317,4481,0.18744294344641882,0.8618543046357616
7305,7502,0.1874549360320205,0.8619205298013245
4368,4213,0.18748765797076694,0.8619867549668874
4784,5064,0.18753677799327104,0.8620529801324504
11500,11620,0.18753707241569992,0.8621192052980132
7179,7328,0.18753980080582525,0.8621854304635762
11046,10955,0.1875923128552082,0.8622516556291391
10015,10067,0.1876625182495862,0.862317880794702
4610,4822,0.1876671976925183,0.8623841059602649
10672,10799,0.18767416636760675,0.8624503311258278
10508,10491,0.18769043133554147,0.8625165562913907
5948,5952,0.18769268559730595,0.8625827814569537
959,1055,0.18769713479582073,0.8626490066225165
7313,7140,0.18771317603322432,0.8627152317880795
4979,5015,0.18772162056904754,0.8627814569536424
6868,7156,0.18773128228629957,0.8628476821192053
5011,5117,0.18773640987401882,0.8629139072847682
7274,7435,0.18773943723741146,0.8629801324503311
7401,7168,0.1877517184633023,0.863046357615894
5887,6076,0.1877520832444937,0.863112582781457
13232,13298,0.18775328956210754,0.8631788079470198
7137,7285,0.18780775907558708,0.8632450331125828
10827,11029,0.18781161021520987,0.8633112582781457
10808,11051,0.1878158677308296,0.8633774834437086
13329,13525,0.18781637983214203,0.8634437086092716
4266,4252,0.1878228311778923,0.8635099337748344
13537,13517,0.18784783511504297,0.8635761589403973
10525,10590,0.18785557490594917,0.8636423841059603
7424,7051,0.18789192849640318,0.8637086092715232
10491,10551,0.18789259403196107,0.8637748344370861
13406,13556,0.18790903413176904,0.863841059602649
14391,14554,0.18792265011406925,0.8639072847682119
14619,14661,0.187940688455704,0.8639735099337749
3646,3842,0.18799231070560476,0.8640397350993377
3847,3839,0.1879924713337053,0.8641059602649006
11319,11497,0.18801820603506714,0.8641721854304636
5797,5945,0.18802485159622773,0.8642384105960265
9488,9790,0.1880380933112592,0.8643046357615894
10826,10729,0.188043579002964,0.8643708609271523
10387,10462,0.18805042952832915,0.8644370860927152
11047,10991,0.1880653811603045,0.8645033112582782
11241,11266,0.18807402673488832,0.864569536423841
2409,2512,0.18808705466898482,0.864635761589404
14422,14678,0.18813575244462893,0.8647019867549669
6600,6759,0.18815891498406115,0.8647682119205298
1373,1383,0.18819640768502616,0.8648344370860928
4647,4887,0.18820439843233017,0.8649006622516556
3104,3211,0.18822252060400843,0.8649668874172185
9942,10046,0.1882302874475323,0.8650331125827815
5805,5865,0.18823942518314418,0.8650993377483444
2533,2691,0.18826640418925364,0.8651655629139073
4228,4412,0.18831805438201424,0.8652317880794702
6964,7145,0.1883275473831025,0.8652980132450331
5304,5437,0.1883517045584132,0.8653642384105961
4896,4955,0.1883522481577939,0.8654304635761589
7236,7403,0.18836075514654238,0.8654966887417218
4708,4847,0.1883686142820247,0.8655629139072848
10650,10781,0.1883713196183251,0.8656291390728477
979,1063,0.18840011968963652,0.8656953642384106
14421,14534,0.1884011294500428,0.8657615894039735
2288,2389,0.18840164992159952,0.8658278145695364
3551,3681,0.18840260186065447,0.8658940397350994
1154,1219,0.18843579329586496,0.8659602649006622
5762,5968,0.18846266596726596,0.8660264900662251
13098,13278,0.18846827441961136,0.8660927152317881
4119,4249,0.188468762347879,0.866158940397351
12609,12696,0.1884876073888901,0.866225165562914
11181,11217,0.18851255295348324,0.8662913907284768
8950,8971,0.18851256055308407,0.8663576158940397
11061,11181,0.18851769038825475,0.8664238410596027
14502,14729,0.188520486563725,0.8664900662251656
3931,3996,0.1885367500110434,0.8665562913907284
12919,12908,0.1885419851884836,0.8666225165562914
10507,10602,0.18855081962548076,0.8666887417218543
4930,5181,0.18856239517221737,0.8667549668874173
4329,4607,0.18859017237956424,0.8668211920529801
14478,14687,0.1885941333960905,0.866887417218543
9379,9514,0.18859548101861512,0.866953642384106
10835,11061,0.18860697332973886,0.8670198675496689
10237,10338,0.1886136681812389,0.8670860927152317
7326,7316,0.1886776543404383,0.8671523178807947
4898,4939,0.18869685742697098,0.8672185430463576
6998,6934,0.18870502630529612,0.8672847682119206
11125,11280,0.18872675460552726,0.8673509933774834
9787,10002,0.18874233545385627,0.8674172185430463
8443,8471,0.1887551428440925,0.8674834437086093
7497,7500,0.18877800526770155,0.8675496688741722
5949,6012,0.18878058074119508,0.867615894039735
2262,2350,0.18879095076230357,0.867682119205298
7238,7371,0.18879159281451816,0.8677483443708609
2229,2298,0.18881206645671159,0.8678145695364239
10715,10870,0.1888319719498461,0.8678807947019868
5964,5862,0.18884783505860905,0.8679470198675496
6011,6060,0.18887421922151285,0.8680132450331126
415,462,0.18887487840244513,0.8680794701986755
4773,4902,0.18888959846903192,0.8681456953642384
13234,13334,0.18889879405108206,0.8682119205298013
10351,10348,0.18891484271320372,0.8682781456953642
5109,5141,0.18893811737844046,0.8683443708609272
6842,7047,0.18895003876288713,0.8684105960264901
5872,5951,0.1889703703763453,0.8684768211920529
9276,9493,0.1889758056772502,0.8685430463576159
2375,2560,0.18897866613184533,0.8686092715231788
12536,12734,0.18899032424001613,0.8686754966887418
12562,12693,0.18902482437851437,0.8687417218543046
13159,13324,0.1890672302623743,0.8688079470198675
14363,14487,0.18907950577715837,0.8688741721854305
1415,1547,0.18908323824793322,0.8689403973509934
7501,7700,0.1891002657305455,0.8690066225165562
5804,5861,0.18910359679426983,0.8690728476821192
4156,4221,0.1891162089481032,0.8691390728476821
14379,14408,0.18914610951384747,0.8692052980132451
12548,12673,0.18915970364918117,0.869271523178808
1055,1120,0.1891615985776818,0.8693377483443708
11005,11022,0.18917501785477928,0.8694039735099338
11574,11782,0.18918362379397674,0.8694701986754967
10261,10354,0.18919415442410462,0.8695364238410596
6927,7062,0.18926879739549998,0.8696026490066225
13397,13572,0.18927126461162083,0.8696688741721854
9311,9532,0.18928819399915875,0.8697350993377484
2562,2737,0.1892984122428907,0.8698013245033113
1030,1054,0.18929949356494252,0.8698675496688741
11566,11710,0.18930768609296983,0.8699337748344371
9053,9023,0.18936426344769752,0.87
9594,9566,0.18938608018693096,0.8700662251655629
10700,10819,0.1893862618736519,0.8701324503311259
14466,14614,0.18942713490811755,0.8701986754966887
1418,1507,0.1894462427716895,0.8702649006622517
10435,10420,0.18946660457356232,0.8703311258278146
6579,6771,0.18947458723490776,0.8703973509933774
7534,7747,0.1894774476923423,0.8704635761589404
7289,7251,0.18948440029262076,0.8705298013245033
11561,11534,0.1895090209477899,0.8705960264900662
3132,3251,0.18953458380683827,0.8706622516556292
4384,4595,0.1895520312982841,0.870728476821192
7163,7252,0.18955646733075582,0.870794701986755
4897,4815,0.18956333061538927,0.8708609271523179
6727,6883,0.18957289075354566,0.8709271523178808
1100,1192,0.18960205764517427,0.8709933774834437
2162,2214,0.1896074348306726,0.8710596026490066
4863,4855,0.18961364327106944,0.8711258278145695
13325,13519,0.18962318888965513,0.8711920529801325
11410,11044,0.18966708037769156,0.8712582781456953
4041,4237,0.1896974762276625,0.8713245033112583
11273,11562,0.1897911260161971,0.8713907284768212
5777,5935,0.18979490250113853,0.8714569536423841
9790,9986,0.189820102187241,0.871523178807947
13604,13533,0.18982508365940234,0.8715894039735099
4364,4564,0.18986406954257226,0.8716556291390728
10427,10570,0.18991727100367622,0.8717218543046358
6845,7043,0.18993152967097657,0.8717880794701987
14522,14627,0.18996880870393457,0.8718543046357616
6810,6847,0.18999795538756387,0.8719205298013245
8905,9115,0.19000234177316125,0.8719867549668874
4173,4263,0.1900597327828134,0.8720529801324504
13439,13711,0.19006601833049647,0.8721192052980132
10773,11008,0.19007985170690525,0.8721854304635761
8933,9055,0.19009016429500036,0.8722516556291391
10804,11214,0.19009215249868325,0.872317880794702
4856,4867,0.19009301014639673,0.8723841059602649
10470,10512,0.19010311470350666,0.8724503311258278
12551,12677,0.19012069599343412,0.8725165562913907
10486,10531,0.1901251403663044,0.8725827814569537
12531,12690,0.19012748000725171,0.8726490066225165
6595,6793,0.19013191591071568,0.8727152317880794
4997,5105,0.1901388035198143,0.8727814569536424
11256,11351,0.19014760237377004,0.8728476821192053
12681,12837,0.19015999442985745,0.8729139072847683
5417,5545,0.19016426408000967,0.8729801324503311
957,987,0.19018040538442613,0.873046357615894
8818,8767,0.19018759942128818,0.873112582781457
14713,14549,0.19019011226100951,0.8731788079470199
10458,10693,0.19022189485866647,0.8732450331125828
3962,3980,0.190248372143358,0.8733112582781457
14427,14666,0.19026888110495255,0.8733774834437086
11313,11469,0.19028340532508015,0.8734437086092716
11238,11326,0.1902968187184449,0.8735099337748344
8393,8579,0.19029873139644568,0.8735761589403973
7244,7447,0.19030360530536874,0.8736423841059603
5960,6108,0.1903050075222021,0.8737086092715232
11482,11380,0.19032727372493996,0.8737748344370861
9146,9314,0.19034188290550103,0.873841059602649
4436,4516,0.19034870094158216,0.8739072847682119
12679,12845,0.19034908498711303,0.8739735099337749
5012,5107,0.19035442311779563,0.8740397350993377
3989,3988,0.1903617333598082,0.8741059602649006
1005,1019,0.19036805992849795,0.8741721854304636
10747,10894,0.19037686608452814,0.8742384105960265
8531,8477,0.1903782019528878,0.8743046357615895
4135,4302,0.1903919806872204,0.8743708609271523
11239,11470,0.19040343858423192,0.8744370860927152
10376,10615,0.1904059794579931,0.8745033112582782
4304,4437,0.1904153617281991,0.874569536423841
9032,8991,0.19043690865768584,0.8746357615894039
9494,9642,0.19050787566984753,0.8747019867549669
14459,14642,0.1905156593032788,0.8747682119205298
7038,7018,0.19053837653370576,0.8748344370860928
5443,5585,0.1905396285129674,0.8749006622516556
4434,4508,0.19056055986962897,0.8749668874172185
14691,14601,0.1905611457210866,0.8750331125827815
11248,11574,0.1905818755364449,0.8750993377483444
10429,10617,0.19061668202544055,0.8751655629139072
1137,1060,0.1906195483650597,0.8752317880794702
11280,11287,0.1906641885185574,0.8752980132450331
13283,13528,0.19067347588979913,0.8753642384105961
7426,7616,0.19067778236678784,0.875430463576159
10345,10657,0.19069131557496263,0.8754966887417218
5803,6065,0.19071647741554762,0.8755629139072848
13525,13577,0.19071848692287582,0.8756291390728477
7648,7691,0.19073606082413058,0.8756953642384105
8399,8460,0.19074477353752245,0.8757615894039735
10781,10906,0.19074910420595237,0.8758278145695364
6044,6126,0.19075068666969494,0.8758940397350994
11014,11312,0.19075765293681343,0.8759602649006623
5336,5600,0.19078726302515256,0.8760264900662251
12777,12805,0.1908000097139923,0.8760927152317881
