,Request Id,request_e2e_time,cdf
10633,10858,20.525747144748493,0.45384105960264903
4228,4412,20.52666792763955,0.4539072847682119
13472,13647,20.533381136723392,0.45397350993377483
4241,4419,20.535604609291227,0.45403973509933776
173,144,20.53729367101123,0.4541059602649007
8161,8274,20.54171354132518,0.45417218543046356
5762,5968,20.54243059043199,0.4542384105960265
13556,13687,20.543971759600936,0.4543046357615894
4996,5200,20.544565611210032,0.45437086092715234
12178,12289,20.553656343230614,0.4544370860927152
6451,6604,20.55575472872556,0.45450331125827814
14544,14765,20.55780874683842,0.45456953642384107
10835,11061,20.558160092941534,0.454635761589404
14957,15044,20.56046488523316,0.45470198675496687
9628,9818,20.56057461850969,0.4547682119205298
14377,14598,20.560694361794503,0.4548344370860927
2692,2781,20.561017531312416,0.45490066225165565
13651,13773,20.562841777114272,0.4549668874172185
5230,5353,20.565315938919753,0.45503311258278145
12141,12240,20.567257046586747,0.4550993377483444
2785,2832,20.56959609368829,0.4551655629139073
141,119,20.573825656056677,0.4552317880794702
7518,7705,20.57458277979515,0.4552980132450331
4690,4878,20.580403895702716,0.45536423841059603
12437,12522,20.582786365833726,0.45543046357615896
7230,7459,20.585196790375676,0.45549668874172183
6864,7046,20.588332200409354,0.45556291390728476
8547,8698,20.590697338226732,0.4556291390728477
5119,5280,20.591656314094962,0.4556953642384106
12115,12209,20.594055181069052,0.4557615894039735
10492,10751,20.595207555279785,0.4558278145695364
11187,11436,20.599352138142876,0.45589403973509934
1306,1375,20.59952735516552,0.45596026490066227
3593,3738,20.604654651610474,0.45602649006622514
2646,2747,20.606270671764264,0.45609271523178807
12408,12505,20.607214393534832,0.456158940397351
2913,2972,20.610717512782287,0.4562251655629139
12587,12725,20.61168442408325,0.4562913907284768
1038,1157,20.613240913437096,0.4563576158940397
7737,7879,20.613391198307795,0.45642384105960265
4412,4608,20.617176231170447,0.4564900662251656
9325,9489,20.619733084797417,0.45655629139072845
3114,3261,20.62098466919298,0.4566225165562914
759,763,20.62170081356905,0.4566887417218543
2895,2953,20.622423319900122,0.45675496688741724
14972,15051,20.623365666097243,0.4568211920529801
2296,2441,20.6289677456669,0.45688741721854303
6411,6496,20.63077864031868,0.45695364238410596
11289,11521,20.631227862875903,0.4570198675496689
3271,3432,20.632104074913343,0.45708609271523176
11933,12017,20.63275887653731,0.4571523178807947
6803,6940,20.63394439321621,0.4572185430463576
11023,11242,20.634850095441152,0.45728476821192054
11395,11619,20.63713392235354,0.4573509933774834
3594,3739,20.638643592367146,0.45741721854304634
8771,8896,20.639050227099233,0.45748344370860927
7516,7699,20.63957343451807,0.4575496688741722
6413,6500,20.64215624413157,0.45761589403973507
4886,5082,20.642538862432616,0.457682119205298
5040,5230,20.643502166897065,0.4577483443708609
6122,6266,20.644333092712714,0.45781456953642385
11263,11511,20.645337084445146,0.4578807947019868
9584,9772,20.64585025734118,0.45794701986754965
6367,6470,20.646790095926917,0.4580132450331126
14000,14098,20.649124613750928,0.4580794701986755
14912,15018,20.64984699560523,0.45814569536423844
9686,9837,20.65018861037356,0.4582119205298013
14194,14273,20.651016104683094,0.45827814569536424
2940,2982,20.651624161176244,0.45834437086092716
10979,11172,20.651816249702506,0.4584105960264901
12952,13044,20.652990168879796,0.45847682119205296
4387,4598,20.657802885971932,0.4585430463576159
10808,11051,20.659745450391256,0.4586092715231788
2999,3082,20.660422456408355,0.45867549668874175
1365,1430,20.660449830059804,0.4587417218543046
8592,8719,20.662689950029517,0.45880794701986755
13142,13280,20.66332042804879,0.4588741721854305
12661,12851,20.663902078601268,0.4589403973509934
7694,7853,20.66534736023459,0.4590066225165563
5802,6018,20.668742073158,0.4590728476821192
2972,3050,20.668935319860566,0.45913907284768213
7087,7327,20.669482872110734,0.45920529801324506
4041,4237,20.677024908815213,0.45927152317880793
10757,11015,20.68074546174921,0.45933774834437086
3039,3114,20.68107876885489,0.4594039735099338
8004,8082,20.68213968585792,0.4594701986754967
3215,3373,20.686498408521288,0.4595364238410596
7660,7809,20.696335023938786,0.4596026490066225
5393,5574,20.69956395163183,0.45966887417218544
2540,2683,20.699675393422126,0.45973509933774837
6048,6231,20.700708179455773,0.45980132450331124
13794,13890,20.705021281681866,0.45986754966887416
4608,4801,20.70506292517996,0.4599337748344371
7766,7892,20.706082666333373,0.46
14090,14208,20.708866977898197,0.4600662251655629
11923,12006,20.709338358910145,0.4601324503311258
4389,4599,20.7102185559271,0.46019867549668875
4305,4513,20.71234058076982,0.4602649006622517
936,1033,20.71267633796073,0.46033112582781455
10247,10497,20.713993952189412,0.4603973509933775
4497,4676,20.71583816207874,0.4604635761589404
13770,13868,20.718334558642027,0.46052980132450333
12551,12677,20.72315586328432,0.4605960264900662
8542,8695,20.724880877467285,0.46066225165562913
14145,14236,20.72592407951015,0.46072847682119206
10948,11115,20.72686733467458,0.460794701986755
12479,12599,20.727749221798376,0.46086092715231786
10106,10264,20.7282608007813,0.4609271523178808
11612,11754,20.730482743479115,0.4609933774834437
12597,12733,20.733769025093807,0.46105960264900664
6646,6840,20.734214763349883,0.4611258278145695
14952,15038,20.735173326319455,0.46119205298013244
12887,13016,20.740302920380145,0.46125827814569537
13565,13691,20.741346493480023,0.4613245033112583
14942,15028,20.747518774308674,0.46139072847682117
11610,11753,20.751246690630524,0.4614569536423841
13964,14053,20.753095278940464,0.461523178807947
7567,7736,20.753925486346134,0.46158940397350995
10967,11139,20.75568795797858,0.4616556291390728
11119,11347,20.7595395319654,0.46172185430463575
731,709,20.761732041768823,0.4617880794701987
10516,10764,20.76331928570653,0.4618543046357616
9096,9260,20.765255004084793,0.46192052980132453
889,887,20.770540821617246,0.4619867549668874
8743,8867,20.770632355617636,0.46205298013245033
5427,5588,20.771338751050394,0.46211920529801326
1892,1931,20.775849734709624,0.4621854304635762
11308,11554,20.77990917257148,0.46225165562913906
2970,3048,20.783050121681242,0.462317880794702
4901,5126,20.784459653202703,0.4623841059602649
12093,12186,20.78834953722844,0.46245033112582784
11031,11264,20.78846119025775,0.4625165562913907
463,492,20.79093811919769,0.46258278145695364
1498,1564,20.79356443613301,0.46264900662251657
10752,11012,20.799134709300233,0.4627152317880795
9034,9188,20.803861855973764,0.46278145695364237
148,120,20.806525264579825,0.4628476821192053
7305,7502,20.807497899554278,0.4629139072847682
10459,10677,20.81352494863677,0.46298013245033115
13786,13880,20.817341114874125,0.463046357615894
6356,6461,20.81986889412144,0.46311258278145695
5600,5755,20.820334785096406,0.4631788079470199
10624,10849,20.82216120494695,0.4632450331125828
2681,2769,20.82355923639477,0.4633112582781457
10037,10219,20.8242405599799,0.4633774834437086
10274,10543,20.826062326210376,0.46344370860927153
13559,13682,20.82615356312317,0.46350993377483446
7702,7855,20.830633376409423,0.46357615894039733
2961,3025,20.832895653776404,0.46364238410596026
4816,5008,20.835288171581055,0.4637086092715232
12510,12616,20.83901944923082,0.4637748344370861
5834,6068,20.84082001857314,0.463841059602649
10195,10391,20.84508364756107,0.4639072847682119
12859,13007,20.84660508107254,0.46397350993377484
15034,15129,20.846697594267198,0.46403973509933777
15068,15153,20.847689136100144,0.46410596026490064
128,99,20.849532084445904,0.46417218543046357
3453,3579,20.852874645335646,0.4642384105960265
11825,11934,20.85356476497782,0.4643046357615894
2159,2308,20.855805357812926,0.4643708609271523
3390,3498,20.85810826030115,0.4644370860927152
15033,15128,20.863946990716613,0.46450331125827815
4122,4337,20.865683619426022,0.4645695364238411
13210,13333,20.867967055936106,0.46463576158940395
4644,4826,20.87339700268592,0.4647019867549669
6621,6820,20.874618985607526,0.4647682119205298
650,652,20.884446512931817,0.46483443708609273
7462,7647,20.89122563837418,0.4649006622516556
4615,4803,20.8933190255475,0.46496688741721853
8431,8562,20.893594299776396,0.46503311258278146
5555,5681,20.896363945758594,0.4650993377483444
4145,4349,20.904900976674696,0.46516556291390726
12105,12201,20.90796129151977,0.4652317880794702
3281,3433,20.90859598057017,0.4652980132450331
9893,10107,20.910596623769834,0.46536423841059604
4153,4355,20.913509008699407,0.4654304635761589
7295,7495,20.91960047810028,0.46549668874172184
2183,2314,20.919998467967275,0.46556291390728477
13479,13643,20.922353649561956,0.4656291390728477
4004,4166,20.924158574587523,0.46569536423841057
4516,4678,20.92557097994461,0.4657615894039735
5720,5886,20.926816178852164,0.4658278145695364
7924,8029,20.928323496920598,0.46589403973509935
1860,1878,20.928395306449232,0.4659602649006622
10145,10289,20.928972118461616,0.46602649006622515
85,41,20.929988386930866,0.4660927152317881
14250,14322,20.932812090773496,0.466158940397351
9497,9711,20.933944088371618,0.46622516556291393
9379,9514,20.93409839306628,0.4662913907284768
5712,5876,20.93433399616481,0.46635761589403973
4854,5046,20.935783133620816,0.46642384105960266
9495,9708,20.93673540347072,0.4664900662251656
6496,6652,20.939397592301702,0.46655629139072846
11582,11738,20.942729361466263,0.4666225165562914
2051,2152,20.946570583931276,0.4666887417218543
12739,12926,20.947299436036246,0.46675496688741724
5566,5688,20.951636319631575,0.4668211920529801
8641,8761,20.957092406918264,0.46688741721854304
119,93,20.959848377465143,0.46695364238410597
11703,11830,20.964818825286557,0.4670198675496689
14097,14207,20.9661074952744,0.46708609271523177
4594,4753,20.967268547621188,0.4671523178807947
10529,10771,20.97186056838609,0.4672185430463576
5819,6036,20.9772156021628,0.46728476821192055
2682,2768,20.97928748521508,0.4673509933774834
8719,8847,20.98031162180655,0.46741721854304635
377,388,20.981713924265527,0.4674834437086093
4303,4506,20.981891373319286,0.4675496688741722
1291,1360,20.9822205227249,0.4676158940397351
10634,10854,20.984707033183668,0.467682119205298
3231,3400,20.986066159870973,0.46774834437086094
12547,12672,20.98633329943209,0.46781456953642386
7104,7353,20.986338298802593,0.46788079470198674
8928,9077,20.988105958464985,0.46794701986754966
12801,12974,20.98875198071869,0.4680132450331126
1999,2091,20.990306854018712,0.4680794701986755
5620,5760,20.991527942247558,0.4681456953642384
3730,3937,20.992697094620723,0.4682119205298013
7808,7927,20.99295701427411,0.46827814569536425
7036,7280,20.994558203240672,0.4683443708609272
6692,6871,20.99552466226112,0.46841059602649004
12548,12673,20.996727105059108,0.468476821192053
13310,13466,20.99749587549809,0.4685430463576159
13609,13725,20.998829900569717,0.4686092715231788
3670,3905,20.99956822328909,0.4686754966887417
14971,15047,20.999792452220163,0.4687417218543046
7310,7504,21.002748585224708,0.46880794701986755
1427,1498,21.00332769746217,0.4688741721854305
7878,7971,21.004071234868206,0.46894039735099335
4555,4714,21.00867589571203,0.4690066225165563
13573,13695,21.00921928512389,0.4690728476821192
3367,3487,21.01204013947728,0.46913907284768214
12901,13017,21.015897759209565,0.469205298013245
959,1055,21.022079097131922,0.46927152317880794
11298,11520,21.02281957584478,0.46933774834437086
3796,3973,21.025278589235597,0.4694039735099338
5438,5590,21.02594372793635,0.46947019867549666
12229,12375,21.026918830101295,0.4695364238410596
11977,12075,21.02841967300492,0.4696026490066225
3930,4050,21.031562269030303,0.46966887417218545
4697,4876,21.032338028447725,0.4697350993377483
10094,10240,21.03459072660894,0.46980132450331125
13990,14082,21.035681643349335,0.4698675496688742
14017,14106,21.036085274248535,0.4699337748344371
14583,14776,21.037266608005666,0.47
11884,11978,21.03773253532131,0.4700662251655629
4651,4830,21.04018960213466,0.47013245033112583
4384,4595,21.040275474109535,0.47019867549668876
7348,7515,21.044083475502703,0.47026490066225163
14041,14153,21.047558772087086,0.47033112582781456
12816,12980,21.047625537810063,0.4703973509933775
10488,10747,21.049810906905805,0.4704635761589404
4673,4864,21.05345203931404,0.47052980132450334
7672,7830,21.066324136549497,0.4705960264900662
6072,6242,21.069514130446805,0.47066225165562914
9392,9567,21.073404329746154,0.47072847682119207
5171,5311,21.082043656797964,0.470794701986755
13585,13703,21.083923295012028,0.47086092715231787
6113,6257,21.084813866188938,0.4709271523178808
4295,4463,21.08527841798366,0.4709933774834437
8448,8575,21.08706199906362,0.47105960264900665
11509,11711,21.08991101587594,0.4711258278145695
2960,3021,21.092262431988388,0.47119205298013245
11146,11368,21.099698666755557,0.4712582781456954
15064,15149,21.102924649008628,0.4713245033112583
5447,5598,21.104434813260696,0.4713907284768212
6978,7253,21.105288292763362,0.4714569536423841
6908,7089,21.10818520690566,0.47152317880794703
3207,3369,21.109904128384244,0.47158940397350996
1062,1179,21.112242427353323,0.47165562913907283
8456,8581,21.113832450157474,0.47172185430463576
5288,5444,21.114793866680316,0.4717880794701987
9506,9714,21.115518539696268,0.4718543046357616
13959,14035,21.118943934349545,0.4719205298013245
8173,8273,21.12022504456195,0.4719867549668874
11731,11851,21.120275976325047,0.47205298013245034
3258,3415,21.122421462524187,0.47211920529801327
3071,3149,21.124061355024196,0.47218543046357614
14776,14887,21.124930549685587,0.47225165562913907
2401,2520,21.127417879206973,0.472317880794702
9410,9636,21.130816189638153,0.4723841059602649
11442,11660,21.131901663671897,0.4724503311258278
14016,14105,21.1322713813488,0.4725165562913907
2691,2777,21.13701902854183,0.47258278145695365
5411,5578,21.13719224471629,0.4726490066225166
7828,7939,21.13787123229929,0.47271523178807945
3668,3901,21.144926107292235,0.4727814569536424
5584,5719,21.14999191499055,0.4728476821192053
13236,13371,21.15609433452437,0.47291390728476823
11059,11294,21.156653083102356,0.4729801324503311
13722,13832,21.15815989364296,0.47304635761589403
8985,9102,21.16067401337864,0.47311258278145696
2971,3042,21.167055613297578,0.4731788079470199
8880,9031,21.168551784917554,0.47324503311258276
7606,7770,21.169196202376156,0.4733112582781457
13460,13635,21.17270057112887,0.4733774834437086
10673,10915,21.178507635829874,0.47344370860927154
12003,12098,21.17936241407665,0.4735099337748344
1051,1163,21.180085593544703,0.47357615894039734
3936,4068,21.183630283865398,0.47364238410596027
3340,3474,21.18743706049969,0.4737086092715232
6949,7212,21.189708628334984,0.47377483443708607
5866,6087,21.192971600072383,0.473841059602649
3222,3377,21.19584928705251,0.4739072847682119
9678,9828,21.201003090928225,0.47397350993377485
12370,12465,21.202254340098307,0.4740397350993377
9133,9294,21.202995014653197,0.47410596026490065
1836,1854,21.203880162229154,0.4741721854304636
903,931,21.20900323816798,0.4742384105960265
13228,13354,21.209796628616004,0.4743046357615894
4585,4746,21.211156817401275,0.4743708609271523
510,544,21.21400030751507,0.47443708609271523
2956,3016,21.215001760933433,0.47450331125827816
6990,7260,21.215688430637442,0.47456953642384103
1530,1602,21.22857839153275,0.47463576158940396
1372,1439,21.231791541351754,0.4747019867549669
