,Request Id,prefill_e2e_time,cdf
14947,14981,0.5465545319655121,0.6475496688741722
12555,12627,0.5465565822860299,0.6476158940397351
11883,12039,0.546571468052889,0.6476821192052981
6111,6365,0.5466630021796846,0.6477483443708609
3848,4121,0.5466849304360153,0.6478145695364238
14714,14877,0.5467119551158248,0.6478807947019868
1292,1493,0.546715367485973,0.6479470198675497
12785,12708,0.5467559203718793,0.6480132450331125
5982,6294,0.5467605395656392,0.6480794701986755
5148,5420,0.5467845859003546,0.6481456953642384
8549,8762,0.5467943825852899,0.6482119205298014
1401,1450,0.5468421608625817,0.6482781456953642
1438,1554,0.5468431005557761,0.6483443708609271
11206,11404,0.5468468886933806,0.6484105960264901
4492,4575,0.5468562804422845,0.648476821192053
8123,8305,0.5468584306391904,0.648543046357616
12228,12291,0.5469035624273602,0.6486092715231788
3454,3605,0.546916419704587,0.6486754966887417
9013,9232,0.5469225048475437,0.6487417218543047
4331,4576,0.5469911861775927,0.6488079470198675
3088,3160,0.5470190569207034,0.6488741721854304
1085,1204,0.5470467207243246,0.6489403973509934
2409,2512,0.5470628337877201,0.6490066225165563
1311,1444,0.5470886531696806,0.6490728476821193
8488,8694,0.5470974562227866,0.6491390728476821
6674,6660,0.5471342468340481,0.649205298013245
3024,3103,0.5471445363053817,0.649271523178808
6201,6377,0.5472214798127197,0.6493377483443709
9435,9536,0.5472558362737345,0.6494039735099337
6019,6044,0.5472797873161426,0.6494701986754967
5013,5075,0.5473088044246879,0.6495364238410596
5506,5674,0.547313618019075,0.6496026490066226
12951,13096,0.5474292738535951,0.6496688741721854
11840,12033,0.5474526660120773,0.6497350993377483
8248,8453,0.5474602237688941,0.6498013245033113
6192,6150,0.5474761935198558,0.6498675496688742
4124,4096,0.5474936706381754,0.649933774834437
11818,11953,0.5475101324177558,0.65
13619,13637,0.547537059232809,0.6500662251655629
2618,2505,0.5475664011976846,0.6501324503311259
149,255,0.5475697184590871,0.6501986754966887
11466,11405,0.5476268767342845,0.6502649006622516
1868,1904,0.5477407749560541,0.6503311258278146
12622,12660,0.547747715166679,0.6503973509933775
3507,3596,0.547779578904624,0.6504635761589403
1580,1690,0.5477937785886979,0.6505298013245033
9524,9660,0.5478192152522752,0.6505960264900662
8372,8586,0.5478241578989582,0.6506622516556292
12073,12257,0.5478399847552282,0.6507284768211921
12445,12571,0.5478905604065858,0.6507947019867549
13678,13619,0.5478941803621638,0.6508609271523179
9652,9892,0.5478946175260262,0.6509271523178808
13374,13507,0.547911226198039,0.6509933774834437
7991,8158,0.5479336153500753,0.6510596026490066
6702,6808,0.5479903749990171,0.6511258278145695
7177,7193,0.5479954775458964,0.6511920529801325
8619,8804,0.5480129651309653,0.6512582781456954
722,758,0.5480275341763985,0.6513245033112582
12868,12965,0.5480844033884296,0.6513907284768212
4356,4076,0.5480943990311289,0.6514569536423841
8838,9036,0.5481714498505426,0.651523178807947
12107,12167,0.5481825559663775,0.65158940397351
2443,2113,0.5482175387623727,0.6516556291390728
1153,1044,0.5482313018224261,0.6517218543046358
4974,4919,0.548271714113298,0.6517880794701987
13121,13373,0.5482741941900713,0.6518543046357616
5162,5332,0.5483257466206624,0.6519205298013245
4528,4764,0.5483824595514761,0.6519867549668874
13501,13670,0.5484044965883186,0.6520529801324503
12257,12472,0.5484080406858993,0.6521192052980133
7037,7181,0.5485379381293569,0.6521854304635761
14458,14570,0.5485394357119731,0.6522516556291391
5093,5308,0.5486472016233392,0.652317880794702
5173,5398,0.5486480522695274,0.6523841059602649
3146,3232,0.5486575263651616,0.6524503311258278
6374,6507,0.5486580097579008,0.6525165562913907
7890,7938,0.5486656018365466,0.6525827814569537
10086,10282,0.5487721222159507,0.6526490066225166
9150,9458,0.5488155805696806,0.6527152317880794
607,630,0.5488502480277333,0.6527814569536424
2144,2266,0.548887366414931,0.6528476821192053
11624,11881,0.5489381026350202,0.6529139072847682
2430,2515,0.5489520183093646,0.6529801324503312
10960,11105,0.5490617071404813,0.653046357615894
13435,13755,0.5491131425592357,0.653112582781457
6987,7074,0.54911429073195,0.6531788079470199
14549,14798,0.5491313942022771,0.6532450331125828
9115,9258,0.5491571066465895,0.6533112582781457
4586,4784,0.5491713477075564,0.6533774834437086
5318,5552,0.5492015413767604,0.6534437086092715
14359,14718,0.5492321383737817,0.6535099337748345
5184,5342,0.5492348071809374,0.6535761589403973
11020,10454,0.5492489002199363,0.6536423841059603
13744,13803,0.5492848898193188,0.6537086092715232
8801,8400,0.549320037647135,0.6537748344370861
7826,7945,0.549343025396638,0.653841059602649
11824,11973,0.5493470005367271,0.6539072847682119
5882,6039,0.5493592409133043,0.6539735099337748
4658,4821,0.5493630999982315,0.6540397350993378
2034,2097,0.5493686784528222,0.6541059602649006
3243,3304,0.5493804592936158,0.6541721854304636
2497,2615,0.5493948391870731,0.6542384105960265
9179,9340,0.5494057743560461,0.6543046357615894
5758,5842,0.5494071810572905,0.6543708609271524
1074,1277,0.5494225048758778,0.6544370860927152
7489,7438,0.5494700458137913,0.6545033112582781
13239,13314,0.5494770940783837,0.6545695364238411
4203,4303,0.5495650972620751,0.654635761589404
5085,5204,0.549621346585127,0.6547019867549669
10368,7862,0.5496680815567743,0.6547682119205298
8006,8168,0.5496856331595836,0.6548344370860927
12671,12939,0.5496994053164599,0.6549006622516557
8338,8432,0.5497118354588792,0.6549668874172185
1626,1739,0.5497251763362101,0.6550331125827814
6287,6335,0.549740677714567,0.6550993377483444
7105,7421,0.5497493459631642,0.6551655629139073
12841,13057,0.549761125782652,0.6552317880794702
8190,8314,0.5498290576647378,0.6552980132450331
9982,10280,0.5499010325706877,0.655364238410596
13404,13456,0.5499047784878712,0.655430463576159
10048,10276,0.5499242943694753,0.6554966887417218
13791,13887,0.5499395926985926,0.6555629139072847
1365,1430,0.5499890772760239,0.6556291390728477
13280,13387,0.5500336040233833,0.6556953642384106
278,339,0.550045736118264,0.6557615894039736
9205,9254,0.550099179150493,0.6558278145695364
13212,13453,0.5501097130297694,0.6558940397350993
11072,11342,0.5501665337317263,0.6559602649006623
8598,8785,0.5501882137107259,0.6560264900662252
10863,11103,0.5502190191139107,0.656092715231788
10964,11054,0.5502368283368924,0.656158940397351
11368,11605,0.5502504326657345,0.6562251655629139
8425,8632,0.5502535227959697,0.6562913907284769
5456,5659,0.5502600372974484,0.6563576158940397
8731,8624,0.5502635459115481,0.6564238410596026
12631,12697,0.550309344158677,0.6564900662251656
10344,10405,0.5503325023564685,0.6565562913907285
2597,2657,0.5504096326243939,0.6566225165562913
2445,2342,0.5504249190111636,0.6566887417218543
14810,14980,0.5504269478283277,0.6567549668874172
1445,1404,0.5504569870984994,0.6568211920529802
7130,7071,0.5505146691716618,0.656887417218543
11121,11391,0.5505892025985304,0.6569536423841059
13005,13177,0.5505926692726462,0.6570198675496689
2234,2443,0.5506525677030254,0.6570860927152318
2963,3083,0.5506812078596681,0.6571523178807948
7448,7649,0.550685492543721,0.6572185430463576
13066,13199,0.5506988284960244,0.6572847682119205
5257,5273,0.550742984481758,0.6573509933774835
3003,3165,0.5507755069974678,0.6574172185430464
14429,14424,0.5507758661653952,0.6574834437086092
5033,5213,0.5507914259138715,0.6575496688741722
4899,5095,0.5508132805556443,0.6576158940397351
131,214,0.5508310940071119,0.6576821192052981
8448,8575,0.5508763364206288,0.6577483443708609
3384,3569,0.5508831737673745,0.6578145695364238
9764,10013,0.5508913616515656,0.6578807947019868
8023,8196,0.5509076071833761,0.6579470198675497
12590,12787,0.5509094489482322,0.6580132450331125
11872,12013,0.5509195417773753,0.6580794701986755
14264,14219,0.5509211062949362,0.6581456953642384
6578,3961,0.5509680416153628,0.6582119205298014
1952,2067,0.551289718294413,0.6582781456953642
229,246,0.5513668260144549,0.6583443708609271
12908,13124,0.551371473193285,0.6584105960264901
47,71,0.5514178096494149,0.658476821192053
2504,2746,0.551420309912146,0.6585430463576158
13809,13977,0.5514673877496534,0.6586092715231788
5123,5431,0.5514755974902528,0.6586754966887417
2150,2169,0.5516192262807635,0.6587417218543047
14771,14941,0.5516420092260432,0.6588079470198676
11970,12086,0.5516423252643108,0.6588741721854304
7614,7900,0.5516866872516175,0.6589403973509934
3648,3854,0.5516939232139748,0.6590066225165563
9220,9427,0.5517112384752636,0.6590728476821192
5337,5504,0.5517173126189618,0.6591390728476821
1936,2023,0.5517267746685945,0.659205298013245
8224,8162,0.5517439454381474,0.659271523178808
8430,8452,0.5517648755426308,0.6593377483443709
5275,5177,0.5517662212723735,0.6594039735099337
3826,4054,0.5517815277852378,0.6594701986754967
5974,5949,0.5518034155240912,0.6595364238410596
7905,7999,0.5518133136087044,0.6596026490066225
10632,10838,0.5518490100507734,0.6596688741721854
7906,7937,0.5518861714236891,0.6597350993377483
4213,4430,0.5518937298488709,0.6598013245033113
9430,9554,0.5519065212160967,0.6598675496688742
11669,11796,0.5519605130907621,0.659933774834437
11919,12044,0.5519692981577009,0.66
4645,4926,0.5519930069799557,0.6600662251655629
3521,3795,0.552029736307361,0.6601324503311258
6074,6116,0.5520298491290987,0.6601986754966888
1143,1053,0.5520323162666045,0.6602649006622516
1413,1267,0.5520332483660013,0.6603311258278146
3125,3231,0.5520560240283885,0.6603973509933775
4608,4801,0.5520737245602731,0.6604635761589404
3771,4019,0.5520804554060419,0.6605298013245033
13022,13185,0.5520959488155768,0.6605960264900662
3562,3641,0.5521258554303472,0.6606622516556291
2077,2058,0.5521362561748333,0.6607284768211921
5339,5305,0.5521655760992417,0.6607947019867549
5999,6142,0.5521723419641376,0.6608609271523179
14546,14746,0.5522161204012264,0.6609271523178808
14762,14854,0.5522517668255205,0.6609933774834437
9261,9291,0.5522582718479043,0.6610596026490067
9749,9983,0.5522856899792714,0.6611258278145695
626,702,0.5522864257539339,0.6611920529801325
2901,3094,0.5522961092277683,0.6612582781456954
10222,10492,0.5522985794780197,0.6613245033112582
4400,4220,0.5523078341656742,0.6613907284768212
7945,8003,0.55232731245178,0.6614569536423841
8667,8768,0.5523632923236619,0.661523178807947
6331,6488,0.552363835035635,0.66158940397351
12632,12775,0.5523852936582898,0.6616556291390728
1584,1684,0.5524123972867301,0.6617218543046358
6071,6212,0.5524694238976053,0.6617880794701987
6532,6629,0.5524838988807232,0.6618543046357616
10479,10646,0.5524956803997156,0.6619205298013245
13947,13935,0.5525073291278204,0.6619867549668874
3816,4075,0.5525283550990139,0.6620529801324503
6359,6503,0.5525432509864459,0.6621192052980133
7226,7519,0.5525733965832842,0.6621854304635761
11247,11442,0.5525870608487367,0.6622516556291391
8882,9040,0.5525946360162379,0.662317880794702
2551,2706,0.5526227076496752,0.6623841059602649
8053,8171,0.5526705730960657,0.6624503311258279
9141,9417,0.5527023848869703,0.6625165562913907
2550,2720,0.5527034965386406,0.6625827814569536
8129,8222,0.552735195140599,0.6626490066225166
3379,3552,0.5527592778896064,0.6627152317880795
4262,4244,0.5527729112602628,0.6627814569536424
9237,9106,0.5527870821681518,0.6628476821192053
7399,7604,0.552792150197206,0.6629139072847682
11807,11992,0.552827346200047,0.6629801324503312
10559,10767,0.5528279617692533,0.663046357615894
5820,5904,0.5528282427070508,0.6631125827814569
5090,5224,0.5528698846912903,0.6631788079470199
13427,13563,0.5529092937572386,0.6632450331125828
14836,14992,0.5529424007127091,0.6633112582781457
14765,14897,0.5529843188132872,0.6633774834437086
2468,2616,0.5530028592809799,0.6634437086092715
7066,7217,0.5530165233569733,0.6635099337748345
6960,7249,0.5530294910789735,0.6635761589403973
6665,6697,0.5530422576480305,0.6636423841059602
9029,9278,0.5530920537069051,0.6637086092715232
13510,13493,0.5531007466340725,0.6637748344370861
6883,7034,0.5531118793153382,0.663841059602649
1604,1701,0.5531326370932561,0.6639072847682119
13668,13761,0.5532235375212622,0.6639735099337748
5302,5409,0.5532371283643442,0.6640397350993378
11220,11302,0.5532863431978967,0.6641059602649007
11776,11967,0.5533315856955596,0.6641721854304635
11002,10842,0.5533319035550903,0.6642384105960265
13294,13432,0.5533360991171321,0.6643046357615894
13354,13582,0.5533825717700438,0.6643708609271524
9497,9711,0.5534227391349305,0.6644370860927152
10582,10816,0.5535182711835205,0.6645033112582781
13652,13810,0.5536168467269817,0.6645695364238411
4708,4847,0.5536386201972618,0.664635761589404
14048,14183,0.5536571722445842,0.6647019867549668
6143,6078,0.5536630485074738,0.6647682119205298
11732,11823,0.5536862542171548,0.6648344370860927
4079,4161,0.5536868835613973,0.6649006622516557
12173,12333,0.553687582804514,0.6649668874172185
8737,8949,0.5537084202699134,0.6650331125827814
5016,5244,0.5537213301061001,0.6650993377483444
3171,3344,0.5537974621072976,0.6651655629139073
2929,2996,0.5538665719299161,0.6652317880794701
13845,13997,0.5538758502696055,0.6652980132450331
14309,14150,0.5538787005650647,0.665364238410596
7908,8069,0.5539226627997778,0.665430463576159
13352,13518,0.5539310047852268,0.6654966887417219
13849,13883,0.5539553321561925,0.6655629139072847
14727,14829,0.5539801329903185,0.6656291390728477
13108,13116,0.5540164675239794,0.6656953642384106
3860,3925,0.5540318127670503,0.6657615894039736
5520,5610,0.5540338645596421,0.6658278145695364
6437,6523,0.5540888859181905,0.6658940397350993
5862,6101,0.5540907831085633,0.6659602649006623
5681,5934,0.5542011223543568,0.6660264900662252
8890,9072,0.5542299174467189,0.666092715231788
832,911,0.5542709478446852,0.666158940397351
10342,10679,0.5542951591041856,0.6662251655629139
6735,6875,0.5543007595465497,0.6662913907284769
2378,2244,0.554310996001675,0.6663576158940397
7744,7841,0.554365543026961,0.6664238410596026
8352,8574,0.5543774965574357,0.6664900662251656
8060,8229,0.5543865601495099,0.6665562913907285
14867,14997,0.5544070105001992,0.6666225165562913
9370,9462,0.5544178205534536,0.6666887417218543
9573,9584,0.5544224664668036,0.6667549668874172
1472,1503,0.5545423782234309,0.6668211920529802
11706,11870,0.5545778299842823,0.666887417218543
5889,5914,0.5546774524495959,0.6669536423841059
6007,6081,0.5547016483915286,0.6670198675496689
6125,6271,0.5547317262803517,0.6670860927152318
2571,2776,0.554741047546429,0.6671523178807947
2495,2373,0.5547470812326196,0.6672185430463576
13059,13195,0.5547729124396028,0.6672847682119205
2249,2366,0.554790927554734,0.6673509933774835
3215,3373,0.554795047841651,0.6674172185430464
5819,6036,0.5548268745498035,0.6674834437086092
2151,2318,0.5548279387553521,0.6675496688741722
12312,12512,0.5548598211839817,0.6676158940397351
3906,3896,0.5549017784595094,0.667682119205298
12580,12633,0.5549061491246903,0.667748344370861
4252,4414,0.5549367835371868,0.6678145695364238
11323,11669,0.554969134884459,0.6678807947019868
12760,12951,0.5550489147076405,0.6679470198675497
2084,2059,0.5551316264581772,0.6680132450331125
7722,7803,0.5551361201721647,0.6680794701986755
12978,13154,0.5551826442372203,0.6681456953642384
8285,8257,0.5551868637627422,0.6682119205298013
6938,7180,0.5551980796956286,0.6682781456953643
14111,14055,0.5552013701608303,0.6683443708609271
7516,7699,0.5552023292387958,0.6684105960264901
3500,3034,0.5552453486912441,0.668476821192053
8927,9069,0.55526563111016,0.6685430463576159
133,137,0.5553453757322941,0.6686092715231788
14418,14702,0.5553760597963446,0.6686754966887417
13723,13780,0.5554341733288766,0.6687417218543046
8037,8121,0.555474212130548,0.6688079470198676
4755,4945,0.55548039826283,0.6688741721854304
3373,3566,0.5555025416487069,0.6689403973509934
13436,13652,0.5555114650430824,0.6690066225165563
10029,10019,0.5557319031031511,0.6690728476821192
2598,2601,0.5557395081910386,0.6691390728476821
941,1057,0.5557592789316175,0.669205298013245
7947,7829,0.5557789781187239,0.6692715231788079
9052,9203,0.5557865543439675,0.6693377483443709
4932,5011,0.555816579619659,0.6694039735099337
2347,2535,0.5558575962176633,0.6694701986754967
11505,11685,0.5558785408313724,0.6695364238410596
6595,6793,0.5558908835453167,0.6696026490066225
3296,3557,0.5559044612310231,0.6696688741721855
4835,4872,0.5559900670942852,0.6697350993377483
6284,6427,0.5560099399685896,0.6698013245033113
12198,12428,0.5560226860593502,0.6698675496688742
59,117,0.5560292029917058,0.6699337748344371
13299,13344,0.5560356042360581,0.67
5485,5620,0.5560648057809203,0.6700662251655629
7,13,0.556075255214348,0.6701324503311258
2133,2367,0.556165906362537,0.6701986754966888
