,Request Id,request_scheduling_delay,cdf
11730,11810,0.14271660442477696,0.6445695364238411
3228,3435,0.14285955703189757,0.6446357615894039
13840,13727,0.1429656671145949,0.6447019867549669
659,801,0.14297886921777092,0.6447682119205298
2012,2223,0.143040682641697,0.6448344370860927
1611,1396,0.14308091659646038,0.6449006622516557
14519,14491,0.14311496495906795,0.6449668874172185
8941,9167,0.1431760263369597,0.6450331125827815
5487,5740,0.14322867085536473,0.6450993377483444
5400,5628,0.14334662413364185,0.6451655629139073
12372,12479,0.14335613007733627,0.6452317880794702
11702,11550,0.14336787816500873,0.6452980132450331
7617,7727,0.14336858823378407,0.645364238410596
7704,8021,0.14343855717902443,0.645430463576159
8879,8979,0.1434557196807873,0.6454966887417218
3340,3474,0.14349831227195864,0.6455629139072848
14655,14903,0.1435109560688943,0.6456291390728477
3347,3414,0.14353263855474552,0.6456953642384106
10484,10199,0.1435457058544216,0.6457615894039735
10143,10245,0.14361395151354373,0.6458278145695364
15017,15150,0.143616912796233,0.6458940397350993
9550,9702,0.1436418817215781,0.6459602649006623
7375,7625,0.14375152364311816,0.6460264900662251
10782,10962,0.1437863340977401,0.6460927152317881
9245,9327,0.14378705111425916,0.646158940397351
8385,8259,0.1438623586674339,0.6462251655629139
480,640,0.14389632006283648,0.6462913907284769
718,781,0.14395940077511682,0.6463576158940397
8812,9006,0.14400750337745194,0.6464238410596026
4036,4010,0.1440118040801508,0.6464900662251656
1261,1024,0.14402970839002194,0.6465562913907285
4879,4980,0.14410243529221134,0.6466225165562914
3208,3289,0.14425202061465825,0.6466887417218543
13245,13322,0.14435621073403127,0.6467549668874172
4100,4216,0.14438600895249465,0.6468211920529802
13723,13780,0.1444262603131392,0.646887417218543
8872,9090,0.1445320695738701,0.6469536423841059
13107,13380,0.1445396484300545,0.6470198675496689
4799,5013,0.14458544095305115,0.6470860927152318
1909,1890,0.14468387813144545,0.6471523178807947
7108,7165,0.1448732602356131,0.6472185430463576
6251,6396,0.14496230097768148,0.6472847682119205
5883,6144,0.14500705301759353,0.6473509933774835
1256,1489,0.14501539313096146,0.6474172185430463
12873,12934,0.1452186252925003,0.6474834437086092
8143,8297,0.14522441761505434,0.6475496688741722
4820,4984,0.1452655154008653,0.6476158940397351
5940,6175,0.14527284822486308,0.6476821192052981
12496,12517,0.1452764146026766,0.6477483443708609
4524,4314,0.14536776512068172,0.6478145695364238
13105,13207,0.14539369900739985,0.6478807947019868
638,650,0.14541436284038411,0.6479470198675497
3944,3948,0.1454148754792186,0.6480132450331125
2284,2506,0.14551148110655276,0.6480794701986755
13288,13238,0.14553640196982087,0.6481456953642384
8983,9128,0.14554895285232305,0.6482119205298014
10809,7739,0.1456063236200862,0.6482781456953642
5067,5186,0.14567547736464803,0.6483443708609271
8374,8686,0.14569167882325473,0.6484105960264901
6676,6921,0.14569382783838591,0.648476821192053
13124,13227,0.145702050024056,0.648543046357616
6478,6755,0.1457859003106705,0.6486092715231788
7800,7974,0.14582732380063135,0.6486754966887417
1459,1625,0.14633040016653354,0.6487417218543047
5039,5309,0.14637423972499164,0.6488079470198675
13585,13703,0.14647272086290286,0.6488741721854304
9150,9458,0.14651948441814966,0.6489403973509934
10822,10985,0.14652992713558888,0.6490066225165563
10776,11068,0.14658395977266991,0.6490728476821193
4183,4271,0.14660373805025984,0.6491390728476821
10871,11104,0.14664815383207497,0.649205298013245
1876,1973,0.14679800781158292,0.649271523178808
6845,7043,0.14680073580700537,0.6493377483443709
4393,4295,0.1468225509469221,0.6494039735099337
11161,11449,0.1468755735677405,0.6494701986754967
816,915,0.14696386567632658,0.6495364238410596
10056,10242,0.14697914838484394,0.6496026490066226
4157,4208,0.1470046147770745,0.6496688741721854
9437,9732,0.14705422174324667,0.6497350993377483
8464,8734,0.14706646821730374,0.6498013245033113
9123,9344,0.1471029221554545,0.6498675496688742
7193,7161,0.1471241728908126,0.649933774834437
14231,14417,0.14717656316065586,0.65
4104,4408,0.14721447126430576,0.6500662251655629
12477,12621,0.1472248011693864,0.6501324503311259
8910,9157,0.14724307122719438,0.6501986754966887
8599,8858,0.14729252899905987,0.6502649006622516
8372,8586,0.14733252276118947,0.6503311258278146
4954,5237,0.14739865529531926,0.6503973509933775
6060,6343,0.14747581668666498,0.6504635761589403
13025,12957,0.14748138370191555,0.6505298013245033
13772,13922,0.14759600529055206,0.6505960264900662
9643,9868,0.14760428475779008,0.6506622516556292
14625,14781,0.14763900876209846,0.6507284768211921
13602,13689,0.14767092190550102,0.6507947019867549
2449,2439,0.14768397278737666,0.6508609271523179
6145,6349,0.14770136036315762,0.6509271523178808
467,121,0.14770313912364408,0.6509933774834437
11889,12040,0.14771428831181765,0.6510596026490066
13233,13330,0.14778871158273432,0.6511258278145695
8479,8587,0.14790006851728776,0.6511920529801325
13803,13906,0.14794921753673407,0.6512582781456954
8262,8359,0.14797027290990172,0.6513245033112582
4463,4651,0.14801379950938554,0.6513907284768212
12745,12848,0.14816582896651198,0.6514569536423841
5722,5926,0.14831112261617818,0.651523178807947
2003,1902,0.14845184474165762,0.65158940397351
4114,4211,0.1485074520117564,0.6516556291390728
5416,5521,0.14855667890958557,0.6517218543046358
143,84,0.14862846468267854,0.6517880794701987
9349,9581,0.14863388015146484,0.6518543046357616
14434,14750,0.14865871794722807,0.6519205298013245
11801,11775,0.1487557419272889,0.6519867549668874
1067,1040,0.14885396549207996,0.6520529801324503
10388,10546,0.14890140078910008,0.6521192052980133
429,456,0.14895000127994962,0.6521854304635761
6058,6320,0.14898200549021112,0.6522516556291391
1637,1610,0.1491415795738078,0.652317880794702
8033,8217,0.14926102705658195,0.6523841059602649
9235,9323,0.14926476755317708,0.6524503311258278
8187,8345,0.14930618762321046,0.6525165562913907
7687,7867,0.1493518179968305,0.6525827814569537
5703,5849,0.14937986026689032,0.6526490066225166
12673,12694,0.14941084124598092,0.6527152317880794
12146,12294,0.14941945822693015,0.6527814569536424
12546,12498,0.1495777381753669,0.6528476821192053
4706,4710,0.14968749754473265,0.6529139072847682
2172,2336,0.1497515095448989,0.6529801324503312
9585,9872,0.14980749835285678,0.653046357615894
2732,2870,0.14984475423824506,0.653112582781457
12822,9169,0.14985039970747493,0.6531788079470199
13692,13807,0.1498663019385731,0.6532450331125828
9088,9144,0.14990538946858578,0.6533112582781457
12843,12910,0.1500075263988947,0.6533774834437086
6020,5979,0.15004091335651992,0.6534437086092715
1072,1310,0.15004828400219594,0.6535099337748345
13170,13372,0.1500726801066321,0.6535761589403973
10075,10125,0.15010089500447066,0.6536423841059603
12108,12242,0.15013011795963394,0.6537086092715232
5860,6009,0.1502494258763818,0.6537748344370861
4124,4096,0.15025890157789945,0.653841059602649
5376,5567,0.15028230005259502,0.6539072847682119
6356,6461,0.15028717144207349,0.6539735099337748
133,137,0.150290171931168,0.6540397350993378
425,627,0.15033695757153964,0.6541059602649006
12296,12423,0.1504056862147536,0.6541721854304636
2048,2247,0.15045406794683913,0.6542384105960265
153,183,0.15047303077943397,0.6543046357615894
2199,2416,0.15048312428876898,0.6543708609271524
1135,1156,0.15062464789150454,0.6544370860927152
7131,7223,0.15063461180170634,0.6545033112582781
4691,4898,0.15066494820780463,0.6545695364238411
6918,7032,0.15069256010781373,0.654635761589404
10109,10330,0.1507289929675153,0.6547019867549669
8517,8744,0.1508095876029074,0.6547682119205298
4192,4287,0.1508144555978106,0.6548344370860927
10994,11077,0.15087858902597873,0.6549006622516557
4160,4380,0.15091186128086065,0.6549668874172185
12113,12241,0.15092563508551393,0.6550331125827814
6851,6690,0.15093336055997497,0.6550993377483444
14738,14930,0.15102026443241812,0.6551655629139073
4209,4284,0.1510725980422194,0.6552317880794702
11901,12103,0.15110532196513304,0.6552980132450331
6742,6862,0.15118556086554236,0.655364238410596
992,1132,0.1512712386959265,0.655430463576159
6780,6685,0.15127889576126563,0.6554966887417218
12922,13003,0.15132372926382232,0.6555629139072847
10215,10251,0.15142746737456036,0.6556291390728477
5369,5544,0.15146326563592538,0.6556953642384106
12777,12805,0.15148758364966852,0.6557615894039736
11649,11879,0.15152297282293148,0.6558278145695364
11297,11416,0.15154970550338476,0.6558940397350993
13428,13479,0.1515931945043576,0.6559602649006623
9560,6927,0.1516686355573711,0.6560264900662252
8871,9166,0.15171538100844373,0.656092715231788
10298,10528,0.15173576809411315,0.656158940397351
12663,12766,0.15182990424273157,0.6562251655629139
14860,14412,0.15192381759993623,0.6562913907284769
6688,6852,0.15194373351516788,0.6563576158940397
6965,6975,0.15195768094554296,0.6564238410596026
5569,5461,0.15199411623984815,0.6564900662251656
10755,10972,0.1519964321405496,0.6565562913907285
8114,8299,0.15201862781100317,0.6566225165562913
8804,9058,0.1520316448181802,0.6566887417218543
378,459,0.15221888082916024,0.6567549668874172
7423,7608,0.1522291915310916,0.6568211920529802
115,125,0.15226568331155832,0.656887417218543
11478,11530,0.15230600114045956,0.6569536423841059
4317,4481,0.1523121514809418,0.6570198675496689
8304,7924,0.1523836080007186,0.6570860927152318
10014,10272,0.15244632793292112,0.6571523178807948
5249,5102,0.1524789850122943,0.6572185430463576
10973,11032,0.15254019039775812,0.6572847682119205
12594,12744,0.1527524715831987,0.6573509933774835
5602,5549,0.15276025712864794,0.6574172185430464
175,212,0.15276701844110718,0.6574834437086092
9624,9973,0.15283748022579857,0.6575496688741722
13012,13153,0.152934968339423,0.6576158940397351
6440,2563,0.15297014301125955,0.6576821192052981
7684,7908,0.1529728422883636,0.6577483443708609
11541,11653,0.1530113360897758,0.6578145695364238
3697,3939,0.15308513728280104,0.6578807947019868
2076,2140,0.1531182354513021,0.6579470198675497
13652,13810,0.153125211589213,0.6580132450331125
12119,12234,0.15314339815108724,0.6580794701986755
5452,5658,0.15320553680396642,0.6581456953642384
4486,4633,0.15324216550766323,0.6582119205298014
6482,6298,0.15326145577159878,0.6582781456953642
7570,7614,0.15326455459864974,0.6583443708609271
7742,7857,0.1533079069871519,0.6584105960264901
9302,9613,0.15332177206732922,0.658476821192053
545,595,0.15333407135750576,0.6585430463576158
10341,10487,0.15340456414946857,0.6586092715231788
7853,8066,0.15341072924354648,0.6586754966887417
7566,7848,0.15341888034106432,0.6587417218543047
10248,10459,0.1534300572493521,0.6588079470198676
7099,7237,0.1535335109723519,0.6588741721854304
9923,10030,0.153549232639989,0.6589403973509934
3403,3376,0.15358646783101904,0.6590066225165563
4830,5078,0.15359653349196378,0.6590728476821192
8562,8644,0.15366932795836874,0.6591390728476821
8583,8806,0.1536963449632367,0.659205298013245
14019,14168,0.15373455699932492,0.659271523178808
278,339,0.15389807616352158,0.6593377483443709
593,694,0.15397527786075216,0.6594039735099337
1619,1587,0.15398819885496096,0.6594701986754967
1591,1543,0.15400650118337467,0.6595364238410596
7436,7472,0.1540129742784302,0.6596026490066225
5880,6167,0.15409951846856984,0.6596688741721854
5390,5613,0.15421201891047076,0.6597350993377483
4567,4609,0.15428244201973484,0.6598013245033113
6692,6871,0.15434353433170145,0.6598675496688742
1177,1421,0.15435362746015358,0.659933774834437
100,113,0.1544269613783591,0.66
8429,8660,0.15445967112327708,0.6600662251655629
11482,11380,0.15461458908089298,0.6601324503311258
3279,3365,0.15465046329063625,0.6601986754966888
5778,5824,0.15465640077991338,0.6602649006622516
6699,6876,0.15473850137084355,0.6603311258278146
6382,6599,0.1547591045025456,0.6603973509933775
12771,12712,0.15479630820891543,0.6604635761589404
14835,14592,0.15482524130061392,0.6605298013245033
9278,9349,0.1548392707848052,0.6605960264900662
3061,3189,0.15486141182935853,0.6606622516556291
10969,11027,0.1548718745241331,0.6607284768211921
6763,6958,0.15488794646148563,0.6607947019867549
7063,7402,0.15489084641887985,0.6608609271523179
7831,8039,0.15491166008291657,0.6609271523178808
14511,14520,0.1549335497895754,0.6609933774834437
9544,9582,0.15494929487772424,0.6610596026490067
3102,3281,0.15496883829717945,0.6611258278145695
3473,3626,0.15499140901272312,0.6611920529801325
9322,9611,0.15500527381436768,0.6612582781456954
11855,12080,0.15508590248305154,0.6613245033112582
3439,3514,0.15511901968966413,0.6613907284768212
6756,6923,0.1551706582120005,0.6614569536423841
13508,13690,0.1552206721521543,0.661523178807947
7707,7919,0.15530003595438302,0.66158940397351
2265,2305,0.15542144897358412,0.6616556291390728
640,764,0.1554238601309521,0.6617218543046358
9030,5723,0.15544741317751232,0.6617880794701987
6047,6363,0.1554552317377329,0.6618543046357616
4012,1929,0.155535049946252,0.6619205298013245
11759,11816,0.155598129457303,0.6619867549668874
10841,11023,0.1556298024715943,0.6620529801324503
1282,1333,0.15563009091340518,0.6621192052980133
3763,4011,0.15579134810394635,0.6621854304635761
8889,6814,0.1557937348809446,0.6622516556291391
13764,13921,0.15582775740517718,0.662317880794702
6706,6700,0.15583548331039765,0.6623841059602649
4447,4318,0.15591355504835747,0.6624503311258279
5868,5978,0.15601849593235784,0.6625165562913907
4896,4955,0.15603802480427476,0.6625827814569536
13256,13242,0.1560564367457573,0.6626490066225166
14117,14292,0.1560670770040815,0.6627152317880795
7136,7397,0.15613173457256835,0.6627814569536424
151,127,0.15618349368063633,0.6628476821192053
11377,11293,0.15621916537043035,0.6629139072847682
11165,11402,0.1564265593312939,0.6629801324503312
1834,1955,0.1565256569188591,0.663046357615894
6604,6914,0.15654962006453843,0.6631125827814569
9286,9149,0.15658982191075665,0.6631788079470199
1839,1999,0.15661491768705105,0.6632450331125828
7932,8083,0.15666699214239088,0.6633112582781457
2141,2096,0.1566676200339998,0.6633774834437086
14921,15024,0.1566695595879537,0.6634437086092715
10399,10538,0.15672612508069506,0.6635099337748345
2651,2722,0.15673281123559946,0.6635761589403973
6639,6906,0.15677865417183057,0.6636423841059602
6064,6140,0.1567988255073942,0.6637086092715232
8960,8914,0.15681132421536859,0.6637748344370861
10219,10336,0.15693875476063113,0.663841059602649
9001,9117,0.15694566930551446,0.6639072847682119
6242,6346,0.15718812117199832,0.6639735099337748
2881,3004,0.15724790832803137,0.6640397350993378
2696,2802,0.1574305108255203,0.6641059602649007
11651,11626,0.157498801517022,0.6641721854304635
15037,15203,0.15752879486899474,0.6642384105960265
5518,2581,0.15752946293008563,0.6643046357615894
9950,10092,0.15758893448264644,0.6643708609271524
8766,8905,0.15765070431098138,0.6644370860927152
1501,1677,0.15769273344156431,0.6645033112582781
6940,7128,0.15777253002625002,0.6645695364238411
3648,3854,0.1577905637105914,0.664635761589404
12481,12587,0.15785915047285926,0.6647019867549668
12648,9559,0.1579035266563551,0.6647682119205298
2997,3187,0.15794108334767998,0.6648344370860927
2037,2088,0.15795703259246352,0.6649006622516557
13167,13348,0.1579583634345454,0.6649668874172185
2093,2137,0.1580539174185276,0.6650331125827814
8171,8335,0.15807993498276574,0.6650993377483444
12945,12917,0.1581006086908019,0.6651655629139073
8298,8484,0.1581276694882945,0.6652317880794701
11474,11403,0.1581899914231144,0.6652980132450331
1644,1744,0.15825989350969394,0.665364238410596
2191,2352,0.158519219679647,0.665430463576159
12274,12382,0.15854385680768246,0.6654966887417219
748,775,0.15856912208671758,0.6655629139072847
7420,7723,0.15862575819141966,0.6656291390728477
4523,4605,0.1587473620088531,0.6656953642384106
13367,13458,0.1587768731428696,0.6657615894039736
4252,4414,0.15878912358243724,0.6658278145695364
10520,10811,0.15886777184391576,0.6658940397350993
11552,11522,0.15889661951609924,0.6659602649006623
549,561,0.15894034926101597,0.6660264900662252
14765,14897,0.15908095930990385,0.666092715231788
9498,9735,0.15908960482079237,0.666158940397351
12115,12209,0.15910043862641032,0.6662251655629139
6017,5796,0.15916495992109958,0.6662913907284769
