,Request Id,prefill_time_execution_plus_preemption,cdf
7768,7951,0.40049163513776875,0.5571523178807947
8198,8420,0.40049163513776875,0.5572185430463577
8372,8586,0.40049163513776875,0.5572847682119205
8605,8777,0.40049163513776875,0.5573509933774834
8844,9084,0.40049163513776875,0.5574172185430464
9644,9860,0.40049163513776875,0.5574834437086092
9957,10244,0.40049163513776875,0.5575496688741722
10069,10271,0.40049163513776875,0.5576158940397351
10102,10195,0.40049163513776875,0.557682119205298
10718,10988,0.40049163513776875,0.557748344370861
10886,11194,0.40049163513776875,0.5578145695364238
11229,11411,0.40049163513776875,0.5578807947019867
11429,11495,0.40049163513776875,0.5579470198675497
11842,11989,0.40049163513776875,0.5580132450331126
12214,12373,0.40049163513776875,0.5580794701986755
12599,12618,0.40049163513776875,0.5581456953642384
12804,13006,0.40049163513776875,0.5582119205298013
13023,12829,0.40049163513776875,0.5582781456953643
13368,13570,0.40049163513776875,0.5583443708609271
13652,13810,0.40049163513776875,0.55841059602649
13722,13832,0.40049163513776875,0.558476821192053
14164,14361,0.40049163513776875,0.5585430463576159
14607,14656,0.40049163513776875,0.5586092715231789
15071,14960,0.40049163513776875,0.5586754966887417
14527,14835,0.40161394821575414,0.5587417218543046
14788,14839,0.40161394821575414,0.5588079470198676
4430,4761,0.4019370275713072,0.5588741721854305
4544,4489,0.4019370275713072,0.5589403973509933
4683,4978,0.4019370275713072,0.5590066225165563
5462,5669,0.4019370275713072,0.5590728476821192
6381,6445,0.4019370275713072,0.5591390728476822
6590,6788,0.4019370275713072,0.559205298013245
6925,7097,0.4019370275713072,0.5592715231788079
271,272,0.40193702757135696,0.5593377483443709
154,180,0.4019370275713605,0.5594039735099338
2955,3104,0.40193702757136407,0.5594701986754967
3578,3794,0.40193702757136407,0.5595364238410596
4074,3892,0.40193702757136407,0.5596026490066225
8720,8781,0.4019370275714209,0.5596688741721855
8762,8969,0.4019370275714209,0.5597350993377483
9599,9762,0.4019370275714209,0.5598013245033112
10192,10303,0.4019370275714209,0.5598675496688742
10334,10358,0.4019370275714209,0.5599337748344371
10376,10615,0.4019370275714209,0.56
10622,10957,0.4019370275714209,0.5600662251655629
11301,11440,0.4019370275714209,0.5601324503311258
11947,12091,0.4019370275714209,0.5601986754966888
12412,12570,0.4019370275714209,0.5602649006622517
12435,12614,0.4019370275714209,0.5603311258278145
12603,12794,0.4019370275714209,0.5603973509933775
12911,12836,0.4019370275714209,0.5604635761589404
13351,13338,0.4019370275714209,0.5605298013245034
13591,13710,0.4019370275714209,0.5605960264900662
13595,13439,0.4019370275714209,0.5606622516556291
13685,13609,0.4019370275714209,0.5607284768211921
13705,13431,0.4019370275714209,0.560794701986755
13906,14078,0.4019370275714209,0.5608609271523178
14012,14090,0.4019370275714209,0.5609271523178808
14228,14360,0.4019370275714209,0.5609933774834437
14599,14913,0.4019370275714209,0.5610596026490067
14716,14926,0.4019370275714209,0.5611258278145695
14783,14641,0.4019370275714209,0.5611920529801324
1685,1824,0.40212096357134897,0.5612582781456954
1776,1944,0.40212096357134897,0.5613245033112583
2097,2256,0.40212096357134897,0.5613907284768211
2215,2278,0.40212096357134897,0.5614569536423841
2984,3128,0.40212096357134897,0.561523178807947
3579,3790,0.40212096357134897,0.56158940397351
3721,4027,0.40212096357134897,0.5616556291390729
4062,3763,0.40212096357134897,0.5617218543046357
4153,4355,0.40212096357134897,0.5617880794701987
62,19,0.4021209635713594,0.5618543046357616
311,0,0.4021209635713595,0.5619205298013245
745,726,0.4021209635713632,0.5619867549668874
844,873,0.4021209635713632,0.5620529801324503
4657,4827,0.4021209635714058,0.5621192052980133
5277,5535,0.4021209635714058,0.5621854304635762
5288,5444,0.4021209635714058,0.562251655629139
5461,5474,0.4021209635714058,0.562317880794702
5538,5501,0.4021209635714058,0.5623841059602649
5693,5942,0.4021209635714058,0.5624503311258278
5902,5927,0.4021209635714058,0.5625165562913907
6182,6186,0.4021209635714058,0.5625827814569536
6197,6197,0.4021209635714058,0.5626490066225166
6269,6408,0.4021209635714058,0.5627152317880795
6587,6741,0.4021209635714058,0.5627814569536423
7265,7337,0.4021209635714058,0.5628476821192053
7656,7832,0.4021209635714058,0.5629139072847682
8460,8693,0.4021209635714058,0.5629801324503311
8693,8805,0.4021209635714058,0.563046357615894
9732,9793,0.4021209635714058,0.5631125827814569
9839,10052,0.4021209635714058,0.5631788079470199
10030,10003,0.4021209635714058,0.5632450331125828
11026,10861,0.4021209635714058,0.5633112582781457
11066,11377,0.4021209635714058,0.5633774834437086
11205,11501,0.4021209635714058,0.5634437086092715
11242,11265,0.4021209635714058,0.5635099337748344
11401,11513,0.4021209635714058,0.5635761589403974
11515,11318,0.4021209635714058,0.5636423841059602
11702,11550,0.4021209635714058,0.5637086092715232
11739,11676,0.4021209635714058,0.5637748344370861
11748,11939,0.4021209635714058,0.563841059602649
12430,12540,0.4021209635714058,0.563907284768212
12662,12813,0.4021209635714058,0.5639735099337748
13360,13286,0.4021209635714058,0.5640397350993378
14115,14151,0.4021209635714058,0.5641059602649007
14191,14325,0.4021209635714058,0.5641721854304635
14693,14938,0.4021209635714058,0.5642384105960265
14877,14824,0.4021209635714058,0.5643046357615894
5188,4644,0.40229609615141726,0.5643708609271523
5690,5775,0.40229609615141726,0.5644370860927153
5975,5857,0.40229609615141726,0.5645033112582781
6101,6211,0.40229609615141726,0.5645695364238411
6173,6243,0.40229609615141726,0.564635761589404
6432,6465,0.40229609615141726,0.5647019867549669
7243,7331,0.40229609615141726,0.5647682119205298
7414,7583,0.40229609615141726,0.5648344370860927
7520,7738,0.40229609615141726,0.5649006622516556
7601,7598,0.40229609615141726,0.5649668874172186
7611,7142,0.40229609615141726,0.5650331125827814
8548,8687,0.40229609615141726,0.5650993377483444
8677,8760,0.40229609615141726,0.5651655629139073
1277,1371,0.4022960961514457,0.5652317880794702
1791,1912,0.4022960961514457,0.5652980132450331
707,486,0.4022960961514528,0.565364238410596
1124,1065,0.4022960961514599,0.5654304635761589
1313,892,0.4022960961514599,0.5654966887417219
2501,2670,0.4022960961514741,0.5655629139072847
3600,3568,0.4022960961514741,0.5656291390728477
3815,3876,0.4022960961514741,0.5656953642384106
4135,4302,0.4022960961514741,0.5657615894039735
8743,8867,0.40229609615153095,0.5658278145695365
8802,8831,0.40229609615153095,0.5658940397350993
9002,9028,0.40229609615153095,0.5659602649006622
9150,9458,0.40229609615153095,0.5660264900662252
9227,9394,0.40229609615153095,0.5660927152317881
9826,10086,0.40229609615153095,0.566158940397351
11074,11099,0.40229609615153095,0.5662251655629139
11097,10967,0.40229609615153095,0.5662913907284768
11101,11348,0.40229609615153095,0.5663576158940398
11251,11311,0.40229609615153095,0.5664238410596026
11430,11651,0.40229609615153095,0.5664900662251655
11608,11798,0.40229609615153095,0.5665562913907285
11621,11536,0.40229609615153095,0.5666225165562914
11861,12014,0.40229609615153095,0.5666887417218543
12306,12515,0.40229609615153095,0.5667549668874172
13134,13275,0.40229609615153095,0.5668211920529801
13138,13288,0.40229609615153095,0.5668874172185431
13719,13777,0.40229609615153095,0.566953642384106
14982,15079,0.40229609615153095,0.5670198675496688
963,1169,0.40288977069027965,0.5670860927152318
1101,1165,0.40288977069027965,0.5671523178807947
9479,9764,0.403319072151362,0.5672185430463577
9495,9708,0.403319072151362,0.5672847682119205
9948,10103,0.403319072151362,0.5673509933774834
10112,10286,0.403319072151362,0.5674172185430464
10208,10377,0.403319072151362,0.5674834437086093
10628,10753,0.403319072151362,0.5675496688741721
10753,11148,0.403319072151362,0.5676158940397351
11331,11445,0.403319072151362,0.567682119205298
11403,11649,0.403319072151362,0.567748344370861
11704,11654,0.403319072151362,0.5678145695364238
12061,12243,0.403319072151362,0.5678807947019867
12507,12638,0.403319072151362,0.5679470198675497
12562,12693,0.403319072151362,0.5680132450331126
12748,12875,0.403319072151362,0.5680794701986756
12834,12817,0.403319072151362,0.5681456953642384
15009,15127,0.403319072151362,0.5682119205298013
518,566,0.40331907215144724,0.5682781456953643
585,744,0.40331907215144724,0.5683443708609272
1003,1099,0.40331907215144724,0.56841059602649
1187,1155,0.40331907215144724,0.568476821192053
1341,1222,0.40331907215144724,0.5685430463576159
1431,1355,0.40331907215144724,0.5686092715231789
1690,1799,0.40331907215144724,0.5686754966887417
2046,2117,0.40331907215144724,0.5687417218543046
2054,2080,0.40331907215144724,0.5688079470198676
397,510,0.40331907215145435,0.5688741721854305
2725,2935,0.40331907215147567,0.5689403973509933
2995,3095,0.40331907215147567,0.5690066225165563
3410,3627,0.40331907215147567,0.5690728476821192
3559,3665,0.40331907215147567,0.5691390728476822
4315,4421,0.40331907215147567,0.569205298013245
4728,4889,0.40331907215147567,0.5692715231788079
5240,5412,0.40331907215147567,0.5693377483443709
5282,5471,0.40331907215147567,0.5694039735099338
5701,5718,0.40331907215147567,0.5694701986754966
5766,5779,0.40331907215147567,0.5695364238410596
5791,5947,0.40331907215147567,0.5696026490066225
6474,6602,0.40331907215147567,0.5696688741721855
7344,7665,0.40331907215147567,0.5697350993377484
7465,7637,0.40331907215147567,0.5698013245033112
7603,7878,0.40331907215147567,0.5698675496688742
7737,7879,0.40331907215147567,0.5699337748344371
7980,8148,0.40331907215147567,0.57
8113,8202,0.40331907215147567,0.5700662251655629
6844,6855,0.40372422189034296,0.5701324503311258
9292,6859,0.40372422189034296,0.5701986754966888
9304,9593,0.40372422189034296,0.5702649006622517
9509,9589,0.40372422189034296,0.5703311258278145
2264,2509,0.40505520380111193,0.5703973509933775
2473,2552,0.40505520380111193,0.5704635761589404
2627,2718,0.40505520380111193,0.5705298013245033
2673,2619,0.40505520380111193,0.5705960264900662
2928,2999,0.40505520380111193,0.5706622516556291
3309,3366,0.40505520380111193,0.5707284768211921
3407,3562,0.40505520380111193,0.570794701986755
3689,3706,0.40505520380111193,0.5708609271523178
3794,3848,0.40505520380111193,0.5709271523178808
3850,4037,0.40505520380111193,0.5709933774834437
3903,4006,0.40505520380111193,0.5710596026490066
4091,4172,0.40505520380111193,0.5711258278145696
4179,4354,0.40505520380111193,0.5711920529801324
4650,4759,0.40505520380111193,0.5712582781456954
4950,5077,0.40505520380111193,0.5713245033112583
5029,5239,0.40505520380111193,0.5713907284768212
5148,5420,0.40505520380111193,0.5714569536423841
5204,5443,0.40505520380111193,0.571523178807947
5436,5691,0.40505520380111193,0.5715894039735099
7231,7199,0.40505520380111193,0.5716556291390729
7880,8033,0.40505520380111193,0.5717218543046357
8226,8320,0.40505520380111193,0.5717880794701987
8607,8878,0.40505520380111193,0.5718543046357616
8612,8862,0.40505520380111193,0.5719205298013245
8766,8905,0.40505520380111193,0.5719867549668874
8786,8936,0.40505520380111193,0.5720529801324503
8787,9012,0.40505520380111193,0.5721192052980133
8843,8977,0.40505520380111193,0.5721854304635762
8870,9066,0.40505520380111193,0.572251655629139
9297,9435,0.40505520380111193,0.572317880794702
9442,9739,0.40505520380111193,0.5723841059602649
9974,10119,0.40505520380111193,0.5724503311258278
10774,10628,0.40505520380111193,0.5725165562913908
11219,11145,0.40505520380111193,0.5725827814569536
11317,11245,0.40505520380111193,0.5726490066225166
11819,11441,0.40505520380111193,0.5727152317880795
12090,12150,0.40505520380111193,0.5727814569536424
12757,12970,0.40505520380111193,0.5728476821192053
13079,13299,0.40505520380111193,0.5729139072847682
13088,13126,0.40505520380111193,0.5729801324503311
13385,13487,0.40505520380111193,0.5730463576158941
13540,13457,0.40505520380111193,0.5731125827814569
13798,13964,0.40505520380111193,0.5731788079470199
13931,13991,0.40505520380111193,0.5732450331125828
14213,14272,0.40505520380111193,0.5733112582781457
14333,14439,0.40505520380111193,0.5733774834437086
14367,14470,0.40505520380111193,0.5734437086092715
14450,14803,0.40505520380111193,0.5735099337748344
14974,15068,0.40505520380111193,0.5735761589403974
133,137,0.40505520380112614,0.5736423841059602
1407,1405,0.40505520380114035,0.5737086092715232
1491,1603,0.40505520380114035,0.5737748344370861
1571,1624,0.40505520380114035,0.573841059602649
1846,1898,0.40505520380114035,0.573907284768212
9561,9787,0.4056895338903814,0.5739735099337748
9737,9791,0.4056895338903814,0.5740397350993377
155,197,0.4058523878011293,0.5741059602649007
581,670,0.40585238780113286,0.5741721854304636
1200,1376,0.40585238780113286,0.5742384105960265
1267,1453,0.40585238780113286,0.5743046357615894
2137,2257,0.40585238780113286,0.5743708609271523
2190,2459,0.40585238780113286,0.5744370860927153
2474,2374,0.40585238780113286,0.5745033112582781
2620,2883,0.40585238780113286,0.574569536423841
2802,2913,0.40585238780113286,0.574635761589404
3225,3480,0.40585238780113286,0.5747019867549669
3248,3394,0.40585238780113286,0.5747682119205298
3348,3546,0.40585238780113286,0.5748344370860927
4078,4170,0.40585238780113286,0.5749006622516556
4152,4323,0.40585238780113286,0.5749668874172186
4664,4825,0.40585238780113286,0.5750331125827814
5500,5623,0.40585238780113286,0.5750993377483443
5630,5820,0.40585238780113286,0.5751655629139073
5817,5896,0.40585238780113286,0.5752317880794702
6652,6826,0.40585238780113286,0.5752980132450332
7059,7240,0.40585238780113286,0.575364238410596
7085,7415,0.40585238780113286,0.5754304635761589
7953,8067,0.40585238780113286,0.5754966887417219
8148,8283,0.40585238780113286,0.5755629139072848
8186,8277,0.40585238780113286,0.5756291390728476
8609,8651,0.40585238780113286,0.5756953642384106
8712,8608,0.40585238780113286,0.5757615894039735
8810,9042,0.40585238780113286,0.5758278145695365
8926,9104,0.40585238780113286,0.5758940397350993
8934,9019,0.40585238780113286,0.5759602649006622
8966,9009,0.40585238780113286,0.5760264900662252
9273,9404,0.40585238780113286,0.5760927152317881
9365,9480,0.40585238780113286,0.5761589403973509
9816,9933,0.40585238780113286,0.5762251655629139
10358,10440,0.40585238780113286,0.5762913907284768
10891,11114,0.40585238780113286,0.5763576158940398
11904,12070,0.40585238780113286,0.5764238410596026
12117,12269,0.40585238780113286,0.5764900662251655
12127,12338,0.40585238780113286,0.5765562913907285
13052,12985,0.40585238780113286,0.5766225165562914
13135,13347,0.40585238780113286,0.5766887417218544
13508,13690,0.40585238780113286,0.5767549668874172
13601,13545,0.40585238780113286,0.5768211920529801
13627,13664,0.40585238780113286,0.5768874172185431
13917,14093,0.40585238780113286,0.576953642384106
14253,14147,0.40585238780113286,0.5770198675496688
14732,14867,0.40585238780113286,0.5770860927152318
14777,14983,0.40585238780113286,0.5771523178807947
14805,14972,0.40585238780113286,0.5772185430463577
14967,15097,0.40585238780113286,0.5772847682119205
15069,15197,0.40585238780113286,0.5773509933774834
8670,8930,0.40730211226514257,0.5774172185430464
8869,9078,0.40730211226514257,0.5774834437086093
8920,8887,0.40730211226514257,0.5775496688741721
8962,9182,0.40730211226514257,0.5776158940397351
9093,9313,0.40730211226514257,0.577682119205298
9559,9815,0.40730211226514257,0.577748344370861
9625,9418,0.40730211226514257,0.5778145695364238
10417,10706,0.40730211226514257,0.5778807947019867
10540,10798,0.40730211226514257,0.5779470198675497
10546,10564,0.40730211226514257,0.5780132450331126
10942,11082,0.40730211226514257,0.5780794701986754
11027,11354,0.40730211226514257,0.5781456953642384
11535,11673,0.40730211226514257,0.5782119205298013
12413,12530,0.40730211226514257,0.5782781456953643
12630,12655,0.40730211226514257,0.5783443708609272
13260,13270,0.40730211226514257,0.57841059602649
13662,13593,0.40730211226514257,0.578476821192053
13984,13665,0.40730211226514257,0.5785430463576159
13985,14031,0.40730211226514257,0.5786092715231788
14129,14291,0.40730211226514257,0.5786754966887417
14312,14359,0.40730211226514257,0.5787417218543046
14410,14512,0.40730211226514257,0.5788079470198676
353,535,0.40730211226524204,0.5788741721854305
399,429,0.40730211226524204,0.5789403973509933
11,33,0.4073021122652456,0.5790066225165563
933,1077,0.40730211226525626,0.5790728476821192
