,Request Id,request_execution_plus_preemption_time_normalized,cdf
2417,2368,0.13744556705552843,0.5458278145695364
9271,9399,0.13744931379945372,0.5458940397350993
11685,11486,0.13745604548643972,0.5459602649006623
8588,8444,0.13747007778544554,0.5460264900662252
14674,14808,0.13748387173293333,0.546092715231788
7449,3833,0.13748758185812723,0.546158940397351
6470,6578,0.13751848938652356,0.5462251655629139
1548,1600,0.1375190055703507,0.5462913907284768
2116,2143,0.13754339973753696,0.5463576158940397
8580,8795,0.13754428479961922,0.5464238410596026
13769,13548,0.13755992987138038,0.5464900662251656
2538,2339,0.13756453385764378,0.5465562913907285
7094,5307,0.13756526640357408,0.5466225165562913
10469,10800,0.13758436199496094,0.5466887417218543
7024,6977,0.1375845107634938,0.5467549668874172
7665,7828,0.13758455708847106,0.5468211920529802
5439,5539,0.13758488900041532,0.5468874172185431
8146,8357,0.13760011485766516,0.5469536423841059
10967,11139,0.1376122580048764,0.5470198675496689
8707,8957,0.13762374786878354,0.5470860927152318
3854,3694,0.13762870641282557,0.5471523178807947
13295,13375,0.13763229476424416,0.5472185430463576
14988,14500,0.1376340733227522,0.5472847682119205
10711,10993,0.1376406784726667,0.5473509933774835
9635,8107,0.13764178164045426,0.5474172185430464
7709,7888,0.13766713197740896,0.5474834437086092
5698,5946,0.13766923585075394,0.5475496688741722
14908,14547,0.13767027494881423,0.5476158940397351
7264,4525,0.1376735058484023,0.547682119205298
13565,13691,0.1376769766766419,0.547748344370861
15062,15255,0.13767910000034952,0.5478145695364238
10141,10373,0.13770022693807235,0.5478807947019868
4373,4499,0.13770048695227452,0.5479470198675497
9681,9805,0.13770514713326912,0.5480132450331126
5227,2229,0.13771339112625214,0.5480794701986755
10369,10700,0.13771377694767617,0.5481456953642384
5287,5484,0.13772241736437305,0.5482119205298013
6675,6932,0.13772611374538593,0.5482781456953643
7594,3385,0.13774251278257496,0.5483443708609271
12636,9110,0.13774418469530172,0.5484105960264901
11259,11595,0.1377460420819583,0.548476821192053
8154,8256,0.1377475725033037,0.5485430463576159
14646,12852,0.13775231775342311,0.5486092715231788
12610,12596,0.13777818372998135,0.5486754966887417
8335,8548,0.13778384114655545,0.5487417218543046
13533,13648,0.13778404924736176,0.5488079470198676
6593,4005,0.13778514653652738,0.5488741721854304
7160,5005,0.1377989201021283,0.5489403973509934
13337,9518,0.13779932454297322,0.5490066225165563
10080,7871,0.13780717745924667,0.5490728476821192
13292,13341,0.13781490515553113,0.5491390728476822
13144,13145,0.1378153504629251,0.549205298013245
12212,12376,0.1378199982436413,0.5492715231788079
13345,13365,0.13782105165626848,0.5493377483443709
2429,2545,0.13784143130618964,0.5494039735099338
2614,2679,0.13784156642634812,0.5494701986754967
10309,10696,0.13785673894998487,0.5495364238410596
5374,5641,0.137856795691541,0.5496026490066225
5462,5669,0.13788640383529566,0.5496688741721855
8163,4539,0.13789284313659397,0.5497350993377483
4454,4724,0.13789864152530557,0.5498013245033112
3290,3215,0.1379103553400401,0.5498675496688742
6753,6718,0.13791061863319012,0.5499337748344371
14551,14714,0.1379204100437627,0.55
9671,7679,0.13794427392073216,0.5500662251655629
1147,966,0.13794768211903458,0.5501324503311258
6876,6920,0.13795125341338066,0.5501986754966888
3843,3885,0.13795349861709091,0.5502649006622516
4227,4186,0.13795351265668282,0.5503311258278145
12191,12354,0.1379588660075602,0.5503973509933775
6953,4097,0.1379658883325808,0.5504635761589404
2419,2432,0.13797490527732917,0.5505298013245034
11312,11599,0.13797711811681734,0.5505960264900662
1129,1313,0.1379774437385784,0.5506622516556291
2592,2816,0.13797928824872305,0.5507284768211921
1185,1214,0.1379818956319229,0.550794701986755
1261,1024,0.13798409595046765,0.5508609271523179
4543,4688,0.13802767177080733,0.5509271523178808
6477,6607,0.13802871993937194,0.5509933774834437
13804,13895,0.13803456006474193,0.5510596026490067
144,16,0.1380349716220441,0.5511258278145695
5409,5452,0.1380535063036735,0.5511920529801324
7716,3994,0.13806534027846504,0.5512582781456954
12491,12630,0.13806977685509433,0.5513245033112583
11630,11678,0.1380732632788864,0.5513907284768212
296,328,0.13807398482993835,0.5514569536423841
7489,7438,0.13807539779796912,0.551523178807947
2556,2668,0.13808562397222132,0.55158940397351
3198,3234,0.13810304375691734,0.5516556291390728
9607,9736,0.13811075619905538,0.5517218543046357
9223,9476,0.13812265481833375,0.5517880794701987
3199,3241,0.13812334589326655,0.5518543046357616
11143,11398,0.13813424995193807,0.5519205298013246
7806,7779,0.13813549289123148,0.5519867549668874
12627,12762,0.13813943787268235,0.5520529801324503
7731,7851,0.13814913190231165,0.5521192052980133
2584,2795,0.1381695223644876,0.5521854304635762
9452,9440,0.1381762927352943,0.552251655629139
6293,6106,0.13818117588858922,0.552317880794702
13403,13622,0.13820141707644384,0.5523841059602649
4003,3945,0.13821286129401053,0.5524503311258279
3188,3236,0.13822217937191583,0.5525165562913907
7328,7377,0.1382225859727052,0.5525827814569536
8937,9044,0.13824477694930068,0.5526490066225166
9002,9028,0.13826193799425474,0.5527152317880795
10473,10784,0.13826502078447894,0.5527814569536423
3772,4015,0.13826620902654257,0.5528476821192053
9023,9199,0.13828116793828213,0.5529139072847682
13823,13911,0.1382878518652629,0.5529801324503312
3707,4058,0.1382902208153386,0.553046357615894
11981,12137,0.13831039729127428,0.5531125827814569
3820,4007,0.13831491901364384,0.5531788079470199
14548,14885,0.1383154377504932,0.5532450331125828
9256,9431,0.1383238245471247,0.5533112582781456
9232,9456,0.13835209329405004,0.5533774834437086
5705,5894,0.1383706068692691,0.5534437086092715
6578,3961,0.13837538765184965,0.5535099337748345
8294,8424,0.1383801740688384,0.5535761589403974
10859,11182,0.1383880736808402,0.5536423841059602
1201,1332,0.1383953573374977,0.5537086092715232
6410,3648,0.13842853841796196,0.5537748344370861
6554,6754,0.13845396092566403,0.553841059602649
1208,1382,0.1384618925059925,0.5539072847682119
8862,9024,0.1384691461857841,0.5539735099337748
8423,5895,0.138471199743535,0.5540397350993378
11421,11707,0.13849297238750244,0.5541059602649007
8398,8405,0.13849802473098338,0.5541721854304635
4629,4747,0.13850557932505056,0.5542384105960265
3162,3285,0.13850976299131154,0.5543046357615894
11409,7000,0.13853839972766477,0.5543708609271523
6750,6837,0.1385405986641764,0.5544370860927152
13644,13749,0.13854594895708483,0.5545033112582781
13390,10292,0.1385468652352882,0.5545695364238411
11495,11681,0.1385481847211257,0.554635761589404
5607,5751,0.13857424116343664,0.5547019867549668
3936,4068,0.13858649043614266,0.5547682119205298
11411,11579,0.13861074454633573,0.5548344370860927
433,524,0.1386175302981567,0.5549006622516556
2998,3111,0.13862100137746908,0.5549668874172186
4499,4501,0.1386282506928598,0.5550331125827814
9534,9760,0.13863370670291467,0.5550993377483444
4210,3965,0.13863717455785876,0.5551655629139073
14091,14252,0.13863905853292322,0.5552317880794702
12404,9750,0.13864751361453856,0.5552980132450331
11222,11573,0.13865692037296537,0.555364238410596
5755,5640,0.13866871744612597,0.555430463576159
8162,4407,0.13866955484059854,0.5554966887417219
8322,8515,0.13867396124680867,0.5555629139072847
7531,7702,0.138675845773052,0.5556291390728477
3560,3650,0.13868075523732754,0.5556953642384106
11653,11271,0.13868188586974034,0.5557615894039735
5455,5575,0.13869224569576996,0.5558278145695364
59,117,0.1386930102937539,0.5558940397350993
11673,11937,0.13869840450789137,0.5559602649006623
5104,5142,0.1386995695634964,0.5560264900662252
2318,2188,0.13870591952386047,0.556092715231788
1122,1237,0.1387083213720343,0.556158940397351
2085,2111,0.13871876641135258,0.5562251655629139
13575,13383,0.13873288612151724,0.5562913907284768
4099,4374,0.13873330845286305,0.5563576158940398
4347,4459,0.13873547521548163,0.5564238410596026
15054,15214,0.13873851548368454,0.5564900662251656
9651,9688,0.1387556867876458,0.5565562913907285
6644,6866,0.13875612358843578,0.5566225165562914
4473,3035,0.13875717342523727,0.5566887417218543
3556,3786,0.13875760071270124,0.5567549668874172
11532,11813,0.13876220823015473,0.5568211920529801
4593,4629,0.13876327367607894,0.5568874172185431
13389,13506,0.13876427039540537,0.5569536423841059
8109,4971,0.1387660499006441,0.5570198675496689
4986,5168,0.13877465248894888,0.5570860927152318
8355,8325,0.1387766911000035,0.5571523178807947
7161,3325,0.13879699430941783,0.5572185430463577
1126,1353,0.13881317310745378,0.5572847682119205
14062,14200,0.13881881487656697,0.5573509933774834
7748,7896,0.13882406236701453,0.5574172185430464
385,412,0.13882475315611562,0.5574834437086092
925,1012,0.13882654381738152,0.5575496688741722
6869,6964,0.13883119093695662,0.5576158940397351
375,480,0.13883769854289654,0.557682119205298
4703,4597,0.13884235470925105,0.557748344370861
2483,2516,0.1388769693345423,0.5578145695364238
12879,9466,0.1388821396575558,0.5578807947019867
13492,13490,0.1388849543731978,0.5579470198675497
10640,10923,0.1388961317875067,0.5580132450331126
4608,4801,0.1388969734847816,0.5580794701986755
5411,5578,0.1389034771611925,0.5581456953642384
5692,5819,0.1389066309996945,0.5582119205298013
7762,7823,0.13891884715822203,0.5582781456953643
3346,3466,0.13891925077134315,0.5583443708609271
6812,6999,0.138954802907961,0.55841059602649
5500,5623,0.13895657793973837,0.558476821192053
1533,1592,0.13896960825425073,0.5585430463576159
2153,2303,0.13899843861081373,0.5586092715231789
12522,12674,0.13899937983375354,0.5586754966887417
7195,7461,0.13900474097795068,0.5587417218543046
6059,6057,0.1390077221833866,0.5588079470198676
1114,1226,0.13900865138620108,0.5588741721854305
2324,2461,0.13901105863815705,0.5589403973509933
8852,9017,0.13901498058803946,0.5590066225165563
5066,5294,0.13903024727397548,0.5590728476821192
1164,1244,0.1390338890998779,0.5591390728476822
1214,1308,0.13903777275563858,0.559205298013245
5670,5811,0.1390418976350376,0.5592715231788079
9347,9295,0.1390597072160108,0.5593377483443709
3992,3861,0.13909045339423998,0.5594039735099338
10680,7369,0.13909396338237898,0.5594701986754967
8140,8339,0.13910018150290018,0.5595364238410596
4296,4551,0.13912255419347302,0.5596026490066225
7198,4034,0.1391397229576509,0.5596688741721855
5788,3088,0.1391412398670903,0.5597350993377483
12618,12782,0.13914316492223333,0.5598013245033112
11429,11495,0.13915207796048013,0.5598675496688742
13632,13440,0.13915603295143741,0.5599337748344371
4277,3362,0.13917014279900314,0.56
3355,3311,0.13917038414355185,0.5600662251655629
14546,14746,0.1391729897059827,0.5601324503311258
3208,3289,0.1391758996406772,0.5601986754966888
6507,6584,0.1391857302642036,0.5602649006622517
10016,10234,0.13919757591054197,0.5603311258278145
13253,13492,0.13920225379461384,0.5603973509933775
2121,2268,0.13921562656789266,0.5604635761589404
476,532,0.1392202696470583,0.5605298013245034
3224,3177,0.13922530425166438,0.5605960264900662
8744,8871,0.13923104811921352,0.5606622516556291
11854,8818,0.13923339862093587,0.5607284768211921
8130,8330,0.13923533585335632,0.560794701986755
12589,10629,0.13923925042141627,0.5608609271523178
10146,10365,0.13924684232092144,0.5609271523178808
11395,11619,0.13927835863109328,0.5609933774834437
2016,2148,0.13928158721887016,0.5610596026490067
12198,12428,0.1392852986966252,0.5611258278145695
5572,5607,0.13930380401284095,0.5611920529801324
13001,13129,0.13932272580836433,0.5612582781456954
2321,2465,0.13932463834403622,0.5613245033112583
10951,11009,0.13932751044088748,0.5613907284768211
9702,9789,0.1393305731142125,0.5614569536423841
5445,5661,0.13933349266772055,0.561523178807947
8305,8392,0.13933435299860014,0.56158940397351
414,506,0.13937113771875193,0.5616556291390729
2590,2627,0.1393715264700806,0.5617218543046357
2113,2287,0.13938647814897231,0.5617880794701987
5456,5659,0.13939337619130146,0.5618543046357616
6092,2093,0.1393952543495897,0.5619205298013245
1325,1254,0.13940754895856672,0.5619867549668874
3230,3240,0.13941247158276118,0.5620529801324503
5527,5637,0.13943036782645885,0.5621192052980133
6882,7133,0.13943499643180438,0.5621854304635762
13344,13393,0.13943643644336123,0.562251655629139
12223,12364,0.13943694286012248,0.562317880794702
9166,9358,0.13944076734630084,0.5623841059602649
12566,12634,0.13944332914404367,0.5624503311258278
3541,3593,0.13945353740121558,0.5625165562913907
7194,7445,0.13946155869626442,0.5625827814569536
5017,5248,0.13948229076778101,0.5626490066225166
12738,12946,0.1394908850729128,0.5627152317880795
576,614,0.13949439090757826,0.5627814569536423
9227,9394,0.13949927480322188,0.5628476821192053
7339,7592,0.13950768450138623,0.5629139072847682
7567,7736,0.1395215689130333,0.5629801324503311
12802,12802,0.13952363473887663,0.563046357615894
13011,13077,0.1395345534329102,0.5631125827814569
9479,9764,0.13953507827282594,0.5631788079470199
7807,7619,0.1395531519897685,0.5632450331125828
13689,13741,0.13955384201264742,0.5633112582781457
3313,3352,0.13956513278469354,0.5633774834437086
3540,3770,0.139568688355073,0.5634437086092715
6063,4479,0.13956948468410435,0.5635099337748344
12763,12902,0.13957755887636988,0.5635761589403974
11408,11567,0.13959218785179445,0.5636423841059602
10736,8754,0.1396014519841347,0.5637086092715232
7542,7660,0.13961112341093346,0.5637748344370861
1546,1596,0.13962411539695335,0.563841059602649
2458,2477,0.13963685724050887,0.563907284768212
10176,10227,0.13964355308359136,0.5639735099337748
6442,6529,0.13967467099502065,0.5640397350993378
2307,2410,0.13967618024013825,0.5641059602649007
8092,4547,0.13967954055241438,0.5641721854304635
6178,3321,0.13969247243700827,0.5642384105960265
5919,3230,0.13969392021493057,0.5643046357615894
5307,5460,0.13970384305097075,0.5643708609271523
10617,6525,0.1397039511856221,0.5644370860927153
9079,9240,0.1397360710284496,0.5645033112582781
5338,5572,0.1397374103760738,0.5645695364238411
5285,4890,0.13974885057344003,0.564635761589404
10945,11017,0.13975086573897036,0.5647019867549669
12221,12388,0.13975743195842402,0.5647682119205298
1189,1328,0.13977002492885635,0.5648344370860927
6912,7200,0.13977339792383528,0.5649006622516556
14733,14403,0.13977465122220395,0.5649668874172186
4247,4466,0.13978729870740822,0.5650331125827814
2053,2142,0.13979168229734204,0.5650993377483444
9672,9851,0.1397920922684142,0.5651655629139073
8658,4147,0.13979316196868355,0.5652317880794702
6091,3141,0.1398101951855086,0.5652980132450331
2859,2974,0.1398104105371391,0.565364238410596
7256,7401,0.1398165815750131,0.5654304635761589
1438,1554,0.139822453389527,0.5654966887417219
13366,13594,0.139830325919081,0.5655629139072847
7667,7764,0.13983390321729458,0.5656291390728477
1075,1001,0.1398512877732582,0.5656953642384106
11702,11550,0.13985153257793878,0.5657615894039735
6190,4139,0.13985518245332287,0.5658278145695365
5516,5627,0.13985908434243197,0.5658940397350993
9734,9497,0.139862479102364,0.5659602649006622
3304,3450,0.1398638051509489,0.5660264900662252
13240,13029,0.13987774170287648,0.5660927152317881
5838,6111,0.13988745899471886,0.566158940397351
561,502,0.1399339534043051,0.5662251655629139
10249,10307,0.13995509251815405,0.5662913907284768
2494,2653,0.13995748687554452,0.5663576158940398
2102,2136,0.13995755012975478,0.5664238410596026
13506,13604,0.1399592308418292,0.5664900662251655
10132,9531,0.13996734372596759,0.5665562913907285
4658,4821,0.139973260725601,0.5666225165562914
13600,13588,0.1399778399424917,0.5666887417218543
5571,3047,0.1399786678971367,0.5667549668874172
7786,7603,0.13998478452114776,0.5668211920529801
4009,3941,0.13999403331083776,0.5668874172185431
5420,5634,0.13999707326247834,0.566953642384106
12534,12662,0.14000079238305502,0.5670198675496688
9396,5683,0.14000890698447485,0.5670860927152318
3776,3985,0.14001082603458598,0.5671523178807947
9415,9583,0.14001803853374317,0.5672185430463577
5359,5506,0.1400320032519937,0.5672847682119205
1303,1434,0.1400341711243483,0.5673509933774834
5588,5555,0.1400372336368183,0.5674172185430464
10467,10640,0.14005690197639536,0.5674834437086093
4583,4625,0.1400653945724685,0.5675496688741721
5565,5599,0.1400676570131554,0.5676158940397351
6995,3742,0.1400683721635199,0.567682119205298
4999,4613,0.1400758697991281,0.567748344370861
