,Request Id,request_model_execution_time_normalized,cdf
13885,13955,0.03210252819167122,0.4781456953642384
6998,6934,0.03210323604405264,0.4782119205298013
6857,6912,0.03210369363465995,0.47827814569536425
10494,10299,0.03210481834738696,0.4783443708609271
11729,11904,0.03210501278551338,0.47841059602649005
8668,8676,0.03210595578281575,0.478476821192053
12795,13014,0.03210598792948046,0.4785430463576159
6799,6668,0.03210638271749649,0.4786092715231788
11763,11920,0.032106622618310626,0.4786754966887417
1608,1567,0.032107105114578975,0.47874172185430464
4018,3889,0.03210723427790432,0.47880794701986756
5213,5231,0.03210758785346232,0.4788741721854305
5756,5940,0.03210760300138083,0.47894039735099336
13711,13708,0.03210771518993069,0.4790066225165563
9168,9236,0.03210775150152485,0.4790728476821192
14720,14834,0.032108868446046865,0.47913907284768215
9254,9369,0.03210899225005584,0.479205298013245
9475,9500,0.032109763639037774,0.47927152317880795
3090,3309,0.0321105731164991,0.4793377483443709
15099,15179,0.03211096323406315,0.4794039735099338
13169,13212,0.032111298448511766,0.4794701986754967
9219,8927,0.03211135557591267,0.4795364238410596
397,510,0.03211278304737371,0.47960264900662253
2263,2145,0.032113206732222406,0.47966887417218546
8207,8362,0.032113974175717055,0.4797350993377483
5644,5805,0.03211418428594734,0.47980132450331126
8181,8371,0.032115054195192096,0.4798675496688742
4438,4207,0.032115172223042054,0.4799337748344371
9247,9191,0.03211536932802045,0.48
6104,6297,0.03211589145531153,0.4800662251655629
5964,5862,0.032116909307172765,0.48013245033112584
5839,5873,0.03211801854427254,0.48019867549668876
4013,4149,0.03211806218105661,0.48026490066225164
11594,11751,0.03211823704258759,0.48033112582781456
9895,9847,0.03211968571616335,0.4803973509933775
1100,1192,0.032120266639743655,0.4804635761589404
5888,6006,0.03212118884479137,0.4805298013245033
5006,4998,0.032121419941424874,0.4805960264900662
7429,7653,0.03212160176672084,0.48066225165562915
13706,13756,0.03212172848465525,0.4807284768211921
4821,4920,0.03212204923535388,0.48079470198675495
10484,10199,0.03212339591551033,0.4808609271523179
5144,5250,0.03212344655030773,0.4809271523178808
9043,9140,0.03212353085305338,0.48099337748344373
9658,9779,0.032124078156020724,0.4810596026490066
4195,3887,0.032124153630762646,0.48112582781456953
12793,12898,0.03212445177467318,0.48119205298013246
1232,1386,0.032125323316456865,0.4812582781456954
4655,4671,0.03212698775892747,0.48132450331125826
9708,9960,0.03212783865225544,0.4813907284768212
9295,9326,0.03212805425976536,0.4814569536423841
5201,5202,0.0321288696117189,0.48152317880794704
11826,12018,0.03212891173988258,0.4815894039735099
5913,5866,0.03212971031599733,0.48165562913907284
5087,4928,0.03212994964866017,0.48172185430463577
1126,1353,0.032130341282921554,0.4817880794701987
5683,5826,0.03213105571024988,0.48185430463576157
2425,2597,0.03213137587181729,0.4819205298013245
11981,12137,0.03213335921321067,0.4819867549668874
6021,5897,0.03213518524179655,0.48205298013245035
12474,12585,0.03213530162130188,0.4821192052980132
13647,13201,0.032135464440119006,0.48218543046357615
4447,4318,0.03213575089357023,0.4822516556291391
5776,5727,0.03213598293440513,0.482317880794702
12144,12348,0.032137178114279144,0.4823841059602649
6556,6671,0.032137696844722154,0.4824503311258278
12495,12481,0.03213775501048996,0.48251655629139073
1098,1134,0.03213781814629326,0.48258278145695366
9731,9780,0.03214065790194856,0.48264900662251653
4481,4369,0.03214115052842275,0.48271523178807946
6974,6988,0.032141557106028555,0.4827814569536424
14953,15059,0.03214252554328086,0.4828476821192053
8639,8833,0.03214281187018158,0.4829139072847682
3429,3506,0.03214289748068466,0.4829801324503311
4762,4968,0.032143101125826294,0.48304635761589404
10341,10487,0.03214351323912456,0.48311258278145697
13060,12757,0.032144116431980306,0.4831788079470199
4757,4766,0.032144177961068304,0.48324503311258277
13086,12920,0.032144682206252384,0.4833112582781457
9369,9390,0.03214507346594801,0.4833774834437086
5959,5920,0.03214526024939186,0.48344370860927155
6901,7052,0.03214544758638634,0.4835099337748344
5214,5382,0.03214645481187719,0.48357615894039735
12683,12806,0.032146741050927,0.4836423841059603
6225,6226,0.03214753777287543,0.4837086092715232
7817,7980,0.03214802079810261,0.4837748344370861
14846,15027,0.03214817033289055,0.483841059602649
15090,15201,0.03214825949486709,0.48390728476821193
13380,13097,0.032148402398519724,0.48397350993377486
2146,2133,0.03214886838371405,0.48403973509933773
13410,13438,0.032148968999231614,0.48410596026490066
5604,5761,0.032149886274201275,0.4841721854304636
13106,13181,0.03215104439847098,0.4842384105960265
7441,7609,0.03215162362651764,0.4843046357615894
2305,2583,0.032152182385826095,0.4843708609271523
13788,13856,0.032152352928161,0.48443708609271524
13513,13694,0.03215274374056867,0.48450331125827817
13799,13888,0.03215311711533796,0.48456953642384104
4840,4809,0.03215400822765538,0.48463576158940397
9872,9961,0.03215405376975749,0.4847019867549669
4688,4857,0.03215411471140491,0.4847682119205298
4249,4127,0.03215504308485258,0.4848344370860927
8903,9029,0.03215661222012061,0.4849006622516556
1091,1176,0.03215743122073724,0.48496688741721855
8789,8932,0.032157620701151315,0.4850331125827815
10935,11124,0.03215911898951419,0.48509933774834435
5097,5356,0.03215975195974,0.4851655629139073
12466,12573,0.03216019383900201,0.4852317880794702
11176,10830,0.03216073612728079,0.48529801324503313
3320,3368,0.032160760199053874,0.485364238410596
9915,9902,0.03216080997374235,0.48543046357615893
6399,6575,0.03216109663732709,0.48549668874172186
10106,10264,0.03216161918846382,0.4855629139072848
9918,9923,0.032161799509963056,0.48562913907284766
14159,14163,0.03216185131280018,0.4856953642384106
9416,9615,0.032161856817052296,0.4857615894039735
10001,10190,0.03216192054735682,0.48582781456953644
4746,4735,0.032162283748096085,0.4858940397350993
4348,4482,0.03216289375681401,0.48596026490066224
1639,1423,0.03216317392885392,0.48602649006622517
4934,4989,0.03216327425726793,0.4860927152317881
2519,2675,0.03216332684194375,0.48615894039735097
4652,4813,0.032164698573032946,0.4862251655629139
11875,12038,0.032165430120836204,0.4862913907284768
14693,14938,0.03216612016790748,0.48635761589403975
9413,9549,0.032166511055958365,0.4864238410596026
6645,6712,0.03216662982138403,0.48649006622516555
9728,9572,0.03216808165843787,0.4865562913907285
9733,9944,0.03216820713871628,0.4866225165562914
5162,5332,0.03216823617766687,0.4866887417218543
9349,9581,0.03216833966476098,0.4867549668874172
5597,5792,0.032168906605485485,0.48682119205298013
4552,4763,0.032169002566934335,0.48688741721854306
1018,1145,0.032169208368897986,0.48695364238410593
4218,4310,0.03216964696893485,0.48701986754966886
3868,4086,0.032170819841401244,0.4870860927152318
10282,10374,0.032171878723969996,0.4871523178807947
14759,14787,0.0321720799352265,0.4872185430463576
4144,4163,0.03217215688343819,0.4872847682119205
4942,5073,0.032172302931559656,0.48735099337748344
1670,1759,0.03217293476235694,0.48741721854304637
12300,12378,0.03217309011077078,0.4874834437086093
8599,8858,0.03217338477212081,0.48754966887417217
14180,14379,0.03217390155688742,0.4876158940397351
13296,13236,0.03217400496526293,0.487682119205298
4874,4901,0.03217403147882242,0.48774834437086095
6243,6190,0.03217532635647554,0.4878145695364238
1163,1159,0.032175674176084204,0.48788079470198675
8204,8370,0.0321760840158075,0.4879470198675497
6927,7062,0.03217671555397105,0.4880132450331126
3957,4013,0.032177260981725006,0.4880794701986755
5745,5753,0.032177467891127035,0.4881456953642384
13062,13141,0.03217777637792102,0.48821192052980134
4718,4772,0.03217831634220512,0.48827814569536426
2157,2161,0.03217892287717567,0.48834437086092713
9285,9488,0.03217925600972993,0.48841059602649006
12835,13062,0.0321802364859361,0.488476821192053
9384,9509,0.032180420965887385,0.4885430463576159
5775,5962,0.03218045216122125,0.4886092715231788
14387,14545,0.03218072006019193,0.4886754966887417
8717,8743,0.03218265117215343,0.48874172185430464
6723,6933,0.032183070744415745,0.4888079470198676
9806,9710,0.032183470217043375,0.48887417218543044
2546,2664,0.032183955895236316,0.48894039735099337
5696,5818,0.032184431971840614,0.4890066225165563
2479,2643,0.03218580748790646,0.4890728476821192
13623,13532,0.03218600958387665,0.4891390728476821
12464,12597,0.03218631778889923,0.489205298013245
10850,10463,0.03218650053523373,0.48927152317880795
10193,10179,0.03218652097944665,0.4893377483443709
14685,14634,0.032186693312131906,0.48940397350993375
4670,4797,0.032187113851149265,0.4894701986754967
3202,3324,0.032187165890853804,0.4895364238410596
7500,6896,0.03218784122685362,0.48960264900662254
6207,6334,0.032188374839666904,0.4896688741721854
4768,5053,0.03218973185373176,0.48973509933774834
5699,5930,0.03218985451853846,0.48980132450331126
8465,8456,0.03219054971940502,0.4898675496688742
1059,1123,0.03219056332764132,0.48993377483443706
13382,13501,0.03219065917415679,0.49
10819,10787,0.032190745803168996,0.4900662251655629
11742,11317,0.03219081137878237,0.49013245033112585
4738,4793,0.03219134539274445,0.4901986754966887
12567,12657,0.03219219536042465,0.49026490066225165
5439,5539,0.03219235042998983,0.4903311258278146
5650,5888,0.032192510564994524,0.4903973509933775
7766,7892,0.03219277418583914,0.4904635761589404
4499,4501,0.03219292072039609,0.4905298013245033
1150,1264,0.032193029420048466,0.49059602649006623
2705,2361,0.03219322441172557,0.49066225165562916
4906,4922,0.032193994338152364,0.49072847682119203
6150,6152,0.03219480262010965,0.49079470198675496
6245,6198,0.03219483238399085,0.4908609271523179
9811,9857,0.03219509220758621,0.4909271523178808
4327,4394,0.03219538214342228,0.4909933774834437
9240,9408,0.03219669507110114,0.4910596026490066
10758,10495,0.03219685815709109,0.49112582781456954
4946,4444,0.03219699540767584,0.49119205298013247
10338,10323,0.03219712674864553,0.49125827814569534
9880,9922,0.03219716612858448,0.49132450331125826
14501,14574,0.03219756222914607,0.4913907284768212
2440,2724,0.03219778670619564,0.4914569536423841
11752,11848,0.03219934253377904,0.491523178807947
8746,8788,0.03219958233269512,0.4915894039735099
12691,12822,0.032200378229643535,0.49165562913907285
2215,2278,0.032200596036970335,0.4917218543046358
4787,4905,0.03220196933014427,0.4917880794701987
4938,4888,0.032202617460971084,0.4918543046357616
2308,2543,0.032202772091406456,0.4919205298013245
10098,10143,0.03220328047966384,0.49198675496688743
5543,5700,0.03220375452790092,0.49205298013245036
7642,7635,0.032204168569247786,0.49211920529801323
5034,4992,0.032205328596153444,0.49218543046357616
10233,9622,0.032205507843054586,0.4922516556291391
5887,6076,0.03220608861108794,0.492317880794702
13757,13965,0.03220643707136392,0.4923841059602649
11797,10605,0.03220669128063189,0.4924503311258278
12552,12613,0.03220735216472881,0.49251655629139074
7692,7925,0.03220768381878797,0.49258278145695367
10953,10595,0.03220778600093148,0.49264900662251654
4386,4567,0.032207931366236765,0.49271523178807947
1199,1287,0.03220850134241497,0.4927814569536424
9084,9136,0.03220891862788492,0.4928476821192053
11140,11256,0.0322104352993173,0.4929139072847682
13113,13224,0.03221211905967563,0.4929801324503311
13626,13776,0.03221228709431664,0.49304635761589405
13797,13972,0.03221281921532281,0.493112582781457
4585,4746,0.03221300147611875,0.49317880794701985
5643,5565,0.032213072672743724,0.4932450331125828
9092,9320,0.032213076482661335,0.4933112582781457
7654,7452,0.03221361724624877,0.49337748344370863
2206,2363,0.03221391570172884,0.4934437086092715
5639,5571,0.03221506672132301,0.49350993377483443
11698,11396,0.032215147226492956,0.49357615894039736
2462,2565,0.03221536678630404,0.4936423841059603
2618,2505,0.032215404825647734,0.49370860927152316
11741,11792,0.03221577417494715,0.4937748344370861
5825,5803,0.03221588017830519,0.493841059602649
9241,9411,0.03221624813453886,0.49390728476821194
10206,10384,0.032216785412124554,0.4939735099337748
3077,3276,0.03221703571000819,0.49403973509933774
9075,8619,0.03221713581466008,0.49410596026490067
7056,7108,0.03221779943631863,0.4941721854304636
1558,1259,0.032219317278964155,0.49423841059602647
14046,14067,0.03221946790549177,0.4943046357615894
7680,7957,0.03221967221248595,0.4943708609271523
3489,3655,0.03221984347564212,0.49443708609271525
13412,13650,0.03222007217233572,0.4945033112582781
386,496,0.03222045786887692,0.49456953642384105
12083,12217,0.032220862286867005,0.494635761589404
3558,3613,0.032220885862385994,0.4947019867549669
8433,8529,0.032221016188679646,0.4947682119205298
14923,15115,0.03222150683209056,0.4948344370860927
9503,9659,0.032222517180226604,0.49490066225165563
15046,15248,0.032223082146404174,0.49496688741721856
10720,10739,0.032223143771447235,0.49503311258278143
9388,9553,0.03222353108176531,0.49509933774834436
14758,14563,0.032223679185355215,0.4951655629139073
3532,3714,0.03222396064802628,0.4952317880794702
6715,6800,0.03222440594258518,0.4952980132450331
4755,4945,0.032225087655471635,0.495364238410596
8094,8243,0.03222587582350462,0.49543046357615894
8409,8465,0.03222666529552756,0.49549668874172187
3285,3495,0.03222669901858584,0.49556291390728474
13743,13900,0.032227016206363174,0.49562913907284767
14843,15004,0.03222732987456757,0.4956953642384106
9334,9330,0.03222754771248951,0.4957615894039735
2492,2445,0.03222770902675604,0.49582781456953645
2511,2666,0.03222771933157552,0.4958940397350993
2319,2306,0.03222880621820262,0.49596026490066225
11041,10802,0.03222880788831085,0.4960264900662252
7786,7603,0.03222926691099674,0.4960927152317881
9088,9144,0.03222964304958035,0.496158940397351
13243,13499,0.03222999492431733,0.4962251655629139
1154,1219,0.03223047910200558,0.49629139072847683
2667,2429,0.03223110738013901,0.49635761589403976
2252,2246,0.03223145719139733,0.49642384105960263
3374,3595,0.03223171568182341,0.49649006622516556
12709,12874,0.0322318372023791,0.4965562913907285
13504,13509,0.03223254189061064,0.4966225165562914
907,1078,0.0322330456677003,0.4966887417218543
14234,14319,0.03223453658111482,0.4967549668874172
7771,7824,0.03223667702686706,0.49682119205298014
1149,1260,0.03223697664054266,0.49688741721854307
5471,5523,0.03223737916765424,0.49695364238410594
3114,3261,0.032238308042523804,0.49701986754966887
5694,5810,0.032238823983544385,0.4970860927152318
7492,7132,0.0322393294376094,0.4971523178807947
5024,4958,0.03223954335032371,0.4972185430463576
10140,10073,0.03224010429341812,0.4972847682119205
7393,7657,0.03224149128844341,0.49735099337748345
5145,5110,0.032241665198132104,0.4974172185430464
4969,4988,0.03224279320067755,0.49748344370860925
13400,13292,0.03224363270019469,0.4975496688741722
6731,6724,0.032244307843903273,0.4976158940397351
4366,4393,0.03224465799205999,0.49768211920529803
8367,8594,0.032244876555358855,0.4977483443708609
11667,11224,0.0322448980447397,0.49781456953642383
10486,10531,0.03224494839640457,0.49788079470198676
14255,14259,0.032245277581956576,0.4979470198675497
14656,14539,0.03224770396833844,0.49801324503311256
13370,13642,0.03224801090004497,0.4980794701986755
2530,2766,0.032249188999552036,0.4981456953642384
6585,6752,0.03224954609557196,0.49821192052980134
12485,12561,0.03225055664708413,0.4982781456953642
9166,9358,0.03225099944074229,0.49834437086092714
1421,1514,0.03225137917689028,0.49841059602649007
11380,11695,0.03225155409225279,0.498476821192053
13301,13232,0.03225302049571484,0.49854304635761587
14135,14131,0.0322548262893607,0.4986092715231788
1129,1313,0.032254964617034844,0.4986754966887417
2193,2327,0.03225557374271752,0.49874172185430465
4391,4583,0.032255644604130614,0.4988079470198675
