,Request Id,request_execution_time,cdf
11125,11280,5.1796506909239275,0.5011920529801325
2323,2421,5.1800318496897155,0.5012582781456953
5434,5537,5.180125294734873,0.5013245033112583
230,247,5.180238669143605,0.5013907284768212
2332,2491,5.180777763965094,0.5014569536423841
622,683,5.180851705897666,0.5015231788079471
13664,13787,5.181344352477793,0.5015894039735099
5627,5767,5.1814516383503175,0.5016556291390728
10455,10639,5.18156400651426,0.5017218543046358
13487,13541,5.183390351257571,0.5017880794701987
7649,7759,5.183605204048939,0.5018543046357616
3289,3346,5.183643479469652,0.5019205298013245
8819,8883,5.183941090405661,0.5019867549668874
13990,14082,5.184392330346614,0.5020529801324504
6201,6377,5.1846527402082785,0.5021192052980132
4772,4882,5.185562686995339,0.5021854304635761
4556,4702,5.186027176627038,0.5022516556291391
9241,9411,5.186815949660756,0.502317880794702
7025,7090,5.1870122336094395,0.502384105960265
14108,14224,5.188407518234957,0.5024503311258278
1122,1237,5.188630612395894,0.5025165562913907
14459,14642,5.188807939128295,0.5025827814569537
7268,7448,5.189127440269112,0.5026490066225165
2289,2386,5.189161757331837,0.5027152317880794
14463,14686,5.189969216194353,0.5027814569536424
11896,12031,5.190022539216284,0.5028476821192053
9248,9365,5.190163678515396,0.5029139072847683
6752,6916,5.190340940239432,0.5029801324503311
850,858,5.1907190991418535,0.503046357615894
6533,6658,5.1910543825666995,0.503112582781457
355,399,5.191358568266988,0.5031788079470199
7152,7361,5.191371668432406,0.5032450331125827
5521,5673,5.191426587292792,0.5033112582781457
1169,1191,5.191943646049916,0.5033774834437086
1060,1086,5.192247698179566,0.5034437086092716
5619,5768,5.192978151797153,0.5035099337748344
12392,12501,5.193073557869459,0.5035761589403973
8603,8733,5.1933151487938165,0.5036423841059603
12406,12533,5.19405428775677,0.5037086092715232
1489,1539,5.194059837099524,0.503774834437086
10410,10556,5.194317443904514,0.503841059602649
6898,7007,5.1949607944063,0.5039072847682119
4381,4541,5.194976212157935,0.5039735099337749
6847,6986,5.195313293766606,0.5040397350993377
3404,3572,5.195450457414263,0.5041059602649006
10404,10576,5.1955005635801,0.5041721854304636
1863,1917,5.1961193146059985,0.5042384105960265
4482,4641,5.196524778918883,0.5043046357615895
864,902,5.1971950218088425,0.5043708609271523
2432,2531,5.197298082960921,0.5044370860927152
12540,12642,5.1977876351971775,0.5045033112582782
189,129,5.197922347815928,0.5045695364238411
6792,6954,5.1981813182365615,0.5046357615894039
5607,5751,5.198630132642272,0.5047019867549669
9200,9290,5.198860676837226,0.5047682119205298
12403,12569,5.198880097612807,0.5048344370860928
8954,9133,5.199139742198023,0.5049006622516556
8827,8984,5.199306701336178,0.5049668874172185
6547,6644,5.199427604033262,0.5050331125827815
13284,13410,5.199686239191146,0.5050993377483444
4929,5106,5.20036591779976,0.5051655629139072
6993,7184,5.200465072101803,0.5052317880794702
15005,15136,5.2006759184818465,0.5052980132450331
10067,10230,5.20106734437898,0.5053642384105961
401,353,5.201350670266725,0.505430463576159
4248,4382,5.2017112922022095,0.5054966887417218
3334,3442,5.20216729056706,0.5055629139072848
5283,5459,5.202629014168934,0.5056291390728477
7432,7629,5.202892070671538,0.5056953642384105
7067,7284,5.202975297982558,0.5057615894039735
10069,10271,5.203495067847803,0.5058278145695364
11152,11298,5.203849765366132,0.5058940397350994
147,68,5.204428543543038,0.5059602649006623
8263,8387,5.206067197485122,0.5060264900662251
9161,9317,5.206141285724629,0.5060927152317881
7415,7570,5.206401098055715,0.506158940397351
6901,7052,5.207562508994588,0.5062251655629139
9642,9856,5.207686375624965,0.5062913907284768
3162,3285,5.208055713987822,0.5063576158940397
11226,11407,5.210522560217983,0.5064238410596027
12732,12915,5.210543377116873,0.5064900662251656
11475,11697,5.21087097376129,0.5065562913907284
12104,12238,5.211362278075928,0.5066225165562914
12842,12921,5.212628029828066,0.5066887417218543
9198,9287,5.212915292109365,0.5067549668874172
12078,12220,5.212963827906792,0.5068211920529802
3557,3653,5.21402767142345,0.506887417218543
12464,12597,5.214183481801675,0.506953642384106
8167,8292,5.21584102494136,0.5070198675496689
1545,1629,5.216822026583402,0.5070860927152318
6465,6596,5.216939998573695,0.5071523178807947
6964,7145,5.217319721626291,0.5072185430463576
12797,12979,5.2177167541932645,0.5072847682119205
3176,3267,5.2178009605202265,0.5073509933774835
6226,6390,5.217925302464847,0.5074172185430463
6359,6503,5.218302573058838,0.5074834437086093
10961,11185,5.218351364278142,0.5075496688741722
12627,12762,5.218449484691008,0.5076158940397351
4585,4746,5.218506239131237,0.507682119205298
2457,2620,5.220181861781215,0.5077483443708609
8449,8507,5.22022204701307,0.5078145695364238
7955,8097,5.220323065498386,0.5078807947019868
4202,4443,5.220393855102456,0.5079470198675496
4737,4969,5.220649958768898,0.5080132450331126
1173,1187,5.220893893633339,0.5080794701986755
6907,7060,5.221035094520608,0.5081456953642384
11881,11990,5.222521036611266,0.5082119205298014
14552,14697,5.223122778622483,0.5082781456953642
8774,8904,5.223721342904363,0.5083443708609271
13003,13105,5.223923010781829,0.5084105960264901
10037,10219,5.225227359909774,0.508476821192053
12707,12797,5.225591874757248,0.5085430463576159
3526,3617,5.225933830661924,0.5086092715231788
7493,7656,5.2273088869301025,0.5086754966887417
9566,9784,5.228375986995533,0.5087417218543047
7696,7849,5.228445393995764,0.5088079470198675
11599,11791,5.228888130652357,0.5088741721854305
2066,2166,5.229079495145773,0.5089403973509934
11283,11503,5.229665113386588,0.5090066225165563
2112,2259,5.230700772840219,0.5090728476821192
2786,2910,5.230879743454958,0.5091390728476821
2732,2870,5.230956038535644,0.509205298013245
10746,10943,5.2313614204657295,0.509271523178808
491,559,5.232510332779787,0.5093377483443708
14998,15119,5.23265102742091,0.5094039735099338
12766,12922,5.23320067249325,0.5094701986754967
2073,2180,5.235008955264946,0.5095364238410596
6390,6512,5.235450132966803,0.5096026490066226
9589,9722,5.235952230765708,0.5096688741721854
13875,14026,5.236197598909826,0.5097350993377483
140,64,5.2370224008815605,0.5098013245033113
7849,8012,5.237237523375667,0.5098675496688742
2246,2310,5.237868556904182,0.5099337748344371
3770,3859,5.238630891124855,0.51
14423,14476,5.239796636407698,0.5100662251655629
6815,6915,5.2401823198605895,0.5101324503311259
12159,12275,5.2404601644131406,0.5101986754966887
14290,14426,5.240843288885885,0.5102649006622516
6136,6317,5.240958098633042,0.5103311258278146
2582,2667,5.24118760227997,0.5103973509933775
11660,11878,5.241307080072845,0.5104635761589404
13673,13834,5.241364213562334,0.5105298013245033
11217,11431,5.242038783181875,0.5105960264900662
9131,9235,5.2425437507049,0.5106622516556292
2283,2328,5.2427111022911435,0.510728476821192
10631,10794,5.243349470621935,0.5107947019867549
10918,11081,5.243688358011097,0.5108609271523179
6668,6845,5.243940402798105,0.5109271523178808
9654,9701,5.24404548609897,0.5109933774834438
2929,2996,5.244946408828625,0.5110596026490066
202,192,5.245030299860934,0.5111258278145695
2950,3049,5.246920910653842,0.5111920529801325
14818,14952,5.247358827979082,0.5112582781456954
6548,6637,5.2480023008623435,0.5113245033112582
5543,5700,5.24921198804785,0.5113907284768212
11795,11935,5.249262959907294,0.5114569536423841
10707,10905,5.249455993390554,0.5115231788079471
5259,5349,5.249795653405743,0.5115894039735099
2203,2193,5.250126981359669,0.5116556291390728
12868,12965,5.2506015000465105,0.5117218543046358
11491,11727,5.251089018632009,0.5117880794701987
11451,11608,5.251476159840863,0.5118543046357615
14648,14785,5.252198905984511,0.5119205298013245
9924,10042,5.2531483929508145,0.5119867549668874
6428,6560,5.253207037651169,0.5120529801324504
5240,5412,5.25324779567962,0.5121192052980132
5694,5810,5.254928309317735,0.5121854304635761
7650,7783,5.255001432153289,0.5122516556291391
8919,8987,5.255071618919746,0.512317880794702
8225,8322,5.256066108517388,0.5123841059602648
2431,2524,5.256101163948945,0.5124503311258278
11824,11973,5.256255319791232,0.5125165562913907
11842,11989,5.25633443330231,0.5125827814569537
12259,12396,5.256698935058893,0.5126490066225166
14873,14989,5.256959935601848,0.5127152317880794
5811,5958,5.257062804644499,0.5127814569536424
13432,13535,5.257147700198416,0.5128476821192053
10358,10440,5.2574287512033875,0.5129139072847683
3390,3498,5.257782274735143,0.5129801324503311
4290,4417,5.258014883664786,0.513046357615894
6913,7026,5.2590919488138645,0.513112582781457
13186,13214,5.259594809430542,0.5131788079470199
150,143,5.260059934527937,0.5132450331125827
450,370,5.2604537118152335,0.5133112582781457
7334,7470,5.260791716336529,0.5133774834437086
7871,8001,5.261061405173762,0.5134437086092716
13411,13562,5.262128642818261,0.5135099337748344
13413,13574,5.262349834187638,0.5135761589403973
11822,11965,5.262350498876642,0.5136423841059603
11975,12105,5.262839095050856,0.5137086092715232
5195,5395,5.262921417291243,0.513774834437086
13475,13615,5.263037919624941,0.513841059602649
8276,8389,5.263239867754989,0.5139072847682119
2498,2595,5.26411446293203,0.5139735099337749
12080,12228,5.264160970277022,0.5140397350993378
2096,2195,5.264466690340356,0.5141059602649006
12014,12129,5.26486993148603,0.5141721854304636
7855,7966,5.265298314838568,0.5142384105960265
7089,7205,5.265692042148331,0.5143046357615894
3898,3884,5.266944372921609,0.5143708609271523
673,710,5.267225477897536,0.5144370860927152
6553,6738,5.267441415930484,0.5145033112582782
8057,8177,5.267679387880981,0.5145695364238411
5245,5439,5.267719380110166,0.5146357615894039
2724,2800,5.268229744307193,0.5147019867549669
12870,12929,5.268550900676221,0.5147682119205298
13731,13881,5.269214815514262,0.5148344370860927
11271,11393,5.269667617316129,0.5149006622516556
3750,3966,5.269672870861292,0.5149668874172185
1904,1990,5.269736520767048,0.5150331125827815
9878,10100,5.2699195848444065,0.5150993377483444
10697,10833,5.269943082724765,0.5151655629139072
5808,5966,5.27068383391732,0.5152317880794702
12287,12390,5.271639432160222,0.5152980132450331
12683,12806,5.272065532352028,0.515364238410596
3893,3856,5.27227901134441,0.515430463576159
12391,12493,5.2738488518895155,0.5154966887417218
8881,8923,5.274639677376407,0.5155629139072848
10411,10600,5.274954744246622,0.5156291390728477
3876,3804,5.275080264122577,0.5156953642384106
329,317,5.2751845329723075,0.5157615894039735
3684,3830,5.276597533009961,0.5158278145695364
844,873,5.276623077139034,0.5158940397350993
11192,11359,5.277058201973311,0.5159602649006623
14082,14190,5.277301224483591,0.5160264900662251
9384,9509,5.277589038405531,0.5160927152317881
1858,1883,5.279433189776444,0.516158940397351
7766,7892,5.279614966477619,0.5162251655629139
4098,4254,5.280410117774462,0.5162913907284769
10355,10429,5.2806606451343665,0.5163576158940397
9656,9761,5.280731402631581,0.5164238410596026
1635,1703,5.280732156710045,0.5164900662251656
7167,7380,5.28104441863638,0.5165562913907285
12850,12872,5.281070529814634,0.5166225165562914
2132,2109,5.281644728545662,0.5166887417218543
10238,10378,5.281837027230091,0.5167549668874172
10395,10505,5.281866640013105,0.5168211920529802
5193,5334,5.282251877811721,0.516887417218543
974,1005,5.2823176451494165,0.516953642384106
15068,15153,5.282338363819849,0.5170198675496689
1212,1283,5.28236685972651,0.5170860927152318
6772,6867,5.28239617070266,0.5171523178807947
12930,13106,5.282424990728557,0.5172185430463576
7261,7412,5.282619286754168,0.5172847682119205
10062,10239,5.282863292601849,0.5173509933774835
12084,12206,5.283040662663803,0.5174172185430463
2358,2485,5.284682570649766,0.5174834437086093
978,983,5.285405918209543,0.5175496688741722
2551,2706,5.287018198674614,0.5176158940397351
6554,6754,5.287196759857347,0.517682119205298
14168,14289,5.287982627180576,0.5177483443708609
14161,14215,5.288861734115371,0.5178145695364238
539,611,5.2900543050629745,0.5178807947019868
6594,6757,5.2908794642718355,0.5179470198675497
9393,9607,5.291412413376169,0.5180132450331126
11970,12086,5.2915075085784675,0.5180794701986755
1355,1481,5.291687024344758,0.5181456953642384
6726,6803,5.291831194056581,0.5182119205298014
6557,6782,5.292080618341211,0.5182781456953642
10447,10666,5.292185162133518,0.5183443708609271
14340,14416,5.2922826143470125,0.5184105960264901
14047,14115,5.292331090830368,0.518476821192053
2952,3037,5.292520424812617,0.5185430463576159
15078,15173,5.293529132177976,0.5186092715231788
8805,8946,5.293532487610108,0.5186754966887417
4081,4234,5.293550704725931,0.5187417218543047
365,329,5.294576094502275,0.5188079470198675
3766,3867,5.294628033265801,0.5188741721854304
2655,2767,5.294741282643813,0.5189403973509934
10207,10325,5.2950250297736865,0.5190066225165563
8547,8698,5.295142379839893,0.5190728476821193
13767,13876,5.2957160599744455,0.5191390728476821
13385,13487,5.296244855184603,0.519205298013245
11448,11600,5.2963493633218,0.519271523178808
703,701,5.297593875897981,0.5193377483443709
11768,11912,5.297646427158206,0.5194039735099337
544,615,5.298006797384435,0.5194701986754967
11407,11496,5.298405387886619,0.5195364238410596
4149,4255,5.298927943134941,0.5196026490066226
14109,14242,5.300135253613705,0.5196688741721854
11511,11729,5.3010983244699155,0.5197350993377483
8262,8359,5.301361341268234,0.5198013245033113
9949,10184,5.301601888249336,0.5198675496688742
9910,10006,5.301710955530069,0.519933774834437
5746,5855,5.3017607510368165,0.52
9686,9837,5.302540163838906,0.5200662251655629
11335,11547,5.302795489533009,0.5201324503311259
5310,5429,5.303657734771451,0.5201986754966887
525,500,5.303915784059718,0.5202649006622516
8306,8443,5.304086141199754,0.5203311258278146
12412,12570,5.304224368179887,0.5203973509933775
13019,13139,5.304565700450172,0.5204635761589403
13576,13667,5.305290672937894,0.5205298013245033
9485,9562,5.305348014499347,0.5205960264900662
5391,5534,5.305886539502022,0.5206622516556292
14136,14254,5.306329964747252,0.520728476821192
11958,12077,5.306395121016009,0.5207947019867549
14542,14644,5.3065786458349535,0.5208609271523179
4652,4813,5.307175264550436,0.5209271523178808
12337,12467,5.307821367919681,0.5209933774834437
8470,8543,5.3079029056512,0.5210596026490066
11319,11497,5.30829679646122,0.5211258278145695
8990,9103,5.308681362058827,0.5211920529801325
13963,14097,5.30878262496258,0.5212582781456954
8256,8402,5.309368274757127,0.5213245033112582
4154,4224,5.310100251200804,0.5213907284768212
6208,6370,5.310599342666111,0.5214569536423841
11817,11964,5.310812201294904,0.5215231788079471
7960,8079,5.31088996905107,0.52158940397351
10996,11118,5.311637319882488,0.5216556291390728
14581,14747,5.311778100293767,0.5217218543046358
3384,3569,5.311877271467318,0.5217880794701987
14799,14958,5.311934298672901,0.5218543046357615
13924,14049,5.312831599885823,0.5219205298013245
14697,14833,5.313621689723429,0.5219867549668874
4485,4681,5.314319022213753,0.5220529801324504
6122,6266,5.3145054185288565,0.5221192052980133
11650,11817,5.315680345129491,0.5221854304635761
169,207,5.317443281279565,0.5222516556291391
8471,8592,5.317446437391467,0.522317880794702
1472,1503,5.318410919258835,0.5223841059602649
5882,6039,5.318442473808507,0.5224503311258278
15064,15149,5.318695105015493,0.5225165562913907
1168,1131,5.318703043772508,0.5225827814569537
8651,8809,5.319624908440248,0.5226490066225166
549,561,5.319957240423893,0.5227152317880794
10090,10262,5.320283106251993,0.5227814569536424
5508,5631,5.320868180005127,0.5228476821192053
14071,14180,5.320958072296221,0.5229139072847682
5312,5433,5.32149462914974,0.5229801324503311
11595,11783,5.3217055757615,0.523046357615894
7385,7546,5.322181297660248,0.523112582781457
2661,2732,5.3239433516854,0.5231788079470199
6068,6303,5.324283891422075,0.5232450331125827
2854,2961,5.324369599437586,0.5233112582781457
