,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10114,10174,0.14352569021559317,0.6156953642384106
2294,2422,0.1435259073312749,0.6157615894039735
9582,9377,0.1435463004193383,0.6158278145695364
991,1196,0.14355651982220408,0.6158940397350994
563,418,0.1435640191849323,0.6159602649006622
10085,9934,0.14356448791521884,0.6160264900662251
6719,6533,0.1435679741609744,0.6160927152317881
9870,9829,0.1435697874543854,0.616158940397351
11361,11535,0.14357048371038877,0.616225165562914
5030,5235,0.14357486827794858,0.6162913907284768
7165,7417,0.1435768875220908,0.6163576158940397
7042,3243,0.14357954871882894,0.6164238410596027
4620,4549,0.14359383830937064,0.6164900662251656
9249,9301,0.1436146656800089,0.6165562913907284
4327,4394,0.14361925457596972,0.6166225165562914
7530,7795,0.14365551932906725,0.6166887417218543
13379,10721,0.14370587583909175,0.6167549668874173
14751,14801,0.1437082078533504,0.6168211920529801
10385,10655,0.14372147565416918,0.616887417218543
1182,1038,0.14372577614205545,0.616953642384106
5073,5310,0.1437308016417776,0.6170198675496689
10482,10731,0.14374305669669715,0.6170860927152317
3542,3629,0.1437466865017421,0.6171523178807947
5200,4202,0.1437622665509762,0.6172185430463576
10252,6187,0.14376736029484782,0.6172847682119206
1118,1149,0.1437732265988103,0.6173509933774834
11235,11583,0.14379939562113844,0.6174172185430463
2656,2496,0.14381650316813313,0.6174834437086093
8414,8437,0.14381859085933113,0.6175496688741722
12603,12794,0.1438311857932179,0.617615894039735
1592,1531,0.1438323903602556,0.617682119205298
9561,9787,0.14384707938621116,0.6177483443708609
3205,3297,0.14385065210388936,0.6178145695364239
13730,13848,0.143859873056909,0.6178807947019868
5553,5489,0.14388485032345694,0.6179470198675496
3266,3123,0.14389103052837648,0.6180132450331126
8116,8260,0.1439011245161035,0.6180794701986755
9838,9958,0.1439069255701876,0.6181456953642384
9670,7239,0.14390707583987947,0.6182119205298013
7116,7393,0.14392028872267942,0.6182781456953642
9873,9849,0.1439265683211341,0.6183443708609272
4789,5069,0.1439359819906684,0.6184105960264901
6820,6589,0.1439393201788181,0.6184768211920529
4851,5020,0.14395419772266366,0.6185430463576159
13150,13376,0.14396641589944406,0.6186092715231788
3278,3247,0.14396938956626587,0.6186754966887418
13586,13475,0.14397005821784278,0.6187417218543046
1419,1234,0.14397118196008113,0.6188079470198675
3954,4052,0.1439715367151384,0.6188741721854305
5315,5480,0.14397169964358866,0.6189403973509934
5724,5850,0.14397440125544447,0.6190066225165562
5380,5594,0.14398455154406573,0.6190728476821192
1166,1381,0.14398930304900906,0.6191390728476821
6088,6156,0.14399715087869322,0.6192052980132451
4972,5086,0.14399772665469798,0.619271523178808
3286,3328,0.1440027095017887,0.6193377483443708
13012,13153,0.14401379568288658,0.6194039735099338
8120,8294,0.1440202895316111,0.6194701986754967
7740,7731,0.1440319903679986,0.6195364238410596
1298,1230,0.14404637330094122,0.6196026490066225
8315,8583,0.14404987381837858,0.6196688741721854
5453,5556,0.14405075069739823,0.6197350993377484
3990,3500,0.14406275972503,0.6198013245033113
6439,6603,0.14408163489400586,0.6198675496688741
4973,5267,0.144093861019366,0.6199337748344371
8326,8397,0.1441020238993817,0.62
10108,10194,0.14410250682364742,0.6200662251655629
2649,2481,0.14410335475313304,0.6201324503311259
13367,13458,0.14411533628952827,0.6201986754966887
6631,6833,0.1441211611702217,0.6202649006622517
4145,4349,0.1441282734704534,0.6203311258278146
3588,3510,0.144132736204029,0.6203973509933774
4276,4347,0.14413952101575378,0.6204635761589404
10468,10672,0.14414224428519143,0.6205298013245033
5749,3481,0.14414390402992847,0.6205960264900662
4632,4760,0.14414531568062908,0.6206622516556292
2565,2727,0.14415786581560647,0.620728476821192
4475,4643,0.14415806749302873,0.620794701986755
6459,6586,0.1441633833208225,0.6208609271523179
3768,3711,0.14416887140296294,0.6209271523178808
14512,14795,0.14421818473967887,0.6209933774834437
12684,12783,0.14423659552485915,0.6210596026490066
13129,13218,0.1442397002845516,0.6211258278145695
12740,12754,0.14424191340480574,0.6211920529801325
9655,9883,0.14425561268555895,0.6212582781456953
4299,4406,0.1442702156658548,0.6213245033112583
2543,2607,0.1442783187321503,0.6213907284768212
7316,7523,0.1442932926916738,0.6214569536423841
1372,1439,0.14429380749072587,0.621523178807947
14857,14519,0.14429557413599614,0.6215894039735099
7430,7701,0.14429882109645054,0.6216556291390728
12576,12629,0.14433922997601656,0.6217218543046358
4512,4441,0.14434045183508265,0.6217880794701987
9190,9270,0.14435026782911317,0.6218543046357616
5640,5878,0.14436496963138956,0.6219205298013245
6472,6606,0.14436690388618606,0.6219867549668874
7895,3936,0.1443711918940898,0.6220529801324504
4459,4446,0.14437494054725628,0.6221192052980132
12258,8721,0.14438388123455956,0.6221854304635761
958,980,0.14439297773624213,0.6222516556291391
2038,2200,0.1444109463586971,0.622317880794702
2362,2425,0.14442120457030302,0.6223841059602649
2059,2204,0.1444229156086072,0.6224503311258278
2553,2623,0.14442793965378367,0.6225165562913907
2011,2150,0.1444376398959684,0.6225827814569537
5683,5826,0.14444044051019744,0.6226490066225165
6000,6029,0.1444543217293639,0.6227152317880794
6488,6703,0.14446733551474533,0.6227814569536424
6080,6184,0.1444786908361632,0.6228476821192053
5279,4634,0.14448408400204188,0.6229139072847683
6211,5974,0.1444931167914254,0.6229801324503311
5704,5830,0.14449333912039633,0.623046357615894
2500,2638,0.14451915703374466,0.623112582781457
15041,15171,0.14452256693306356,0.6231788079470199
6075,6011,0.1445387277859687,0.6232450331125828
3607,3633,0.1445595228661453,0.6233112582781457
13702,13709,0.14456203712079377,0.6233774834437086
9191,9131,0.14456787730725204,0.6234437086092716
8529,8576,0.1445786911549788,0.6235099337748344
7545,3387,0.14457948758597428,0.6235761589403973
5786,6139,0.14458452098978927,0.6236423841059603
4399,4555,0.14458789076001602,0.6237086092715232
2067,2138,0.14458936317180104,0.6237748344370861
10912,11063,0.14459172677158535,0.623841059602649
5071,5134,0.14459396614156608,0.6239072847682119
7767,4883,0.14460416733512002,0.6239735099337749
3594,3739,0.14461731433370317,0.6240397350993377
2582,2667,0.14462553362253877,0.6241059602649006
12472,8521,0.14462940913125275,0.6241721854304636
4563,4639,0.1446342690084714,0.6242384105960265
12199,12360,0.1446464374115929,0.6243046357615895
430,445,0.14467443296169702,0.6243708609271523
9360,9238,0.1446807776782874,0.6244370860927152
13457,13735,0.14468176610837002,0.6245033112582782
3274,3312,0.14470398514428298,0.624569536423841
13032,13065,0.14470719286909783,0.6246357615894039
2291,2162,0.14471095163855213,0.6247019867549669
13458,13534,0.14471466574781056,0.6247682119205298
1456,1616,0.14471506185724858,0.6248344370860928
5778,5824,0.1447252541637095,0.6249006622516556
6911,7016,0.14473392123490364,0.6249668874172185
5743,5793,0.1447357043564371,0.6250331125827815
5662,5909,0.14476707260538302,0.6250993377483444
13507,13246,0.14477195403816723,0.6251655629139072
4116,3957,0.1447928130639092,0.6252317880794702
5036,5281,0.14479714617427794,0.6252980132450331
9767,9955,0.14479933127663655,0.6253642384105961
6240,6102,0.14480173620079095,0.625430463576159
7761,6538,0.14480236422909637,0.6254966887417218
3047,3249,0.14481810274331033,0.6255629139072848
7861,5615,0.14484575460074764,0.6256291390728477
13314,13329,0.14485108713277217,0.6256953642384105
2432,2531,0.14485458097833023,0.6257615894039735
1018,1145,0.14485535452164755,0.6258278145695364
13357,13321,0.14487218298303897,0.6258940397350994
13595,13439,0.1449016378592865,0.6259602649006623
1054,1236,0.14490945950493717,0.6260264900662251
11969,12182,0.1449139172661944,0.6260927152317881
14673,14188,0.14491420987260803,0.626158940397351
3759,3929,0.1449155209168655,0.6262251655629139
3790,3866,0.1449213779834666,0.6262913907284768
9797,9875,0.1449214861825024,0.6263576158940397
11262,11571,0.14494917055332604,0.6264238410596027
6001,6089,0.14494945817347538,0.6264900662251656
12698,13046,0.144977951570478,0.6265562913907284
7584,4403,0.14499060027107039,0.6266225165562914
13849,13883,0.144990877668285,0.6266887417218543
12897,12473,0.14503569107556635,0.6267549668874172
9330,9271,0.14504017813572187,0.6268211920529801
8346,8429,0.1450410650424266,0.626887417218543
4919,4881,0.14504262898643003,0.626953642384106
4050,4206,0.1450484073520506,0.6270198675496689
9401,9396,0.14505682310309034,0.6270860927152317
9598,9758,0.14506263455554488,0.6271523178807947
7686,7680,0.14507606266342746,0.6272185430463576
13119,8737,0.14507997608978598,0.6272847682119206
3319,3494,0.1450831037053176,0.6273509933774835
3704,3107,0.14508694454347618,0.6274172185430463
2561,2571,0.1450882085132846,0.6274834437086093
13599,13520,0.14511799641466314,0.6275496688741722
4571,4510,0.14512153372154135,0.6276158940397351
1531,1455,0.14514424991028504,0.627682119205298
5457,5515,0.14514672630867237,0.6277483443708609
4733,4828,0.1451470727620249,0.6278145695364239
12220,12408,0.14514817170439961,0.6278807947019868
9177,9211,0.1451588697259982,0.6279470198675496
3789,3658,0.14516161333614455,0.6280132450331126
8436,8508,0.14516282078572398,0.6280794701986755
10942,11082,0.14517974294951236,0.6281456953642384
11528,11633,0.14518498573906852,0.6282119205298013
4018,3889,0.1451861021476869,0.6282781456953642
10066,10166,0.14519008210199774,0.6283443708609272
2549,2452,0.14519575742143803,0.6284105960264901
7557,4200,0.14520075153150075,0.628476821192053
6069,6204,0.1452010231694324,0.6285430463576159
4271,4266,0.14520297109295166,0.6286092715231788
12779,12718,0.14521329947425535,0.6286754966887417
5471,5523,0.1452223294480663,0.6287417218543047
6619,6858,0.14522247710202038,0.6288079470198675
12688,12947,0.14522485856294445,0.6288741721854305
8627,8699,0.14523063235050257,0.6289403973509934
1376,1435,0.1452426287620177,0.6290066225165563
14434,14750,0.14524843904339507,0.6290728476821192
5114,5226,0.1452533960294084,0.6291390728476821
10915,10864,0.1452587468988825,0.629205298013245
10969,11027,0.14526820423863923,0.629271523178808
14129,14291,0.1452732478693961,0.6293377483443708
7503,3383,0.14528099839805458,0.6294039735099338
10604,10937,0.14528345309009222,0.6294701986754967
12646,12831,0.14529586800190797,0.6295364238410596
3235,3341,0.14529898310238112,0.6296026490066226
11283,11503,0.14530258155181194,0.6296688741721854
8567,8739,0.14534104832547712,0.6297350993377483
13465,13546,0.14534346687682956,0.6298013245033113
13044,12960,0.14535165492910423,0.6298675496688741
5055,5290,0.14535296926291064,0.6299337748344371
10830,11100,0.14536072081977058,0.63
7540,4731,0.14537125001795276,0.6300662251655629
12300,12378,0.1453725783144668,0.6301324503311259
3172,3235,0.1453753118106001,0.6301986754966887
11386,11475,0.14539510834600192,0.6302649006622516
9263,9353,0.14540564935498793,0.6303311258278146
10421,10733,0.14541393164454347,0.6303973509933775
10101,9995,0.14541460753153104,0.6304635761589404
13576,13667,0.1454316225443819,0.6305298013245033
13190,13276,0.14543289932728048,0.6305960264900662
14161,14215,0.14543882531641142,0.6306622516556292
4978,5176,0.1454525694588047,0.630728476821192
10980,11232,0.1454667692376142,0.6307947019867549
10804,11214,0.1454731056185589,0.6308609271523179
1489,1539,0.14547685452564907,0.6309271523178808
5260,5049,0.14547706354009632,0.6309933774834438
4549,4706,0.14549498389604654,0.6310596026490066
13141,13009,0.14549508803461964,0.6311258278145695
3977,4169,0.14550069488171052,0.6311920529801325
4727,4728,0.14550322700003354,0.6312582781456954
9278,9349,0.14552391422193084,0.6313245033112582
9558,9795,0.1455326829719086,0.6313907284768212
910,1013,0.14554240078911088,0.6314569536423841
14640,14735,0.14554800180091787,0.6315231788079471
9659,9921,0.14557123722333618,0.6315894039735099
4829,4976,0.1455837394710038,0.6316556291390728
4926,5225,0.14558647852168455,0.6317218543046358
6664,6569,0.14559151738318743,0.6317880794701987
2535,2579,0.1455957722067899,0.6318543046357616
12588,9065,0.1455966975404201,0.6319205298013245
8565,8528,0.14559705430082162,0.6319867549668874
6588,6551,0.14560952343806507,0.6320529801324504
12494,9037,0.14561236336489755,0.6321192052980132
10107,10142,0.14561769554773749,0.6321854304635761
4540,4615,0.14563323173896947,0.6322516556291391
13224,13300,0.1456599902000276,0.632317880794702
2330,2334,0.1456635558768164,0.632384105960265
5322,5486,0.14566450774842649,0.6324503311258278
575,494,0.14566470686423086,0.6325165562913907
13002,13073,0.14567193503380882,0.6325827814569537
3590,3698,0.14567577949464808,0.6326490066225166
8318,8459,0.14568136088915232,0.6327152317880794
11383,11527,0.14570168214449816,0.6327814569536424
13178,13356,0.1457099192684023,0.6328476821192053
3660,3817,0.14571878970707083,0.6329139072847683
8416,8569,0.14572192704282133,0.6329801324503311
5340,4823,0.1457249847933269,0.633046357615894
5369,5544,0.14573603880011302,0.633112582781457
12686,12895,0.14575515419157384,0.6331788079470199
943,1029,0.1457648971067423,0.6332450331125827
13380,13097,0.14576864598652772,0.6333112582781457
4194,3603,0.1457687404828643,0.6333774834437086
12839,8933,0.1457738652713201,0.6334437086092716
9819,9943,0.14580954696578413,0.6335099337748344
5876,5736,0.14582581297086714,0.6335761589403973
4660,4897,0.14582975039897803,0.6336423841059603
9255,9397,0.14583148854807262,0.6337086092715232
5678,5925,0.14584596575534473,0.633774834437086
5660,5617,0.14584601231372435,0.633841059602649
10539,10807,0.14584711211675705,0.6339072847682119
6597,6746,0.14585420937170507,0.6339735099337749
12273,9350,0.14586746395705977,0.6340397350993378
3736,3946,0.14588468553741912,0.6341059602649006
13335,13481,0.14589238963471246,0.6341721854304636
5773,6026,0.1459020347242849,0.6342384105960265
13413,13574,0.14590266396162602,0.6343046357615894
10966,11043,0.14590928190840236,0.6343708609271523
12586,12665,0.1459198675561543,0.6344370860927152
10535,10815,0.14592065281370867,0.6345033112582782
11546,11481,0.14592830625948938,0.6345695364238411
8926,9104,0.14594012922552368,0.6346357615894039
13376,13400,0.1459404456055678,0.6347019867549669
12640,12714,0.14595899075484206,0.6347682119205298
13735,13569,0.14596046907313112,0.6348344370860927
5113,5198,0.14596066934245644,0.6349006622516556
7682,4543,0.14596673615939224,0.6349668874172185
14359,14718,0.14597378387951981,0.6350331125827815
357,341,0.14598635446642166,0.6350993377483444
2476,2674,0.14599384624649972,0.6351655629139072
7675,7840,0.14602220662156107,0.6352317880794702
3134,3347,0.14602301350099434,0.6352980132450331
3928,3883,0.14602323692172983,0.635364238410596
6553,6738,0.14603578004220366,0.635430463576159
6005,6286,0.14604902491152358,0.6354966887417218
4951,5144,0.14605029144567,0.6355629139072848
10641,10652,0.14606319276249077,0.6356291390728477
2583,2687,0.14606455620257894,0.6356953642384106
7664,7812,0.14607202439985023,0.6357615894039735
9722,9706,0.14609300469462605,0.6358278145695364
4637,4925,0.14609653813403745,0.6358940397350994
2316,2104,0.14610671900422662,0.6359602649006623
13696,13624,0.14611536530768074,0.6360264900662251
7187,7437,0.14611988122573752,0.6360927152317881
1720,1849,0.14613875241300303,0.636158940397351
4505,4473,0.14614073541337896,0.6362251655629139
11709,11421,0.1461540435462691,0.6362913907284768
7322,7558,0.14617548844177009,0.6363576158940397
13106,13181,0.14617793994544334,0.6364238410596027
9629,9845,0.14618737573802118,0.6364900662251656
5904,4238,0.14619102047228894,0.6365562913907284
10195,10391,0.14620136963971098,0.6366225165562914
10453,10616,0.1462216228493485,0.6366887417218543
9016,9124,0.14623761236769878,0.6367549668874172
5967,3789,0.1462419944200196,0.6368211920529802
6796,3752,0.1462421083656813,0.636887417218543
4718,4772,0.14624248986238497,0.636953642384106
9721,9675,0.14626988513537997,0.6370198675496689
3146,3232,0.14628184330064453,0.6370860927152318
14131,14091,0.14628951167322335,0.6371523178807947
7118,7389,0.14632473932564216,0.6372185430463576
2439,2528,0.1463329689452536,0.6372847682119205
14540,14751,0.1463389334582304,0.6373509933774835
3748,3890,0.14635542838335153,0.6374172185430463
13265,13478,0.14635820194723903,0.6374834437086093
5848,6123,0.14635985316377959,0.6375496688741722
14425,14742,0.1463636596289007,0.6376158940397351
