,Request Id,request_execution_plus_preemption_time,cdf
10197,10399,21.385230494137627,0.48543046357615893
8922,9059,21.388175589503962,0.48549668874172186
4352,4565,21.38874872220966,0.4855629139072848
2135,2292,21.38947347375902,0.48562913907284766
12732,12915,21.390007054372955,0.4856953642384106
1086,1180,21.391936334028003,0.4857615894039735
9925,10130,21.3923815912163,0.48582781456953644
4948,5148,21.392926392632305,0.4858940397350993
2214,2325,21.397362866187315,0.48596026490066224
4872,5065,21.39791172812075,0.48602649006622517
5723,5890,21.398284478052325,0.4860927152317881
449,479,21.39870024538099,0.48615894039735097
6776,6908,21.39920080607786,0.4862251655629139
2461,2578,21.40091197761247,0.4862913907284768
14724,14837,21.40446308284828,0.48635761589403975
12632,12775,21.404800686609256,0.4864238410596026
2153,2303,21.405759546065315,0.48649006622516555
13418,13616,21.418394788975426,0.4865562913907285
182,140,21.41936602582829,0.4866225165562914
1139,1285,21.424540460872805,0.4866887417218543
8478,8629,21.424908026948575,0.4867549668874172
7664,7812,21.428274873078863,0.48682119205298013
9095,9256,21.432816113272608,0.48688741721854306
456,483,21.43366128017907,0.48695364238410593
12110,12195,21.43612783767526,0.48701986754966886
5671,5814,21.440459086231037,0.4870860927152318
12455,12537,21.44417691265183,0.4871523178807947
14353,14546,21.444550268808506,0.4872185430463576
4046,4236,21.453052393940393,0.4872847682119205
8389,8535,21.455556032173146,0.48735099337748344
1982,2037,21.460729801219628,0.48741721854304637
9017,9164,21.463143034746842,0.4874834437086093
8961,9088,21.46467197085075,0.48754966887417217
6778,6909,21.464685402215714,0.4876158940397351
5440,5586,21.465600116199067,0.487682119205298
9632,9808,21.467312408549105,0.48774834437086095
7399,7604,21.468552562614974,0.4878145695364238
3312,3439,21.47202473368875,0.48788079470198675
859,823,21.479277613197173,0.4879470198675497
2447,2569,21.47935717670174,0.4880132450331126
14502,14729,21.482988910728007,0.4880794701986755
10947,11111,21.484906316641094,0.4881456953642384
4298,4487,21.486159525118993,0.48821192052980134
5929,6165,21.487911851310855,0.48827814569536426
2385,2493,21.49267289311896,0.48834437086092713
7531,7702,21.49475609482306,0.48841059602649006
4881,5068,21.501043706574574,0.488476821192053
14483,14721,21.50799533358454,0.4885430463576159
1176,1292,21.50868797733991,0.4886092715231788
4513,4662,21.509893189949867,0.4886754966887417
6668,6845,21.51180001767114,0.48874172185430464
13489,13644,21.51312733911014,0.4888079470198676
2285,2415,21.51762658521882,0.48887417218543044
14082,14190,21.52399400790385,0.48894039735099337
2925,2971,21.526123959041264,0.4890066225165563
2156,2302,21.528665934337692,0.4890728476821192
8726,8842,21.532880361540855,0.4891390728476821
3239,3390,21.532962533116443,0.489205298013245
13220,13342,21.54354099071078,0.48927152317880795
2349,2456,21.550439284926746,0.4893377483443709
4230,4400,21.55049547650667,0.48940397350993375
9217,9355,21.551308345079214,0.4894701986754967
6846,6991,21.559641928747624,0.4895364238410596
3169,3303,21.56051436238641,0.48960264900662254
7123,7357,21.564059301903853,0.4896688741721854
8138,8245,21.565642398744373,0.48973509933774834
1536,1601,21.56582773695586,0.48980132450331126
14531,14741,21.566141269108165,0.4898675496688742
13399,13592,21.5668409480779,0.48993377483443706
5096,5260,21.57107484132925,0.49
2817,2872,21.572951332281768,0.4900662251655629
1170,1288,21.57944093818287,0.49013245033112585
8693,8805,21.58363948511475,0.4901986754966887
472,505,21.585113095634554,0.49026490066225165
12466,12573,21.58609214768672,0.4903311258278146
3093,3173,21.587783115649074,0.4903973509933775
13268,13430,21.588425917803075,0.4904635761589404
10654,10860,21.594526404956696,0.4905298013245033
940,1021,21.59589119344249,0.49059602649006623
2019,2123,21.60118540767177,0.49066225165562916
5429,5582,21.60360459645431,0.49072847682119203
11967,12054,21.605741827935447,0.49079470198675496
9800,9951,21.607146935015937,0.4908609271523179
6561,6760,21.609056271657277,0.4909271523178808
2097,2256,21.61065318510036,0.4909933774834437
5076,5252,21.61601742642104,0.4910596026490066
6686,6856,21.61719229421943,0.49112582781456954
1991,2040,21.617764138839405,0.49119205298013247
7255,7474,21.61818511070935,0.49125827814569534
7465,7637,21.618537284368387,0.49132450331125826
2294,2422,21.6235587986707,0.4913907284768212
8154,8256,21.626368883018678,0.4914569536423841
632,623,21.627499407158062,0.491523178807947
404,409,21.629789913661636,0.4915894039735099
7574,7733,21.631513627184194,0.49165562913907285
5775,5962,21.636741888121424,0.4917218543046358
10677,10919,21.640108742310247,0.4917880794701987
6500,6648,21.642106139869085,0.4918543046357616
13172,13308,21.64312091774819,0.4919205298013245
960,1051,21.644927040456714,0.49198675496688743
394,390,21.645902959401116,0.49205298013245036
3605,3746,21.64737406169745,0.49211920529801323
1241,1321,21.64775998711255,0.49218543046357616
10861,11074,21.64951415851959,0.4922516556291391
4108,4304,21.64988502300418,0.492317880794702
1070,1162,21.6513902811637,0.4923841059602649
9384,9509,21.657283112197128,0.4924503311258278
13551,13668,21.658499099007827,0.49251655629139074
8548,8687,21.660414190981488,0.49258278145695367
14559,14758,21.661250639129698,0.49264900662251654
10042,10205,21.661405450684967,0.49271523178807947
15095,15166,21.67054681081577,0.4927814569536424
461,484,21.673278762023564,0.4928476821192053
11937,12010,21.677851587734935,0.4929139072847682
452,474,21.679219430283414,0.4929801324503311
8616,8720,21.691920334600024,0.49304635761589405
11042,11262,21.692427215521086,0.493112582781457
7781,7898,21.695812985031523,0.49317880794701985
2029,2124,21.704586568651155,0.4932450331125828
14271,14346,21.710827379218326,0.4933112582781457
7554,7718,21.71302245144649,0.49337748344370863
1288,1352,21.714355657034496,0.4934437086092715
2736,2789,21.71694947073823,0.49350993377483443
6863,7036,21.717454684000018,0.49357615894039736
4978,5176,21.718074046699268,0.4936423841059603
5132,5272,21.718796515238203,0.49370860927152316
4943,5137,21.72169129275747,0.4937748344370861
75,22,21.722957918290117,0.493841059602649
4913,5111,21.735182112779516,0.49390728476821194
6554,6754,21.737271865329255,0.4939735099337748
1384,1445,21.73734648944761,0.49403973509933774
258,195,21.739273674811784,0.49410596026490067
6659,6841,21.739618923162986,0.4941721854304636
12439,12516,21.73995617514919,0.49423841059602647
9116,9264,21.740342103326775,0.4943046357615894
2560,2693,21.74392307111566,0.4943708609271523
6250,6331,21.74911426559756,0.49443708609271525
12665,12857,21.74967102029777,0.4945033112582781
2503,2606,21.751465795854568,0.49456953642384105
4666,4849,21.754079248332296,0.494635761589404
13562,13671,21.755260060712917,0.4947019867549669
9312,9477,21.75632971194279,0.4947682119205298
416,438,21.75902419797281,0.4948344370860927
5953,6172,21.76221734542415,0.49490066225165563
9882,10050,21.763607502015564,0.49496688741721856
10407,10633,21.77110196864292,0.49503311258278143
11726,11833,21.771221509904137,0.49509933774834436
10565,10773,21.772586459456317,0.4951655629139073
668,653,21.77663364414405,0.4952317880794702
8230,8291,21.77782842593704,0.4952980132450331
1416,1491,21.781355207063406,0.495364238410596
3149,3287,21.782316240075662,0.49543046357615894
13884,13967,21.78237166357169,0.49549668874172187
10661,10869,21.786639630255333,0.49556291390728474
3610,3773,21.788980718882854,0.49562913907284767
12540,12642,21.792130881903734,0.4956953642384106
13328,13463,21.797733169939193,0.4957615894039735
637,616,21.797761728180532,0.49582781456953645
14513,14728,21.798244894798643,0.4958940397350993
2507,2614,21.7994193924225,0.49596026490066225
4657,4827,21.805385387063797,0.4960264900662252
3998,4156,21.805718871798597,0.4960927152317881
6144,6262,21.807882628666306,0.496158940397351
11232,11479,21.808270447580355,0.4962251655629139
4584,4737,21.81076710835341,0.49629139072847683
14720,14834,21.811034632091307,0.49635761589403976
6698,6864,21.81317387536109,0.49642384105960263
4712,4871,21.813919711161468,0.49649006622516556
4951,5144,21.815505724733278,0.4965562913907285
10001,10190,21.816978831847976,0.4966225165562914
4322,4504,21.82666246691275,0.4966887417218543
98,55,21.827693745634168,0.4967549668874172
12474,12585,21.828936836888026,0.49682119205298014
5670,5811,21.829577928700903,0.49688741721854307
6925,7097,21.830209687984148,0.49695364238410594
9553,9734,21.831521427361967,0.49701986754966887
12089,12170,21.832644260247037,0.4970860927152318
9591,9770,21.838998104248073,0.4971523178807947
6525,6735,21.84306675877948,0.4972185430463576
8410,8539,21.84402680495674,0.4972847682119205
1475,1537,21.847137497458537,0.49735099337748345
3567,3697,21.849516454638078,0.4974172185430464
9961,10149,21.850826930535895,0.49748344370860925
6297,6394,21.852679444911118,0.4975496688741722
8827,8984,21.86092383093665,0.4976158940397351
13262,13427,21.861949896596734,0.49768211920529803
5857,6077,21.86503242480184,0.4977483443708609
2734,2790,21.867671828252213,0.49781456953642383
14133,14214,21.870724125308993,0.49788079470198676
771,765,21.875809618247043,0.4979470198675497
13003,13105,21.878983322098048,0.49801324503311256
14321,14431,21.87919934933367,0.4980794701986755
11669,11796,21.882301914397082,0.4981456953642384
3432,3555,21.887075873456247,0.49821192052980134
7905,7999,21.893839183006907,0.4982781456953642
7643,7789,21.9048286598985,0.49834437086092714
808,784,21.90517674665506,0.49841059602649007
9903,10113,21.906874403697792,0.498476821192053
14540,14751,21.908905315153888,0.49854304635761587
14520,14732,21.91053460233355,0.4986092715231788
2791,2817,21.9117049637752,0.4986754966887417
4252,4414,21.912060273488002,0.49874172185430465
11639,11770,21.9120914198026,0.4988079470198675
6360,6450,21.91381332541259,0.49887417218543045
4450,4618,21.915656506817776,0.4989403973509934
3248,3394,21.9222153197427,0.4990066225165563
8701,8821,21.923034659649428,0.4990728476821192
11682,11806,21.928138835246326,0.4991390728476821
13223,13336,21.9303001226119,0.49920529801324504
6015,6208,21.931123812022122,0.49927152317880796
6483,6630,21.945572222761555,0.49933774834437084
6065,6228,21.949501955502893,0.49940397350993376
10339,10591,21.950876006196424,0.4994701986754967
5360,5513,21.953690428105823,0.4995364238410596
14847,14950,21.95510074018039,0.4996026490066225
12431,12504,21.955225961610132,0.4996688741721854
6400,6480,21.960270157944898,0.49973509933774835
10050,10208,21.961585716797966,0.4998013245033113
398,394,21.961744396170584,0.49986754966887414
4176,4373,21.963323232614606,0.4999337748344371
3927,4023,21.970690798049855,0.5
6285,6383,21.974342142650734,0.5000662251655629
14861,14956,21.974702397788516,0.5001324503311259
1033,1135,21.975357854627873,0.5001986754966887
7371,7553,21.976596995458483,0.5002649006622517
5865,6079,21.982122387113428,0.5003311258278146
10530,10761,21.983917239510383,0.5003973509933775
2365,2472,21.9842866712505,0.5004635761589404
6414,6491,21.989271722092756,0.5005298013245033
5668,5804,21.996101879328045,0.5005960264900662
9052,9203,21.998031798646934,0.5006622516556292
8927,9069,22.000829198415516,0.500728476821192
8276,8389,22.00098661962575,0.500794701986755
10559,10767,22.001176912708424,0.5008609271523179
5226,5336,22.00445298010651,0.5009271523178808
9513,9705,22.005471010098173,0.5009933774834437
965,1073,22.006942118071674,0.5010596026490066
6970,7234,22.007156622769124,0.5011258278145695
2992,3067,22.007328000737395,0.5011920529801325
7032,7271,22.012488666097227,0.5012582781456953
12660,12835,22.01476958546679,0.5013245033112583
2007,2098,22.015842390248377,0.5013907284768212
13943,14021,22.016252926876742,0.5014569536423841
4201,4386,22.021174286166378,0.5015231788079471
8284,8396,22.02340088802043,0.5015894039735099
11001,11202,22.024047869636977,0.5016556291390728
7623,7773,22.024566950221647,0.5017218543046358
13644,13749,22.02880588417649,0.5017880794701987
5325,5498,22.02999196123264,0.5018543046357616
11473,11672,22.030509177412874,0.5019205298013245
13226,13337,22.031833151505275,0.5019867549668874
1454,1519,22.03702463129092,0.5020529801324504
14934,15012,22.038491551300616,0.5021192052980132
8481,8625,22.041325943342734,0.5021854304635761
14400,14603,22.043261211883244,0.5022516556291391
6595,6793,22.04399130435132,0.502317880794702
2313,2437,22.045595462744963,0.502384105960265
2945,2981,22.046258774412237,0.5024503311258278
8597,8705,22.04707420450137,0.5025165562913907
6999,7254,22.047356589848764,0.5025827814569537
5649,5784,22.049946304660086,0.5026490066225165
7423,7608,22.052557594151814,0.5027152317880794
10203,10436,22.06359784999219,0.5027814569536424
13392,13584,22.066957272669818,0.5028476821192053
14113,14199,22.06833592733104,0.5029139072847683
13596,13701,22.069002028016055,0.5029801324503311
4360,4572,22.074773447566155,0.503046357615894
934,1009,22.078779540560383,0.503112582781457
9965,10153,22.07949575708628,0.5031788079470199
8386,8520,22.079931790355648,0.5032450331125827
4396,4591,22.080614456946194,0.5033112582781457
14330,14475,22.080650843328254,0.5033774834437086
12296,12423,22.081756964286313,0.5034437086092716
14213,14272,22.082252082182077,0.5035099337748344
11625,11749,22.083223797104775,0.5035761589403973
5961,6171,22.086567824750635,0.5036423841059603
2053,2142,22.08708580298004,0.5037086092715232
2143,2294,22.105086894249723,0.503774834437086
1214,1308,22.107005868146537,0.503841059602649
3246,3397,22.10750617785286,0.5039072847682119
11618,11745,22.108705150040613,0.5039735099337749
11968,12050,22.111293369091786,0.5040397350993377
12376,12461,22.11336633927932,0.5041059602649006
7543,7696,22.11375372158942,0.5041721854304636
4582,4720,22.114114844796116,0.5042384105960265
10950,11107,22.114223970097914,0.5043046357615895
686,661,22.114855753904543,0.5043708609271523
3870,3993,22.118611146922674,0.5044370860927152
10574,10774,22.12041745417922,0.5045033112582782
1506,1561,22.121626934607413,0.5045695364238411
10857,11065,22.121942676440828,0.5046357615894039
7054,7286,22.121948059740628,0.5047019867549669
1700,1693,22.122343014476296,0.5047682119205298
10468,10672,22.12293089506793,0.5048344370860928
12583,12709,22.12407561950876,0.5049006622516556
5710,5854,22.12417709000097,0.5049668874172185
11136,11344,22.124259509626206,0.5050331125827815
1965,2022,22.124589744701478,0.5050993377483444
14152,14231,22.1264059516196,0.5051655629139072
6202,6299,22.12777578150378,0.5052317880794702
8037,8121,22.130261649297534,0.5052980132450331
11196,11419,22.13078504993344,0.5053642384105961
9256,9431,22.13181192753995,0.505430463576159
12438,12507,22.13884876388964,0.5054966887417218
6720,6872,22.14349471560604,0.5055629139072848
14142,14225,22.144358530368017,0.5056291390728477
9406,9616,22.146627060381178,0.5056953642384105
5599,5741,22.148353330808902,0.5057615894039735
12966,13032,22.148901096737333,0.5058278145695364
9352,9490,22.1490278563865,0.5058940397350994
10150,10312,22.151346507095987,0.5059602649006623
15048,15131,22.15183593486548,0.5060264900662251
5761,5948,22.151859498410676,0.5060927152317881
13495,13641,22.153698195257157,0.506158940397351
3141,3271,22.16805080498321,0.5062251655629139
6053,6220,22.17329452850274,0.5062913907284768
10732,10947,22.183549236408872,0.5063576158940397
7386,7566,22.187076347407867,0.5064238410596027
