,Request Id,request_preemption_time,cdf
7927,7958,4.212551113191239,0.5213312888969063
10109,10152,4.213281298822267,0.521421484621629
2282,2313,4.215320086173165,0.5215116803463515
6193,6238,4.215383389544627,0.5216018760710742
7182,7206,4.2162051541904475,0.5216920717957969
10204,10252,4.216251815025089,0.5217822675205195
8885,8902,4.216601554701583,0.5218724632452422
10842,10892,4.216882175043565,0.5219626589699649
8102,8118,4.217274968135143,0.5220528546946874
10480,10539,4.217884212758463,0.5221430504194101
9011,9059,4.218820556861601,0.5222332461441328
1668,1688,4.219340595196968,0.5223234418688554
7878,7909,4.219807974254763,0.5224136375935781
7775,7807,4.220455639375132,0.5225038333183007
5697,5729,4.220488948416801,0.5225940290430233
7444,7479,4.221323658785877,0.522684224767746
10078,10106,4.222176080611462,0.5227744204924687
815,859,4.222178364991805,0.5228646162171913
8050,8070,4.2222670089640815,0.522954811941914
1378,1412,4.222356989694475,0.5230450076666366
3119,3161,4.223126293223004,0.5231352033913592
7126,7170,4.2232527401035895,0.5232253991160819
10551,10615,4.223536047930338,0.5233155948408046
3751,3774,4.223938167732626,0.5234057905655272
1890,1906,4.225906876061515,0.5234959862902498
7092,7117,4.226650418688905,0.5235861820149725
5843,5882,4.227507944742911,0.5236763777396951
1633,1660,4.227807402172971,0.5237665734644178
5495,5526,4.229230859960808,0.5238567691891405
3235,3271,4.23088360044153,0.5239469649138631
5024,5044,4.231660470146494,0.5240371606385857
7217,7240,4.232103784811898,0.5241273563633084
9482,9542,4.232414079401451,0.524217552088031
3126,3160,4.233093266822607,0.5243077478127537
10152,10176,4.233332384887717,0.5243979435374764
7711,7751,4.234183449643297,0.524488139262199
8576,8595,4.234422660309065,0.5245783349869216
10149,10187,4.23487357482918,0.5246685307116443
8658,8675,4.235971178455884,0.5247587264363669
3174,3203,4.238874740972392,0.5248489221610896
5264,5296,4.239164531396,0.5249391178858123
1610,1640,4.2395064486859155,0.5250293136105348
5208,5258,4.2401003311181285,0.5251195093352575
3626,3663,4.24039784088086,0.5252097050599801
2840,2860,4.240669374706044,0.5252999007847028
5049,5104,4.2419240990899425,0.5253900965094255
5698,5728,4.242513441054825,0.525480292234148
4829,4862,4.244554078740407,0.5255704879588707
11009,11058,4.244572420217082,0.5256606836835934
8039,8060,4.245359773755126,0.525750879408316
7487,7518,4.246309573602957,0.5258410751330387
4534,4560,4.248207929974569,0.5259312708577614
7042,7050,4.2485348951379365,0.5260214665824839
3244,3287,4.2489505996192065,0.5261116623072066
2773,2819,4.249974889349971,0.5262018580319293
9555,9607,4.250597952469661,0.5262920537566519
1752,1769,4.250798734650061,0.5263822494813746
1497,1512,4.250947072069039,0.5264724452060973
9052,9104,4.252534817500646,0.5265626409308198
9053,9101,4.253784170962035,0.5266528366555425
981,1015,4.253983612620061,0.5267430323802652
8722,8769,4.254862907025654,0.5268332281049878
9491,9547,4.255308070130695,0.5269234238297105
7141,7180,4.255624618678667,0.5270136195544332
7614,7635,4.256085335078751,0.5271038152791557
9191,9209,4.2562531948358355,0.5271940110038784
550,584,4.257147739624742,0.5272842067286011
7843,7858,4.257184882198317,0.5273744024533237
1344,1384,4.257904975976032,0.5274645981780464
6490,6496,4.25851816312661,0.527554793902769
10711,10745,4.259939287331235,0.5276449896274916
9156,9183,4.260624197678226,0.5277351853522143
2073,2117,4.262113964161415,0.527825381076937
6472,6489,4.263141844734264,0.5279155768016596
419,436,4.263589368626398,0.5280057725263823
1979,1991,4.263628962695293,0.5280959682511049
365,393,4.265837931239346,0.5281861639758275
661,698,4.2660996746398325,0.5282763597005502
7149,7185,4.266181448317866,0.5283665554252729
8719,8755,4.266574055466208,0.5284567511499955
5937,5955,4.266638103176888,0.5285469468747181
9641,9695,4.26691955413844,0.5286371425994408
9497,9571,4.267206626976531,0.5287273383241634
6034,6077,4.268941593558452,0.5288175340488861
10874,10906,4.269470905321896,0.5289077297736088
5418,5445,4.2705137748054085,0.5289979254983314
10837,10879,4.272637256859298,0.529088121223054
5046,5095,4.273036788427476,0.5291783169477767
10795,10843,4.273142528252038,0.5292685126724993
4575,4618,4.273614776378395,0.529358708397222
10798,10849,4.273670599298612,0.5294489041219447
5291,5323,4.274316937030562,0.5295390998466672
5473,5506,4.274500127020133,0.5296292955713899
2911,2920,4.275704600314953,0.5297194912961125
3663,3679,4.275854509785063,0.5298096870208352
5309,5353,4.2787348523979745,0.5298998827455579
10557,10609,4.281394083151554,0.5299900784702805
9915,9943,4.282064805707023,0.5300802741950031
352,378,4.283024099367836,0.5301704699197258
9694,9760,4.283709718373984,0.5302606656444484
4422,4467,4.285366706903574,0.5303508613691711
8889,8909,4.286286916830704,0.5304410570938938
2340,2394,4.2878027011408335,0.5305312528186164
9340,9384,4.287974736849947,0.530621448543339
5980,6005,4.289546773640154,0.5307116442680617
1229,1253,4.2900913904784375,0.5308018399927843
5001,5030,4.290128886013008,0.530892035717507
404,419,4.290650742008339,0.5309822314422297
3078,3101,4.291260874411023,0.5310724271669522
9885,9925,4.291533611691648,0.5311626228916749
9221,9254,4.291758111869058,0.5312528186163976
5261,5291,4.2926431800513,0.5313430143411202
1406,1426,4.293098363178871,0.5314332100658429
8717,8762,4.293503575593832,0.5315234057905656
819,856,4.293773805992572,0.5316136015152881
3616,3641,4.296950496476825,0.5317037972400108
3447,3487,4.297409396644639,0.5317939929647335
4697,4729,4.298852664374181,0.5318841886894561
8351,8368,4.298993226101402,0.5319743844141788
10172,10209,4.2991922123435415,0.5320645801389015
637,661,4.299689249258861,0.532154775863624
1483,1503,4.300004478564858,0.5322449715883467
2089,2137,4.3002037355669245,0.5323351673130694
4323,4375,4.300913639348892,0.532425363037792
3565,3581,4.301100121014656,0.5325155587625147
4048,4077,4.3014672511169465,0.5326057544872373
8711,8756,4.302228900813134,0.5326959502119599
4287,4336,4.302545871405414,0.5327861459366826
10607,10665,4.302563770288316,0.5328763416614053
9719,9768,4.302794427343542,0.5329665373861279
8023,8041,4.303424745095754,0.5330567331108506
9460,9496,4.303891867032462,0.5331469288355732
1505,1522,4.305611357992632,0.5332371245602958
7857,7884,4.306560264971495,0.5333273202850185
6444,6460,4.307283434399551,0.5334175160097412
2857,2888,4.307459675268603,0.5335077117344638
3837,3878,4.308792915901677,0.5335979074591864
9654,9717,4.3090666049508854,0.5336881031839091
4177,4208,4.309321473780869,0.5337782989086317
7018,7032,4.309866028228271,0.5338684946333544
3208,3236,4.3103841767214135,0.5339586903580771
1326,1376,4.312690687716724,0.5340488860827997
8799,8829,4.31283618884504,0.5341390818075223
3025,3048,4.3152350000556225,0.5342292775322449
3800,3848,4.315716311944357,0.5343194732569676
6851,6883,4.315726256834068,0.5344096689816903
6497,6500,4.31585965084173,0.5344998647064129
8867,8885,4.315944693720212,0.5345900604311355
1524,1542,4.31701413526352,0.5346802561558582
1012,1057,4.317538633402307,0.5347704518805808
5710,5731,4.318081655631204,0.5348606476053035
10361,10380,4.320697005995044,0.5349508433300262
1673,1694,4.322156153367757,0.5350410390547488
4771,4793,4.324293523722645,0.5351312347794714
332,341,4.324537069254717,0.5352214305041941
2164,2203,4.324601548100986,0.5353116262289167
1978,1989,4.324631714957093,0.5354018219536394
3804,3829,4.32485678946864,0.5354920176783621
814,854,4.325278343286442,0.5355822134030847
9166,9204,4.325308654657874,0.5356724091278073
4148,4179,4.325327433138909,0.53576260485253
7097,7126,4.325584587118328,0.5358528005772526
5748,5775,4.326178913840863,0.5359429963019753
99,103,4.326830630775579,0.536033192026698
116,134,4.327425140905948,0.5361233877514205
6800,6829,4.327983231660255,0.5362135834761432
8726,8766,4.328142460014988,0.5363037792008659
9439,9472,4.329544511343784,0.5363939749255885
10430,10461,4.329568264287218,0.5364841706503112
9412,9452,4.331585109972366,0.5365743663750339
5070,5119,4.331918858512722,0.5366645620997564
711,727,4.333604236972903,0.5367547578244791
7519,7559,4.333965855243832,0.5368449535492018
8768,8781,4.335060718452269,0.5369351492739244
247,247,4.336655122740787,0.5370253449986471
10411,10442,4.338180531314492,0.5371155407233698
10171,10192,4.33905322294072,0.5372057364480923
6335,6347,4.3405749524656585,0.537295932172815
454,501,4.341477271900459,0.5373861278975377
7156,7184,4.341564132050962,0.5374763236222603
4063,4078,4.341709112391072,0.537566519346983
9310,9363,4.342075149382936,0.5376567150717056
7925,7949,4.342185640386106,0.5377469107964282
3668,3697,4.342897059385564,0.5378371065211509
6291,6315,4.343196878862159,0.5379273022458736
9304,9348,4.34538930459712,0.5380174979705962
10912,10934,4.346333705053894,0.5381076936953189
7722,7753,4.34676394933922,0.5381978894200415
2638,2667,4.347857525972415,0.5382880851447641
599,611,4.348746470487953,0.5383782808694868
4604,4651,4.348748904353556,0.5384684765942095
3070,3103,4.349867270053096,0.5385586723189321
9414,9445,4.3505027781811805,0.5386488680436547
10183,10230,4.350667341301232,0.5387390637683773
1309,1342,4.350771663735742,0.5388292594931
5380,5409,4.353347363232615,0.5389194552178227
10005,10039,4.353438932893141,0.5390096509425453
7954,7990,4.354085550391119,0.539099846667268
4880,4929,4.354572832892131,0.5391900423919906
9450,9489,4.355707621540205,0.5392802381167132
1898,1918,4.357243338379192,0.5393704338414359
10394,10426,4.357737901852715,0.5394606295661586
9401,9433,4.358067729371669,0.5395508252908812
9790,9828,4.360018598523766,0.5396410210156039
8801,8831,4.360356777986681,0.5397312167403265
1108,1157,4.361022813962336,0.5398214124650491
4167,4204,4.36148207121721,0.5399116081897718
6583,6588,4.361797250458267,0.5400018039144945
8764,8787,4.3625383443149985,0.5400919996392171
5590,5626,4.362579361787198,0.5401821953639397
5561,5605,4.363754174213227,0.5402723910886624
5133,5166,4.364243021246807,0.540362586813385
3583,3600,4.364784298715222,0.5404527825381077
5928,5943,4.365262346267741,0.5405429782628304
248,253,4.36551802473506,0.540633173987553
681,706,4.365601223421805,0.5407233697122756
4840,4874,4.366171638530773,0.5408135654369983
5221,5265,4.36799566944444,0.5409037611617209
8676,8681,4.368038636525398,0.5409939568864436
7939,7982,4.368108309634863,0.5410841526111663
5428,5442,4.368644348182329,0.5411743483358888
5357,5401,4.368987177915415,0.5412645440606115
8111,8127,4.369009368524075,0.5413547397853342
4704,4746,4.371694417664344,0.5414449355100568
4383,4421,4.372298704905461,0.5415351312347795
8688,8709,4.372488510443645,0.5416253269595022
10140,10177,4.373019843043721,0.5417155226842247
10340,10351,4.373397581346126,0.5418057184089474
5130,5162,4.3736514466839935,0.5418959141336701
737,761,4.374752282309785,0.5419861098583927
10719,10744,4.37554219848289,0.5420763055831154
9814,9842,4.375695951979196,0.5421665013078381
878,887,4.375984974595667,0.5422566970325606
10154,10190,4.376709639587261,0.5423468927572833
10085,10121,4.376747668157805,0.542437088482006
10378,10402,4.377361588676877,0.5425272842067286
11033,11063,4.378438882724367,0.5426174799314513
9479,9527,4.379533701970331,0.542707675656174
10415,10446,4.379568252379613,0.5427978713808965
10969,10996,4.381844038793361,0.5428880671056192
3908,3956,4.383335937613765,0.5429782628303419
3537,3553,4.383435367572702,0.5430684585550645
4423,4474,4.383796544435313,0.5431586542797872
8409,8406,4.38445716705337,0.5432488500045097
1073,1127,4.384874625659364,0.5433390457292324
9937,9946,4.385074826689561,0.5434292414539551
3899,3955,4.385378284873127,0.5435194371786777
1675,1703,4.385390003651935,0.5436096329034004
4786,4814,4.385423606753875,0.543699828628123
6885,6916,4.385633078263709,0.5437900243528456
8433,8423,4.385737314172729,0.5438802200775683
2480,2511,4.385904045184645,0.543970415802291
806,836,4.386845186259393,0.5440606115270136
4189,4224,4.386920717373414,0.5441508072517363
4174,4206,4.3869853908437335,0.5442410029764589
8204,8222,4.38730090149329,0.5443311987011815
2109,2147,4.387566347031395,0.5444213944259042
7436,7477,4.3876273780022075,0.5445115901506269
3631,3664,4.387917589061203,0.5446017858753495
5832,5869,4.38797110049245,0.5446919816000722
8581,8596,4.3884835498790835,0.5447821773247948
6534,6542,4.388667196193865,0.5448723730495174
9152,9178,4.388791710194482,0.5449625687742401
4949,4993,4.389017448497839,0.5450527644989628
9066,9108,4.389366239146739,0.5451429602236854
2895,2903,4.389422310383338,0.545233155948408
2047,2070,4.3895994947388886,0.5453233516731307
7489,7515,4.389749655307014,0.5454135473978533
5140,5178,4.390349664659084,0.545503743122576
4348,4385,4.390557406061475,0.5455939388472987
7764,7778,4.391076327458904,0.5456841345720213
6923,6943,4.39242334548203,0.5457743302967439
6196,6228,4.392949006746562,0.5458645260214666
5363,5405,4.394176867470492,0.5459547217461892
6989,7001,4.394825888177138,0.5460449174709119
7127,7165,4.395193354644107,0.5461351131956346
9964,9975,4.396208837775475,0.5462253089203571
9211,9256,4.396994638037313,0.5463155046450798
1138,1182,4.3971969989040645,0.5464057003698025
1348,1391,4.398854275010677,0.5464958960945251
1733,1759,4.4004007651014945,0.5465860918192478
10944,10973,4.400909411875546,0.5466762875439705
2821,2841,4.401273993999496,0.546766483268693
3758,3767,4.40187050173472,0.5468566789934157
3131,3175,4.402254369252773,0.5469468747181384
11067,11105,4.404716283407879,0.547037070442861
3955,4011,4.405894470930093,0.5471272661675837
7407,7428,4.4064766621067974,0.5472174618923064
8702,8729,4.406542116967103,0.5473076576170289
7421,7461,4.406545138060892,0.5473978533417516
4195,4233,4.407750821181594,0.5474880490664743
1835,1864,4.408875077032292,0.5475782447911969
8886,8899,4.409456225084568,0.5476684405159196
217,216,4.409954586943179,0.5477586362406421
4633,4688,4.411418520566144,0.5478488319653648
6607,6629,4.411981555656439,0.5479390276900875
8068,8082,4.412539756527394,0.5480292234148101
4632,4690,4.412764840187037,0.5481194191395328
2760,2794,4.413823363579695,0.5482096148642555
1209,1244,4.4138433527242285,0.548299810588978
6990,7004,4.414386254510418,0.5483900063137007
4887,4933,4.414804614663012,0.5484802020384234
647,682,4.41524851427981,0.548570397763146
286,282,4.41589797704075,0.5486605934878687
8295,8332,4.417366718303811,0.5487507892125914
10948,10978,4.417714257295756,0.5488409849373139
5204,5248,4.418652727165409,0.5489311806620366
4996,5022,4.418822127772728,0.5490213763867593
5492,5525,4.419018530150879,0.5491115721114819
1670,1691,4.420066625138588,0.5492017678362046
6861,6889,4.423719239696766,0.5492919635609272
224,220,4.424404111018241,0.5493821592856498
1027,1072,4.424423535974199,0.5494723550103725
6479,6493,4.425401057308363,0.5495625507350952
5577,5614,4.42554082789718,0.5496527464598178
7461,7504,4.425951877745547,0.5497429421845405
5511,5534,4.426521110162412,0.5498331379092631
10024,10071,4.427284321971001,0.5499233336339857
7405,7424,4.42760128267787,0.5500135293587084
8541,8575,4.428408643578905,0.5501037250834311
103,102,4.429026576769797,0.5501939208081537
3198,3219,4.429285843319917,0.5502841165328763
4553,4575,4.429897851700616,0.550374312257599
4164,4199,4.4299671176818265,0.5504645079823216
8704,8730,4.430772028391175,0.5505547037070443
1151,1192,4.4318026187823705,0.550644899431767
6294,6317,4.432042983196197,0.5507350951564896
4730,4760,4.432475640373923,0.5508252908812122
10803,10836,4.433696728567384,0.5509154866059349
9126,9163,4.434141791124375,0.5510056823306575
1868,1883,4.4342313793367225,0.5510958780553802
5256,5280,4.434282779148361,0.5511860737801029
10818,10875,4.434603167802152,0.5512762695048254
4080,4088,4.434946526550107,0.5513664652295481
7661,7694,4.436926135475915,0.5514566609542708
6740,6754,4.437424064719153,0.5515468566789934
7460,7502,4.437617243845807,0.5516370524037161
2331,2382,4.437659607312071,0.5517272481284388
953,990,4.438147244864126,0.5518174438531613
2325,2356,4.438485551930285,0.551907639577884
1388,1418,4.439401483347126,0.5519978353026067
781,799,4.440064352215529,0.5520880310273293
993,1023,4.440327393943932,0.552178226752052
4610,4652,4.440953560155663,0.5522684224767747
10093,10135,4.44433752733903,0.5523586182014972
2605,2638,4.44507059676198,0.5524488139262199
4196,4239,4.445267599771569,0.5525390096509425
