,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2284,2289,0.0002555014886412638,0.6351256163418643
3265,3386,0.000255507384591461,0.6353604132425452
1193,1264,0.00025552030511138664,0.6355952101432261
1524,1543,0.0002555265980299264,0.635830007043907
2216,2314,0.0002555742121480515,0.636064803944588
2300,2304,0.0002555839864066755,0.6362996008452688
2236,2259,0.0002555917123163056,0.6365343977459498
443,492,0.00025559202006177225,0.6367691946466306
3189,3270,0.0002556324163980347,0.6370039915473116
2508,2480,0.00025563650352207853,0.6372387884479925
3880,3885,0.00025563650352207853,0.6374735853486734
468,531,0.00025563650352209143,0.6377083822493543
1919,2062,0.00025569217310940243,0.6379431791500352
2600,2633,0.0002557093339050907,0.6381779760507161
3597,3608,0.0002557183338461926,0.6384127729513971
1681,1737,0.00025575280766380827,0.6386475698520779
3896,3937,0.00025575280766380827,0.6388823667527589
3616,3683,0.00025575296662438415,0.6391171636534397
3204,3344,0.00025582706380099544,0.6393519605541207
3351,3418,0.00025582706380099544,0.6395867574548016
2289,2354,0.00025584719979157165,0.6398215543554825
3178,3253,0.00025584992516175845,0.6400563512561634
2171,2294,0.0002558692176809516,0.6402911481568443
1,8,0.00025588976995293456,0.6405259450575252
1165,1221,0.0002559048385544894,0.6407607419582062
1848,1937,0.0002559076796697266,0.640995538858887
874,898,0.00025590767966976745,0.641230335759568
645,696,0.00025596526495066864,0.6414651326602488
1626,1712,0.00025596526495068176,0.6416999295609298
2604,2750,0.00025597235179029284,0.6419347264616108
2462,2484,0.0002559857337181469,0.6421695233622916
3898,3958,0.0002559936801903831,0.6424043202629726
1016,945,0.0002560289849152073,0.6426391171636534
3667,3735,0.0002560330675562909,0.6428739140643344
2739,2824,0.00025604134168676643,0.6431087109650152
3356,3389,0.0002560545035891108,0.6433435078656962
2948,2986,0.0002560704727543114,0.6435783047663771
1882,1942,0.0002560834363406791,0.643813101667058
3704,3798,0.0002560891807961305,0.6440478985677389
3757,3711,0.0002560909200538364,0.6442826954684198
321,367,0.00025609178591411375,0.6445174923691007
2850,2942,0.0002561355922794589,0.6447522892697817
572,669,0.0002561583334880567,0.6449870861704625
4012,4049,0.0002561583334880567,0.6452218830711435
3909,3943,0.00025618090482976586,0.6454566799718243
3008,3086,0.0002562017224702142,0.6456914768725053
937,990,0.00025620172247024043,0.6459262737731862
189,196,0.000256201722470247,0.6461610706738671
450,436,0.00025620172247025355,0.646395867574548
1952,2009,0.00025620611649517606,0.6466306644752289
2172,2260,0.0002562153568468102,0.6468654613759098
2341,2381,0.0002562190844325664,0.6471002582765908
2990,3138,0.0002562190844325664,0.6473350551772716
1880,1878,0.00025624314972013936,0.6475698520779526
3060,3127,0.00025624949149603306,0.6478046489786334
3957,4011,0.0002562587936225466,0.6480394458793144
280,229,0.00025625879362256034,0.6482742427799953
3519,3626,0.00025626652954968064,0.6485090396806762
1695,1822,0.0002562756758304699,0.6487438365813571
3976,4073,0.0002562756758304699,0.648978633482038
198,239,0.000256276157250265,0.649213430382719
1159,1270,0.00025629471052944237,0.6494482272833999
872,877,0.0002563090749373685,0.6496830241840807
1184,1287,0.0002563090749373685,0.6499178210847617
962,1066,0.0002563201151331195,0.6501526179854425
3950,4022,0.0002563231590334956,0.6503874148861235
1600,1702,0.00025632315903354754,0.6506222117868045
3975,4110,0.00025633991462851194,0.6508570086874853
1402,1471,0.0002563520498803283,0.6510918055881663
3581,3642,0.0002563788284828272,0.6513266024888471
1457,1554,0.00025638528141694187,0.6515613993895281
1455,741,0.0002563931257277341,0.651796196290209
2050,2138,0.0002563931257277341,0.6520309931908899
3084,3238,0.0002564001400545794,0.6522657900915708
774,757,0.00025644011103462727,0.6525005869922517
384,481,0.0002564403085577859,0.6527353838929326
1385,1472,0.0002564573588642094,0.6529701807936136
3071,3109,0.00025645904000818546,0.6532049776942944
743,700,0.00025646347496912524,0.6534397745949754
4222,4253,0.00025648955774144883,0.6536745714956562
2668,2737,0.0002565055522105318,0.6539093683963372
4256,4408,0.0002565106833277927,0.6541441652970181
3025,3062,0.00025655756521459624,0.654378962197699
3727,3828,0.00025655756521459624,0.6546137590983799
2905,2983,0.00025655966646937796,0.6548485559990608
3002,3089,0.0002565719956116444,0.6550833528997417
531,636,0.0002565794972802981,0.6553181498004227
1917,2007,0.00025658200706598456,0.6555529467011035
3029,3121,0.00025661101928522594,0.6557877436017845
2446,2122,0.00025662311562975906,0.6560225405024653
2231,2378,0.00025662834877886046,0.6562573374031463
2253,2317,0.00025662834877886046,0.6564921343038271
2301,2353,0.00025662834877886046,0.6567269312045081
2573,2648,0.00025662910979830177,0.656961728105189
3748,3840,0.00025665113230708016,0.6571965250058699
306,288,0.00025665344883274823,0.6574313219065508
2951,3029,0.0002566749291511079,0.6576661188072317
1496,1579,0.00025667492915115996,0.6579009157079126
1822,1936,0.0002566759505544319,0.6581357126085936
1584,1629,0.00025670397601419416,0.6583705095092744
4080,4131,0.0002567074934990944,0.6586053064099554
4077,3978,0.00025674205573420644,0.6588401033106362
403,489,0.00025674219828202347,0.6590749002113172
3468,3540,0.00025674219828202347,0.6593096971119982
955,956,0.0002567421982820498,0.659544494012679
2697,2862,0.00025675278647772264,0.65977929091336
3585,3529,0.0002567682666016786,0.6600140878140408
488,601,0.00025677429060518806,0.6602488847147218
2940,3019,0.000256774290605215,0.6604836816154027
4253,4386,0.000256783433064999,0.6607184785160836
566,684,0.0002567924005146158,0.6609532754167645
2150,2206,0.0002567970714142641,0.6611880723174454
2721,2808,0.0002568069428569125,0.6614228692181263
4116,4201,0.0002568097288763495,0.6616576661188073
2065,2109,0.0002568206880027901,0.6618924630194881
4010,4104,0.0002568613915031386,0.6621272599201691
4167,4217,0.0002568673020045215,0.6623620568208499
1878,1960,0.00025687658242105806,0.6625968537215309
2507,2555,0.00025687658242105806,0.6628316506222118
1473,1539,0.0002568911830729198,0.6630664475228927
1043,1113,0.0002568959845818051,0.6633012444235736
2957,2993,0.0002568959845818051,0.6635360413242545
301,282,0.00025691964758199685,0.6637708382249354
3873,3963,0.00025691964758200363,0.6640056351256164
3373,3406,0.0002569228082478201,0.6642404320262972
2897,3028,0.0002569369419290548,0.6644752289269782
2133,2258,0.00025693993890185175,0.664710025827659
903,929,0.0002569399389018784,0.66494482272834
3052,2963,0.0002569399389019586,0.665179619629021
899,987,0.00025695197682620933,0.6654144165297018
2567,2658,0.0002569519768262364,0.6656492134303827
2582,2571,0.0002569519768262364,0.6658840103310636
1419,1466,0.00025698186015561263,0.6661188072317445
1396,1454,0.0002569819937243527,0.6663536041324255
3935,3933,0.0002569819937243527,0.6665884010331063
2145,2202,0.000256991332570379,0.6668231979337873
3552,3515,0.00025700049780090424,0.6670579948344681
4096,4214,0.00025701779396283017,0.6672927917351491
1465,1505,0.0002570381324598297,0.6675275886358301
1938,1925,0.0002570423408234468,0.6677623855365109
1278,1363,0.00025704962586735965,0.6679971824371919
3890,4002,0.00025704962586735965,0.6682319793378727
4035,4053,0.00025704962586735965,0.6684667762385537
207,199,0.00025705981341060403,0.6687015731392346
3047,3007,0.0002570607381210004,0.6689363700399155
436,379,0.0002570743932039458,0.6691711669405964
1955,2120,0.00025707439320395256,0.6694059638412773
4030,4102,0.0002571397189125279,0.6696407607419582
800,835,0.00025716515130637396,0.6698755576426391
1133,1250,0.00025716515130637396,0.67011035454332
1262,1367,0.0002571651513064011,0.670345151444001
2258,2338,0.0002571651513064011,0.6705799483446818
3359,3301,0.0002571651513064011,0.6708147452453628
2139,2182,0.0002572167058662633,0.6710495421460436
2325,2442,0.00025723975338485015,0.6712843390467246
2888,2589,0.00025726175959544796,0.6715191359474055
733,817,0.0002572750828882937,0.6717539328480864
2032,2057,0.00025728997147359374,0.6719887297487673
3399,3528,0.0002572954652151793,0.6722235266494482
535,583,0.00025729613805575906,0.6724583235501291
1534,1592,0.00025730267763912493,0.6726931204508101
1789,1896,0.00025730267763912493,0.6729279173514909
2184,2302,0.00025731111301936104,0.6731627142521719
2878,2941,0.0002573380917585486,0.6733975111528527
871,861,0.00025733809175860226,0.6736323080535337
3036,3067,0.00025736414398131943,0.6738671049542146
621,633,0.00025739835796396055,0.6741019018548955
2928,3074,0.0002573983579640014,0.6743366987555764
754,795,0.0002574025997065969,0.6745714956562573
3081,3167,0.0002574111246696784,0.6748062925569382
537,637,0.00025741146308072766,0.6750410894576192
988,1100,0.00025741933762517423,0.6752758863583
2093,2136,0.0002574238182594823,0.675510683258981
3133,3266,0.0002574238182595894,0.6757454801596618
3570,3666,0.0002574238182595894,0.6759802770603428
3651,3633,0.0002574238182595894,0.6762150739610238
3300,3414,0.00025748865493631763,0.6764498708617046
514,451,0.00025752175123239967,0.6766846677623856
3815,3918,0.0002575450730020574,0.6769194646630664
2010,2039,0.00025758120757509595,0.6771542615637474
3626,3653,0.00025758734223978093,0.6773890584644283
3150,3314,0.0002576132864246702,0.6776238553651092
4124,4177,0.0002576132864246702,0.6778586522657901
923,1002,0.00025764526286367254,0.678093449166471
3453,3560,0.00025765331704440765,0.6783282460671519
633,734,0.00025765756902069927,0.6785630429678329
3435,3501,0.0002576575690207265,0.6787978398685137
1720,1791,0.00025766605192510645,0.6790326367691947
2602,2671,0.00025766605192510645,0.6792674336698755
1292,1402,0.00025776889302819443,0.6795022305705565
444,514,0.00025778685176192084,0.6797370274712374
1300,1379,0.00025778685176192084,0.6799718243719183
2824,2843,0.00025778685176192084,0.6802066212725992
2560,2684,0.00025778792549899476,0.6804414181732801
2659,2732,0.0002578326164995534,0.680676215073961
1688,1719,0.0002578926418966669,0.680911011974642
3920,3950,0.0002579077649194077,0.6811458088753228
2967,3108,0.0002579211285207756,0.6813806057760038
890,50,0.0002579467438204604,0.6816154026766846
3736,3805,0.0002579486240334018,0.6818501995773656
673,735,0.0002579687344566847,0.6820849964780464
1826,1930,0.00025801650964013317,0.6823197933787274
3148,3260,0.0002580688198941621,0.6825545902794083
15,61,0.00025814049642997186,0.6827893871800892
2581,2609,0.00025814993183482496,0.6830241840807701
356,303,0.00025823418803519357,0.683258980981451
1815,1851,0.00025827118591271824,0.683493777882132
3239,3328,0.00025827118591271824,0.6837285747828129
2199,2247,0.0002584287615753604,0.6839633716834937
3209,3177,0.00025844910829690373,0.6841981685841747
2760,2884,0.0002585518996649706,0.6844329654848555
523,527,0.00025857251761770547,0.6846677623855365
3068,3013,0.0002586353764644546,0.6849025592862175
4058,4212,0.0002587876048763885,0.6851373561868983
213,203,0.000258823553505444,0.6853721530875793
3177,3117,0.0002590285080935305,0.6856069499882601
4002,3047,0.0002591491095322821,0.6858417468889411
1904,1987,0.000259164581891575,0.686076543789622
3981,4118,0.00025922547992354575,0.6863113406903029
642,593,0.0002593163686578756,0.6865461375909838
3461,2053,0.00025936007029339967,0.6867809344916647
707,747,0.0002593693892707441,0.6870157313923456
2512,2644,0.0002594148304167357,0.6872505282930266
3367,3137,0.0002594312144314216,0.6874853251937074
1501,1541,0.00025946085913659107,0.6877201220943884
1824,1854,0.00025962403872246384,0.6879549189950692
1137,1220,0.00025963727576139094,0.6881897158957502
3713,3834,0.00025970726436191124,0.6884245127964311
2725,2802,0.000259754126908622,0.688659309697112
1470,223,0.0002597541269086773,0.6888941065977929
378,439,0.0002597609815050236,0.6891289034984738
3992,4078,0.00025984366469283875,0.6893637003991547
841,973,0.0002599214487690688,0.6895984972998357
2498,2630,0.0002600298630435573,0.6898332942005165
3109,3258,0.00026005038200763023,0.6900680911011975
3893,3969,0.00026009430946528217,0.6903028880018783
1443,1532,0.0002601502552330829,0.6905376849025593
4026,4142,0.000260221454289545,0.6907724818032402
2714,2806,0.00026036197587954706,0.6910072787039211
2633,2676,0.00026055997898337657,0.691242075604602
2738,2790,0.000260677045035406,0.6914768725052829
3558,3565,0.0002609460048023613,0.6917116694059638
1578,1633,0.0002613831783157339,0.6919464663066448
1274,1282,0.0002613868060370334,0.6921812632073256
941,962,0.0002613927927133384,0.6924160601080066
58,71,0.00026143007405272825,0.6926508570086874
282,407,0.00026143794283725,0.6928856539093684
4181,4252,0.0002616644590100895,0.6931204508100494
1970,1901,0.00026169294892506624,0.6933552477107302
44,87,0.00026191014654224667,0.6935900446114112
4049,4128,0.0002619128685422384,0.693824841512092
4120,4141,0.0002620001556561918,0.694059638412773
226,90,0.0002620673526599132,0.6942944353134539
1607,1663,0.0002620841816242093,0.6945292322141348
965,1042,0.00026211743059413665,0.6947640291148157
3879,3881,0.00026227313461245865,0.6949988260154966
54,11,0.00026228749990737135,0.6952336229161775
2193,2300,0.00026237921917656934,0.6954684198168584
951,927,0.0002623936889570528,0.6957032167175393
802,915,0.00026269976559536204,0.6959380136182203
957,1045,0.0002627693456644171,0.6961728105189011
2707,2852,0.0002630711807022721,0.6964076074195821
2272,2408,0.0002634289331325943,0.6966424043202629
392,480,0.0002634554259820516,0.6968772012209439
1739,1792,0.00026360930401565834,0.6971119981216248
3342,3401,0.000264065535871883,0.6973467950223057
412,395,0.0002642016885720479,0.6975815919229866
729,737,0.00026435039342095586,0.6978163888236675
1460,1240,0.00026453212041819695,0.6980511857243484
1169,1178,0.0002647557316780602,0.6982859826250294
3690,3782,0.0002647557316781082,0.6985207795257102
1832,1924,0.00026476785228760763,0.6987555764263912
4039,4109,0.0002647877313108893,0.698990373327072
625,759,0.0002648199913415684,0.699225170227753
2800,2881,0.00026489087581293936,0.699459967128434
2098,2232,0.00026497972129881726,0.6996947640291148
2676,2749,0.0002652395518936751,0.6999295609297957
1761,1533,0.00026526394773945876,0.7001643578304766
2375,2262,0.00026526394773945876,0.7003991547311575
1200,1285,0.0002652971109105112,0.7006339516318385
3155,3282,0.0002654288394705102,0.7008687485325193
832,907,0.0002656539699534734,0.7011035454332003
4081,4077,0.00026588645662241523,0.7013383423338811
1345,1424,0.00026600873079978313,0.7015731392345621
2412,2542,0.0002660175577971298,0.7018079361352431
1975,2020,0.00026610537856856586,0.7020427330359239
2244,2299,0.00026610537856856586,0.7022775299366049
1519,1537,0.0002661455793981058,0.7025123268372857
1586,1660,0.0002661455793981058,0.7027471237379667
2,25,0.00026635966979701145,0.7029819206386476
300,327,0.0002663626314689616,0.7032167175393285
674,801,0.00026638942954443904,0.7034515144400094
1668,1716,0.00026652909235498894,0.7036863113406903
152,190,0.0002666779351539518,0.7039211082413712
3291,3337,0.0002666918735329907,0.7041559051420522
2694,2741,0.00026676999352488436,0.704390702042733
1510,1609,0.0002671573038198333,0.704625498943414
1219,1310,0.000267173780842036,0.7048602958440948
3907,2815,0.00026751631133014925,0.7050950927447758
2586,2653,0.00026756710164685805,0.7053298896454567
385,426,0.0002676009568123559,0.7055646865461376
1819,1820,0.00026784009975849274,0.7057994834468185
3006,3021,0.0002678400997585943,0.7060342803474994
2994,3099,0.00026804082803370935,0.7062690772481803
217,299,0.00026805081301585276,0.7065038741488613
657,701,0.00026841812294362173,0.7067386710495421
27,13,0.00026854195630949954,0.7069734679502231
1863,1883,0.00026929256595429295,0.7072082648509039
679,768,0.00026932055536059587,0.7074430617515849
2577,2579,0.0002695208158378851,0.7076778586522658
2820,2921,0.0002700494978594157,0.7079126555529467
481,497,0.00027013616935824485,0.7081474524536276
2642,2659,0.0002704119772574543,0.7083822493543085
