,Request Id,request_execution_plus_preemption_time_normalized,cdf
1068,1104,0.2218747264106027,0.6196290208969242
3846,3944,0.22188954935284644,0.619863817797605
2837,2910,0.22189731395193263,0.620098614698286
2918,2977,0.221902183701411,0.6203334115989669
1744,1764,0.2219114745073692,0.6205682084996478
2565,2663,0.22191973690871733,0.6208030054003287
1451,1547,0.22194044378536376,0.6210378023010096
554,614,0.22195724417622287,0.6212725992016905
3358,3413,0.22197866153909862,0.6215073961023715
1419,1466,0.22198839401572298,0.6217421930030523
1089,693,0.22199547951100176,0.6219769899037333
3272,3345,0.2220728375388247,0.6222117868044141
1644,1732,0.22207940013449126,0.6224465837050951
1241,1246,0.2220873087265938,0.622681380605776
1530,1494,0.22209841902165814,0.6229161775064569
647,713,0.22209916182780826,0.6231509744071378
404,452,0.22211576757032553,0.6233857713078187
649,736,0.2221174735471954,0.6236205682084996
1862,1928,0.22211905494746748,0.6238553651091806
811,808,0.22214949836613285,0.6240901620098614
1846,1899,0.22216502097329247,0.6243249589105424
1555,1396,0.22218168753109596,0.6245597558112232
1092,1094,0.22219148223491658,0.6247945527119042
3389,3415,0.22220502744538698,0.6250293496125852
4175,4334,0.2222541055165857,0.625264146513266
1315,1370,0.2222559471378065,0.625498943413947
792,860,0.22226222366857362,0.6257337403146278
1030,1068,0.22226439296369813,0.6259685372153088
2077,2041,0.2222747113487575,0.6262033341159897
1589,1562,0.22229131432335,0.6264381310166706
2177,2213,0.22231596666935557,0.6266729279173515
3851,3902,0.22233116095714098,0.6269077248180324
2173,2236,0.22233238527597143,0.6271425217187133
1269,1300,0.2223471705770128,0.6273773186193943
2966,2988,0.2223884108781683,0.6276121155200751
847,932,0.22239969334143858,0.6278469124207561
2799,2748,0.22240805420387352,0.6280817093214369
38,97,0.22241561063197055,0.6283165062221179
1116,1233,0.22245554455932165,0.6285513031227988
485,477,0.22247361165663312,0.6287861000234797
3653,3688,0.22250046746237603,0.6290208969241606
523,527,0.22251667716179632,0.6292556938248415
2116,2112,0.22253809296891927,0.6294904907255224
2179,2240,0.22256407547102583,0.6297252876262034
4180,4237,0.22257270189088163,0.6299600845268842
3754,3826,0.22257742349687615,0.6301948814275652
1181,1224,0.222643560927604,0.630429678328246
1995,2006,0.22265820430712296,0.630664475228927
709,796,0.2226914513225651,0.6308992721296078
3815,3918,0.22269374902459643,0.6311340690302888
1064,1114,0.22269630335165014,0.6313688659309697
1083,1175,0.22271435868465522,0.6316036628316506
1615,1626,0.22271501041918018,0.6318384597323315
720,777,0.22272012277842204,0.6320732566330124
4198,4272,0.22273067750634004,0.6323080535336933
908,918,0.22273556050731882,0.6325428504343743
2615,2657,0.2227565459791479,0.6327776473350551
2198,2254,0.22276012799736206,0.6330124442357361
2930,2919,0.22281337934475462,0.633247241136417
1731,1805,0.22281355260994568,0.6334820380370979
2948,2986,0.22282212821659259,0.6337168349377789
1977,2005,0.22283291371173058,0.6339516318384597
1005,1040,0.22283975425820302,0.6341864287391407
1706,1806,0.22285557508046655,0.6344212256398215
892,926,0.22287919834020362,0.6346560225405025
3999,4028,0.22296478227203265,0.6348908194411834
1630,1686,0.22297651804786187,0.6351256163418643
2151,2199,0.22298624934445638,0.6353604132425452
3030,3122,0.22299388286658722,0.6355952101432261
492,499,0.22300250085266204,0.635830007043907
775,820,0.2230236734704825,0.636064803944588
1294,1306,0.22303281514246412,0.6362996008452688
2660,2702,0.22313204546771173,0.6365343977459498
3467,3478,0.22314031100476991,0.6367691946466306
3622,3639,0.22314109682796984,0.6370039915473116
1351,1124,0.22315914475906062,0.6372387884479925
3841,3946,0.22319233846495498,0.6374735853486734
4179,4163,0.2231949887881441,0.6377083822493543
885,786,0.22320470506305926,0.6379431791500352
4250,4368,0.2232343076752274,0.6381779760507161
2003,2118,0.22324696433278277,0.6384127729513971
3057,3082,0.22325149460640664,0.6386475698520779
2103,2154,0.22329948691911236,0.6388823667527589
834,943,0.22330668094761405,0.6391171636534397
1423,1510,0.22331197995573893,0.6393519605541207
2560,2684,0.22331501606093163,0.6395867574548016
3901,3998,0.22333053830539393,0.6398215543554825
984,1063,0.22334372303045502,0.6400563512561634
651,725,0.22334947064703922,0.6402911481568443
2127,790,0.22337357392177692,0.6405259450575252
2337,2430,0.22338974141870213,0.6407607419582062
4174,4241,0.22338977945595162,0.640995538858887
3481,3544,0.2234020220887032,0.641230335759568
1125,1191,0.2234081601138548,0.6414651326602488
724,814,0.22343033048014593,0.6416999295609298
791,879,0.2234514829926931,0.6419347264616108
2221,2238,0.22347531863471262,0.6421695233622916
2271,2311,0.2235045663504788,0.6424043202629726
2283,2371,0.2235074126399078,0.6426391171636534
1074,645,0.22351177473043446,0.6428739140643344
2058,2091,0.22351347548561312,0.6431087109650152
683,709,0.2235266770961742,0.6433435078656962
3520,3570,0.22353780735200418,0.6435783047663771
2641,2700,0.22355406018960905,0.643813101667058
2728,2763,0.2235752582982616,0.6440478985677389
498,597,0.22358058991179838,0.6442826954684198
3944,4100,0.2235943160136586,0.6445174923691007
1169,1178,0.22362422518080438,0.6447522892697817
1441,1524,0.22367613231805672,0.6449870861704625
2140,2201,0.22369651737304905,0.6452218830711435
4247,4127,0.22370856956489057,0.6454566799718243
2989,2981,0.22372388903328608,0.6456914768725053
2957,2993,0.22373899473601289,0.6459262737731862
867,824,0.22376089723148312,0.6461610706738671
4000,4065,0.22377205664173494,0.646395867574548
1751,1780,0.22377228388300016,0.6466306644752289
4176,4161,0.22377811217919882,0.6468654613759098
4157,4165,0.22378439063179056,0.6471002582765908
2301,2353,0.22378824310501738,0.6473350551772716
2869,2914,0.22380148063177252,0.6475698520779526
921,813,0.22382074805748498,0.6478046489786334
3126,3268,0.2238277328198661,0.6480394458793144
2182,2242,0.22383707374166223,0.6482742427799953
2685,2575,0.22384404246662656,0.6485090396806762
3834,3880,0.22385056038688877,0.6487438365813571
1650,1650,0.22386732042694454,0.648978633482038
2602,2671,0.2238803228193573,0.649213430382719
3823,3940,0.22388134557885114,0.6494482272833999
3930,3912,0.22389249101649894,0.6496830241840807
804,891,0.22390809697025055,0.6499178210847617
860,784,0.2239465969231253,0.6501526179854425
3629,3641,0.22396711845875528,0.6503874148861235
2111,2134,0.22398417918256922,0.6506222117868045
3016,3158,0.22400758526314934,0.6508570086874853
3631,3736,0.22402758780557402,0.6510918055881663
1295,1378,0.22402934527172438,0.6513266024888471
874,898,0.22403765330834066,0.6515613993895281
1190,1242,0.22405532479941337,0.651796196290209
2307,2436,0.22408657959980338,0.6520309931908899
1252,1302,0.22411839668544092,0.6522657900915708
2980,3104,0.22411877819144216,0.6525005869922517
2975,2994,0.22412859135509858,0.6527353838929326
853,946,0.2241798319292057,0.6529701807936136
109,111,0.22419959529153827,0.6532049776942944
2226,2211,0.22419963945319163,0.6534397745949754
4163,4209,0.22421777712530372,0.6536745714956562
809,885,0.2242407001036898,0.6539093683963372
1994,1032,0.22424959476626483,0.6541441652970181
531,636,0.22425223443562628,0.654378962197699
2881,3010,0.22425363563083597,0.6546137590983799
1645,1680,0.2242945206536442,0.6548485559990608
1754,1704,0.2243620940779071,0.6550833528997417
3433,3546,0.22436949206034196,0.6553181498004227
294,365,0.22437030049268292,0.6555529467011035
2839,2924,0.22437342777705088,0.6557877436017845
1490,1506,0.2243884212494879,0.6560225405024653
797,818,0.22441608203386784,0.6562573374031463
2042,2085,0.2244273374325836,0.6564921343038271
1267,1381,0.2244943265230075,0.6567269312045081
1478,1164,0.2244976105703937,0.656961728105189
3718,3779,0.22460042799587474,0.6571965250058699
810,802,0.224660520820788,0.6574313219065508
1011,687,0.22469772189214793,0.6576661188072317
3872,3892,0.22470376598984737,0.6579009157079126
3278,3319,0.22471149111457445,0.6581357126085936
2290,2285,0.22471782000758647,0.6583705095092744
1400,1388,0.22471895669533173,0.6586053064099554
1203,1244,0.22475006317899607,0.6588401033106362
1974,2016,0.22481823955872515,0.6590749002113172
1631,1334,0.2248979003618823,0.6593096971119982
701,825,0.2249083699713993,0.659544494012679
858,949,0.22494986269464293,0.65977929091336
866,887,0.2249687112865707,0.6600140878140408
3825,3852,0.22497881876928794,0.6602488847147218
300,327,0.22497895101932133,0.6604836816154027
1493,1574,0.22498797122841943,0.6607184785160836
86,158,0.22499072040601178,0.6609532754167645
1356,1320,0.22500223142133027,0.6611880723174454
1508,1502,0.22500614978777778,0.6614228692181263
3835,3874,0.22501309234855746,0.6616576661188073
2834,2938,0.225016485987887,0.6618924630194881
1495,1228,0.2250397748534925,0.6621272599201691
644,661,0.22506077675029237,0.6623620568208499
1850,1974,0.22506250789487703,0.6625968537215309
909,944,0.22506841147656348,0.6628316506222118
2263,2325,0.22507859362142343,0.6630664475228927
1266,1278,0.22507971700018514,0.6633012444235736
3577,3643,0.22508612202144426,0.6635360413242545
1126,1241,0.22510022604070506,0.6637708382249354
2325,2442,0.2251620012402454,0.6640056351256164
2912,2972,0.22519656817846742,0.6642404320262972
2603,2697,0.22520261351747,0.6644752289269782
2979,3017,0.22520393952985437,0.664710025827659
2744,2725,0.22524003179926186,0.66494482272834
1049,1090,0.22525022923863727,0.665179619629021
4207,4221,0.225286209930944,0.6654144165297018
826,871,0.22528716780305877,0.6656492134303827
4199,4153,0.22528811822421135,0.6658840103310636
2919,3018,0.2253470774060065,0.6661188072317445
1163,1116,0.22535613261316423,0.6663536041324255
3626,3653,0.22537064542510482,0.6665884010331063
1025,914,0.22538481456173542,0.6668231979337873
11,95,0.2254197255235211,0.6670579948344681
3641,3746,0.22544083321615613,0.6672927917351491
2922,2996,0.22547503065205196,0.6675275886358301
2381,2464,0.225489534373313,0.6677623855365109
1860,1856,0.22550860872223677,0.6679971824371919
438,547,0.22551382475382942,0.6682319793378727
3459,3594,0.22552184835323819,0.6684667762385537
2812,2695,0.22552554679428521,0.6687015731392346
781,856,0.22553541800227075,0.6689363700399155
1758,1831,0.22554071862990607,0.6691711669405964
905,896,0.22554776436160712,0.6694059638412773
3885,3812,0.225562272208665,0.6696407607419582
220,275,0.22558101884056875,0.6698755576426391
1041,1102,0.2255833914515683,0.67011035454332
4014,4061,0.22559384326948392,0.670345151444001
73,98,0.22560300939990066,0.6705799483446818
977,874,0.22561284413595328,0.6708147452453628
1643,982,0.2256646602766583,0.6710495421460436
2611,2673,0.22570085798612227,0.6712843390467246
1500,1548,0.22572816223151998,0.6715191359474055
2276,2099,0.22575085061466116,0.6717539328480864
550,511,0.22585133203063634,0.6719887297487673
4203,4294,0.22587301068695984,0.6722235266494482
2638,2637,0.22588502508144304,0.6724583235501291
1856,1962,0.22588594250845168,0.6726931204508101
3985,4040,0.2258984485963402,0.6729279173514909
822,911,0.22593777596204215,0.6731627142521719
4186,4175,0.22596881776524405,0.6733975111528527
151,115,0.2259796469081603,0.6736323080535337
1381,1426,0.22599788796816211,0.6738671049542146
3861,3844,0.2260245818131069,0.6741019018548955
923,1002,0.22602960612647333,0.6743366987555764
2848,2930,0.2261019623145458,0.6745714956562573
2711,2800,0.22610784615886692,0.6748062925569382
4139,4159,0.22610837867775951,0.6750410894576192
2178,2226,0.22611487300189134,0.6752758863583
297,371,0.22612556099652723,0.675510683258981
2498,2630,0.22614952170536648,0.6757454801596618
1022,772,0.22626848390690354,0.6759802770603428
1283,1216,0.22629312822387862,0.6762150739610238
3623,3647,0.2263238953863706,0.6764498708617046
2627,2784,0.2263241049568179,0.6766846677623856
97,148,0.22634288388721788,0.6769194646630664
2647,2715,0.22636091704581657,0.6771542615637474
3617,3728,0.22637074847731734,0.6773890584644283
1545,1600,0.22637787604320728,0.6776238553651092
4007,4080,0.22639658491272516,0.6778586522657901
124,119,0.22640057500107968,0.678093449166471
3765,3872,0.2264155200105283,0.6783282460671519
1851,1950,0.22641704750367656,0.6785630429678329
916,954,0.22646254013152756,0.6787978398685137
1228,1330,0.2264689157332266,0.6790326367691947
3971,4016,0.22648991482932673,0.6792674336698755
4040,4041,0.2264932014567428,0.6795022305705565
1175,1289,0.2264956009913343,0.6797370274712374
2160,2203,0.22649819121677245,0.6799718243719183
1984,576,0.2265080963259043,0.6802066212725992
1226,1230,0.22650843241418805,0.6804414181732801
1463,1534,0.2265421087029079,0.680676215073961
2502,2573,0.22661861271495137,0.680911011974642
4241,4374,0.22662256738673567,0.6811458088753228
1142,1184,0.22662928475563401,0.6813806057760038
1077,1038,0.22664389240655952,0.6816154026766846
3331,3470,0.22664972809891018,0.6818501995773656
445,485,0.22665336103173586,0.6820849964780464
1084,1160,0.2267047370743819,0.6823197933787274
584,557,0.22672504376832586,0.6825545902794083
1552,1602,0.22679296429912343,0.6827893871800892
2200,2171,0.22680797601598326,0.6830241840807701
2639,2661,0.22680817755281935,0.683258980981451
2163,2220,0.2268190275217308,0.683493777882132
1401,1460,0.22682273316636647,0.6837285747828129
3705,3769,0.22682845686295636,0.6839633716834937
1953,1997,0.22684274566155174,0.6841981685841747
1329,1322,0.22687221910664196,0.6844329654848555
1772,1770,0.22689894566249572,0.6846677623855365
4094,4021,0.22692109730284352,0.6849025592862175
3240,3309,0.2269355204593594,0.6851373561868983
572,669,0.22696340115187105,0.6853721530875793
3897,3996,0.22696984781538296,0.6856069499882601
1542,1596,0.22697854744527304,0.6858417468889411
101,141,0.2269860076873941,0.686076543789622
682,743,0.22700705289663659,0.6863113406903029
1197,840,0.22706736888211163,0.6865461375909838
2345,2462,0.22709000825587675,0.6867809344916647
3011,3124,0.22709907100328863,0.6870157313923456
2247,2287,0.22711782740545786,0.6872505282930266
819,912,0.22712441711803702,0.6874853251937074
1039,1060,0.22713879325642988,0.6877201220943884
2706,2826,0.22714307352449467,0.6879549189950692
3804,3866,0.2271442819133673,0.6881897158957502
1172,1148,0.22715538749610958,0.6884245127964311
2743,2767,0.22715722889356585,0.688659309697112
817,836,0.22717241335589675,0.6888941065977929
2626,2627,0.22718049906766377,0.6891289034984738
1590,1628,0.22720162036850974,0.6893637003991547
2955,2971,0.22722748271559814,0.6895984972998357
3865,3888,0.22723057399039215,0.6898332942005165
3956,4044,0.2272756442931681,0.6900680911011975
806,826,0.22730541921142605,0.6903028880018783
1212,1218,0.22732476748850383,0.6905376849025593
920,1000,0.22735453588303708,0.6907724818032402
642,593,0.22737300660950677,0.6910072787039211
657,701,0.2273819444850144,0.691242075604602
3852,4000,0.22738329788590325,0.6914768725052829
2705,2780,0.22740408335281675,0.6917116694059638
283,321,0.22743307646788935,0.6919464663066448
1557,1604,0.22744607742034287,0.6921812632073256
640,671,0.22745588678787937,0.6924160601080066
1491,1578,0.22749220690300537,0.6926508570086874
1291,1382,0.2274971008521576,0.6928856539093684
2373,2468,0.22752937496410464,0.6931204508100494
2348,2458,0.22764194027979417,0.6933552477107302
3230,3271,0.2276572048038216,0.6935900446114112
906,1010,0.22765804677501725,0.693824841512092
1661,1714,0.2276706609595727,0.694059638412773
2385,2460,0.22767963780393768,0.6942944353134539
1937,2003,0.22768248691260756,0.6945292322141348
2236,2259,0.22768901971988392,0.6947640291148157
551,549,0.22768949561717564,0.6949988260154966
1499,1476,0.2276921926977728,0.6952336229161775
1191,892,0.22771388535790058,0.6954684198168584
2129,2212,0.22774944677562287,0.6957032167175393
2642,2659,0.2277527173224989,0.6959380136182203
1712,1736,0.22778586452112418,0.6961728105189011
2700,2696,0.22779412437120586,0.6964076074195821
637,553,0.2278117441303389,0.6966424043202629
1582,626,0.22781393594801289,0.6968772012209439
2628,2706,0.2278338153668777,0.6971119981216248
1757,1768,0.22786198118241055,0.6973467950223057
1894,624,0.22789811631113174,0.6975815919229866
1785,598,0.2279498535247679,0.6978163888236675
2408,2487,0.22795336378445302,0.6980511857243484
541,551,0.2279636215823825,0.6982859826250294
1130,1181,0.2280088583453212,0.6985207795257102
839,755,0.22802697691059506,0.6987555764263912
2272,2408,0.22805772655779608,0.698990373327072
814,895,0.22807295345355436,0.699225170227753
1073,950,0.22807753332444886,0.699459967128434
949,984,0.22812623547865807,0.6996947640291148
