,Request Id,request_model_execution_time,cdf
3475,3411,24.279754507630116,0.9044376614228692
1166,1141,24.28168109591923,0.9046724583235501
1377,1344,24.31604532646316,0.904907255224231
2109,2033,24.323023858421397,0.9051420521249119
201,136,24.34847258725015,0.9053768490255929
665,578,24.361656228925334,0.9056116459262737
3215,3157,24.418623694708312,0.9058464428269547
2866,2803,24.459853775987366,0.9060812397276355
3177,3117,24.473284710820977,0.9063160366283165
1970,1901,24.47666565732501,0.9065508335289975
3311,3338,24.47672259789534,0.9067856304296783
2703,2621,24.64664112393577,0.9070204273303593
2170,2119,24.68271633919674,0.9072552242310401
3395,3331,24.706471116581152,0.9074900211317211
2949,2871,24.726758969773847,0.907724818032402
3585,3529,24.760501858098692,0.9079596149330829
1424,1405,24.76620869061911,0.9081944118337638
409,313,24.76909236662102,0.9084292087344447
1537,1511,24.777488951940178,0.9086640056351256
516,442,24.78574588361927,0.9088988025358066
1458,1423,24.82339374833075,0.9091335994364874
1131,1062,24.826892175233606,0.9093683963371684
2652,2632,24.836760875973667,0.9096031932378492
4252,4173,24.84154738263773,0.9098379901385302
4036,3967,24.88485460723026,0.9100727870392111
3527,3479,24.91899349532228,0.910307583939892
3474,3460,25.030782057333674,0.9105423808405729
3856,3850,25.033639836647534,0.9107771777412538
1646,1613,25.08811281550459,0.9110119746419347
3732,3720,25.124474544173534,0.9112467715426157
4129,4120,25.126084903377137,0.9114815684432965
700,617,25.149615908535207,0.9117163653439775
3188,3198,25.1690390488388,0.9119511622446583
1997,1964,25.228937921379224,0.9121859591453393
2304,2290,25.251498377860162,0.9124207560460202
2190,2176,25.252193323037798,0.9126555529467011
881,816,25.26091448266966,0.912890349847382
1389,1346,25.309879936493008,0.9131251467480629
3954,3889,25.325991532031843,0.9133599436487438
623,541,25.371194616813057,0.9135947405494248
2765,2736,25.37501504804218,0.9138295374501056
3919,3861,25.464514279218722,0.9140643343507866
1436,1403,25.488569476710694,0.9142991312514674
3382,3295,25.582398643601614,0.9145339281521484
860,784,25.595367831030334,0.9147687250528294
502,415,25.60718403277018,0.9150035219535102
3853,3801,25.622750817182897,0.9152383188541912
1003,920,25.64100858670103,0.915473115754872
1703,1665,25.662963334433172,0.915707912655553
1105,1020,25.68686524144817,0.9159427095562338
4249,4155,25.75697402839218,0.9161775064569148
3682,3668,25.801586450580647,0.9164123033575957
1502,1459,25.83578658517249,0.9166471002582766
3796,3796,25.85504606954391,0.9168818971589575
3930,3912,25.890629453457404,0.9171166940596384
1896,1835,25.904600989740494,0.9173514909603193
3795,3747,25.907483853932707,0.9175862878610003
648,546,25.91238267649101,0.9178210847616811
3380,3293,25.92320184886832,0.9180558816623621
295,186,25.9408119070089,0.9182906785630429
3791,3741,25.97500444488911,0.9185254754637239
1283,1216,26.00305843991721,0.9187602723644048
3241,3256,26.041294947011057,0.9189950692650857
2867,2787,26.050380051679753,0.9192298661657666
1115,1024,26.06446569657516,0.9194646630664475
3669,3658,26.100309672766322,0.9196994599671284
1641,1588,26.22593128444397,0.9199342568678094
3861,3844,26.23314009395832,0.9201690537684902
1677,1618,26.239494557891053,0.9204038506691712
1814,1776,26.28232257407438,0.920638647569852
926,830,26.311923746992257,0.920873444470533
786,711,26.311931230316436,0.9211082413712139
1416,1358,26.323795003030785,0.9213430382718948
2806,2782,26.353721626065216,0.9215778351725757
2787,2754,26.35603564175899,0.9218126320732566
2420,2406,26.367432359504598,0.9220474289739375
1057,966,26.389751213156252,0.9222822258746185
2492,2429,26.545982505275536,0.9225170227752993
1881,1803,26.54630702848239,0.9227518196759803
637,553,26.57314303672857,0.9229866165766611
1565,1523,26.67600885016393,0.9232214134773421
3798,3792,26.677709467160227,0.9234562103780231
1754,1704,26.747503903890845,0.9236910072787039
2685,2575,26.75120800907567,0.9239258041793849
2449,2397,26.817194922646582,0.9241606010800657
746,644,26.81795071019676,0.9243953979807467
3146,3130,26.879110207260187,0.9246301948814276
3052,2963,26.934999043850883,0.9248649917821085
3591,3568,26.937178378846095,0.9250997886827894
2346,2273,26.996875259278493,0.9253345855834703
1766,1715,27.073587225629225,0.9255693824841512
3596,3525,27.151708160455,0.9258041793848322
2916,2825,27.19663027729507,0.926038976285513
1293,1259,27.202633291019822,0.926273773186194
1466,1404,27.206339749732116,0.9265085700868748
3724,3694,27.21002845023728,0.9267433669875558
3010,2915,27.26656268387259,0.9269781638882367
678,568,27.369658219434445,0.9272129607889176
379,269,27.37557928411456,0.9274477576895985
3014,2964,27.41194450520274,0.9276825545902794
4247,4127,27.418751552507064,0.9279173514909603
3620,3592,27.48105956116587,0.9281521483916413
4013,3990,27.510183543317602,0.9283869452923221
190,23,27.576392590948622,0.9286217421930031
1223,1138,27.589097904440674,0.9288565390936839
977,874,27.61619044583145,0.9290913359943649
3312,3322,27.629585801928222,0.9293261328950457
3855,3781,27.652267316227135,0.9295609297957267
487,372,27.748400993602896,0.9297957266964076
3353,3354,27.786950148930643,0.9300305235970885
839,755,27.877554722050903,0.9302653204977694
779,676,27.882604161161748,0.9305001173984503
2136,2104,27.920329128950097,0.9307349142991312
1727,1676,27.946069652724432,0.9309697111998122
2519,2447,28.06863278856599,0.931204508100493
986,917,28.187636845909797,0.931439305001174
1037,977,28.30587190216801,0.9316741019018548
2799,2748,28.312282287972277,0.9319088988025358
2197,2113,28.416073376569614,0.9321436957032168
4038,4010,28.449263281206502,0.9323784926038976
3494,3462,28.482988327006826,0.9326132895045786
4101,4076,28.543455144983806,0.9328480864052594
3410,3402,28.57169280484676,0.9330828833059404
870,760,28.61715189503466,0.9333176802066213
3842,3763,28.639314148487568,0.9335524771073022
885,786,28.657294891363883,0.9337872740079831
1016,945,28.775593166832383,0.934022070908664
1907,1844,28.779509721616517,0.9342568678093449
1378,1327,28.815155721559062,0.9344916647100259
2508,2480,28.85801931181647,0.9347264616107067
3251,3248,28.901182167592218,0.9349612585113877
3538,3512,28.935321073178677,0.9351960554120685
1800,1725,29.083418466036456,0.9354308523127495
557,446,29.088185652440487,0.9356656492134304
304,191,29.146856971955334,0.9359004461141113
1025,914,29.168107665559383,0.9361352430147922
2478,2407,29.237527337151352,0.9363700399154731
3511,3419,29.305963335799234,0.936604836816154
1928,1868,29.352563284850476,0.936839633716835
4069,3957,29.39146616817775,0.9370744306175158
2812,2695,29.46546366305705,0.9373092275181968
4152,4114,29.525643569083392,0.9375440244188776
3588,3503,29.567959342762464,0.9377788213195586
3636,3588,29.64032096714987,0.9380136182202395
773,654,29.948846754378422,0.9382484151209204
2425,2339,30.034879354233386,0.9384832120216013
226,90,30.071709547426394,0.9387180089222822
1073,950,30.16502887138647,0.9389528058229631
617,486,30.246434833849246,0.9391876027236441
231,112,30.376426580330094,0.9394223996243249
227,70,30.409125577511187,0.9396571965250059
538,410,30.44362782381217,0.9398919934256867
3988,3887,30.529670889258767,0.9401267903263677
1066,940,30.596241442671026,0.9403615872270487
320,195,30.74168617087399,0.9405963841277295
3517,3421,30.871476175217506,0.9408311810284105
3940,3847,30.887156185237377,0.9410659779290913
2384,2283,30.94630752898933,0.9413007748297723
2029,1895,30.999684572752148,0.9415355717304532
2073,2036,31.126173296544717,0.9417703686311341
921,813,31.15031947369899,0.942005165531815
473,320,31.24995131374753,0.9422399624324959
3805,3725,31.325197404069264,0.9424747593331768
490,332,31.337113573932964,0.9427095562338577
482,330,31.499206295206157,0.9429443531345386
2442,2361,31.543905840823488,0.9431791500352196
854,724,31.67854809327842,0.9434139469359004
1486,1409,31.826358772192382,0.9436487438365814
1931,1817,31.831869267209076,0.9438835407372622
2772,2694,31.832429548775103,0.9441183376379432
246,80,31.918237332037968,0.9443531345386241
477,324,32.03443998371668,0.944587931439305
1991,1902,32.42613971221176,0.9448227283399859
393,228,32.760999540849355,0.9450575252406668
605,448,32.85304764509216,0.9452923221413477
2474,2420,32.91445533021074,0.9455271190420287
723,579,32.962261695994485,0.9457619159427095
4109,3965,33.01968321260815,0.9459967128433905
1426,1349,33.16224245028604,0.9462315097440713
3344,3308,33.1703391064435,0.9464663066447523
2104,2024,33.185747697608214,0.9467011035454332
3202,3150,33.326019210883224,0.9469359004461141
980,865,33.496288731144496,0.947170697346795
3885,3812,33.61489017620573,0.9474054942474759
448,279,33.6861339045697,0.9476402911481568
2083,1961,33.75792539958024,0.9478750880488378
253,81,33.92331023862752,0.9481098849495186
2101,1967,33.96076392427654,0.9483446818501996
3710,3585,34.273989286920774,0.9485794787508804
3751,3674,34.274440603171875,0.9488142756515614
912,750,34.34778091267625,0.9490490725522424
316,155,34.51737316573021,0.9492838694529232
3147,3011,34.5771488024756,0.9495186663536042
1233,1129,34.812424693915645,0.949753463254285
3164,3080,34.916760905207944,0.949988260154966
653,493,34.98368706210096,0.9502230570556469
1934,1795,35.03453763382201,0.9504578539563278
3826,3723,35.10139157559968,0.9506926508570087
697,529,35.425439711661305,0.9509274477576896
284,0,35.430020327204886,0.9511622446583705
1990,1841,35.45583491961926,0.9513970415590515
288,139,35.676459730397724,0.9516318384597323
1006,883,36.13668702334528,0.9518666353604133
1072,947,36.686308003861875,0.9521014322610941
4077,3978,36.75738844799219,0.9523362291617751
2910,2798,37.18553614691461,0.952571026062456
549,347,37.41965358745513,0.9528058229631369
2588,2494,38.02192554891203,0.9530406198638178
2375,2262,38.464414178791564,0.9532754167644987
2595,2488,38.82210769346518,0.9535102136651796
1555,1396,39.03240057556082,0.9537450105658606
324,10,39.32145539387686,0.9539798074665414
1335,1215,39.40068381996203,0.9542146043672224
2276,2099,39.54965619188196,0.9544494012679032
1788,1647,39.808937871458916,0.9546841981685842
2774,2642,40.04131929745094,0.954918995069265
936,716,40.42947782887605,0.955153791969946
1968,1814,41.31298165422194,0.9553885888706269
2992,2783,42.212659167520776,0.9556233857713078
2640,2504,42.474357333734524,0.9558581826719887
527,289,42.503605397591954,0.9560929795726696
3307,3206,42.72565784917083,0.9563277764733505
2730,2574,43.08312896151986,0.9565625733740315
1446,1291,43.24374348128843,0.9567973702747123
830,588,43.79828809709639,0.9570321671753933
1900,1721,44.003612344557965,0.9572669640760741
2748,2584,44.18044583435117,0.9575017609767551
423,167,44.29952878041913,0.9577365578774361
2344,2190,45.08451932322785,0.9579713547781169
3660,3500,45.10513226322229,0.9582061516787979
3661,3463,45.160483803966855,0.9584409485794787
3173,3002,45.276724617368274,0.9586757454801597
1022,772,45.47645820831743,0.9589105423808406
358,37,45.70061714064015,0.9591453392815215
362,121,45.767516367159246,0.9593801361822024
681,416,45.808259104358946,0.9596149330828833
2605,2403,45.950221076830644,0.9598497299835642
4015,3819,46.34571177964187,0.9600845268842452
1460,1240,46.7443773420328,0.960319323784926
1933,1729,46.837690557013964,0.960554120685607
1351,1124,46.911207417732705,0.9607889175862878
711,432,46.97345733208007,0.9610237144869688
1988,1788,47.08652434736711,0.9612585113876497
456,150,48.33131449572239,0.9614933082883306
3367,3137,48.491934516464994,0.9617281051890115
3212,3034,49.21722366022506,0.9619629020896924
1102,869,49.44333776835485,0.9621976989903733
3819,3603,50.3860058994767,0.9624324958910543
1806,1566,51.746504236702705,0.9626672927917351
1191,892,51.926671789775675,0.9629020896924161
2817,2592,52.407071591344305,0.9631368865930969
1495,1228,52.70298968297487,0.9633716834937779
564,235,52.9194522114721,0.9636064803944588
3362,3107,52.99106295890245,0.9638412772951397
2888,2589,53.10379932263829,0.9640760741958206
1761,1533,53.277151052090424,0.9643108710965015
3294,3031,53.8828522153297,0.9645456679971824
575,204,54.15782352678519,0.9647804648978634
1011,687,57.00464018016027,0.9650152617985442
1631,1334,57.253382978665734,0.9652500586992252
3163,2906,57.281919145529216,0.965484855599906
1478,1164,57.973059312567784,0.965719652500587
552,156,59.287748233591515,0.965954449401268
1197,840,60.17950958062209,0.9661892463019488
3303,2991,60.50287554551644,0.9664240432026298
3220,2940,60.83466970743455,0.9666588401033106
3102,2796,62.672429949265926,0.9668936370039916
1075,707,63.22587263946794,0.9671284339046725
3377,3118,63.5786266655068,0.9673632308053534
2402,2061,64.31296675008073,0.9675980277060343
1464,1147,65.639548103029,0.9678328246067152
1089,693,66.70913099325777,0.9680676215073961
546,9,68.0916619963917,0.968302418408077
1074,645,68.81689476451638,0.9685372153087579
2855,2500,69.23537196064066,0.9687720122094389
2446,2122,69.66003430124346,0.9690068091101197
2632,2286,70.41417741084679,0.9692416060108007
3679,3362,71.81120018196815,0.9694764029114815
1287,881,74.7974990912436,0.9697111998121625
3995,3630,75.45364328415096,0.9699459967128434
3425,2997,75.69825977451491,0.9701807936135243
622,85,76.22033764022869,0.9704155905142052
1152,606,79.90903588254055,0.9706503874148861
2842,2404,81.52737194253119,0.970885184315567
3350,2851,83.93383439880793,0.971119981216248
3706,3288,86.31444743088367,0.9713547781169288
1752,1251,94.45220147267075,0.9715895750176098
3601,3035,97.51616811626042,0.9718243719182906
1643,982,100.23145486837794,0.9720591688189716
1836,1281,103.01490144781162,0.9722939657196525
2401,1790,104.55452633957204,0.9725287626203334
890,50,105.30260216347583,0.9727635595210143
2240,1611,106.29863035287836,0.9729983564216952
3248,2624,107.16483267138564,0.9732331533223761
3539,2867,110.06734335296255,0.9734679502230571
1455,741,114.36758022231,0.9737027471237379
2699,2034,114.90466651694824,0.9739375440244189
3391,2716,115.79525730785657,0.9741723409250997
2354,1654,115.80576097564243,0.9744071378257807
1930,1273,116.12616642133794,0.9746419347264617
4234,3527,118.33409311144922,0.9748767316271425
2571,1852,120.772137208673,0.9751115285278235
1587,827,124.43167858969298,0.9753463254285043
1924,1205,125.10527701632446,0.9755811223291853
2667,1871,125.90251930501589,0.9758159192298662
2656,1861,126.8181732423997,0.9760507161305471
2317,1504,128.20976988315167,0.976285513031228
1522,699,128.54793568283358,0.9765203099319089
3716,2960,128.72328731023964,0.9767551068325898
3384,2608,130.56134809546015,0.9769899037332708
1249,234,132.7504368967258,0.9772247006339516
1504,518,134.2003505552482,0.9774594975346326
1582,626,134.31808759583464,0.9776942944353134
2863,1986,140.89797557479355,0.9779290913359944
1994,1032,141.2480415384031,0.9781638882366753
3222,2295,142.31331477664997,0.9783986851373562
3686,2773,143.53129842346098,0.9786334820380371
3336,2391,145.8530923205164,0.978868278938718
1611,651,146.56122846830337,0.9791030758393989
2984,2068,147.04525751715605,0.9793378727400799
2889,1970,147.35739705904118,0.9795726696407607
2752,1785,147.98613330557689,0.9798074665414417
1467,342,149.0347550197445,0.9800422634421225
1373,295,150.35945170705355,0.9802770603428035
2947,1992,151.31937560607219,0.9805118572434844
2923,1929,151.64736155494893,0.9807466541441653
3349,2331,155.91774545903363,0.9809814510448462
3062,2019,156.51209104645227,0.9812162479455271
4002,3047,158.0967682840596,0.981451044846208
3750,2689,164.06585633806012,0.9816858417468889
1785,598,164.48078509545476,0.9819206386475698
3854,2834,165.16962441014215,0.9821554355482508
1983,925,168.7614281967564,0.9823902324489316
2692,1589,172.0449884703479,0.9826250293496126
1435,187,172.31638694123814,0.9828598262502934
