,Request Id,request_model_execution_time_normalized,cdf
1466,1404,0.06818631516223587,0.6532049776942944
4145,4288,0.06819106155180758,0.6534397745949754
3279,3368,0.06819117619954189,0.6536745714956562
2085,2133,0.06819340586346019,0.6539093683963372
4069,3957,0.0681936570027326,0.6541441652970181
3724,3694,0.06819556002565735,0.654378962197699
1416,1358,0.06819636011147871,0.6546137590983799
2752,1785,0.06819637479519672,0.6548485559990608
1102,869,0.06819770726669634,0.6550833528997417
1099,1168,0.06819855977916131,0.6553181498004227
3607,3686,0.06820111482065414,0.6555529467011035
1707,1693,0.0682012087979114,0.6557877436017845
3264,3352,0.06820228584444475,0.6560225405024653
2891,3012,0.06820693743052704,0.6562573374031463
2347,2385,0.0682076921462939,0.6564921343038271
1616,1684,0.06821087656899756,0.6567269312045081
1212,1218,0.06821551703350355,0.656961728105189
1331,1420,0.06821747046871195,0.6571965250058699
3653,3688,0.06821902488043766,0.6574313219065508
1890,377,0.06821931205350468,0.6576661188072317
2842,2404,0.06822374221132317,0.6579009157079126
3747,3814,0.06822710442830045,0.6581357126085936
449,431,0.06822846743274226,0.6583705095092744
3691,3788,0.06822974715047778,0.6586053064099554
1461,1560,0.06823243852638473,0.6588401033106362
3461,2053,0.06823768124986387,0.6590749002113172
1555,1396,0.06823846254468675,0.6593096971119982
1460,1240,0.06823996692267562,0.659544494012679
2092,2127,0.06824281451831327,0.65977929091336
1279,1234,0.06824302998633947,0.6600140878140408
1903,2010,0.06825113782487797,0.6602488847147218
2479,2463,0.06825560710864811,0.6604836816154027
2180,2217,0.06825671310210997,0.6607184785160836
3645,3678,0.06825999804621333,0.6609532754167645
468,531,0.06826210622699048,0.6611880723174454
2277,2326,0.06826306057862906,0.6614228692181263
820,867,0.06826560812400102,0.6616576661188073
3941,4064,0.06826646206299045,0.6618924630194881
813,852,0.06826908718261708,0.6621272599201691
3712,3808,0.06827204572715068,0.6623620568208499
528,521,0.06827549811538584,0.6625968537215309
1476,1522,0.06827741688444149,0.6628316506222118
2730,2574,0.06827754193584765,0.6630664475228927
4053,4101,0.06827964731280814,0.6633012444235736
3376,1679,0.06828779820596037,0.6635360413242545
484,539,0.06829340815941526,0.6637708382249354
1934,1795,0.06829344567996494,0.6640056351256164
3779,3813,0.06829362931226356,0.6642404320262972
4017,4023,0.0682957267852659,0.6644752289269782
3393,3430,0.06829995194428257,0.664710025827659
3364,1765,0.06830016904820334,0.66494482272834
703,754,0.06830451593906323,0.665179619629021
2720,2795,0.06830505602316461,0.6654144165297018
1113,1176,0.06830527634464732,0.6656492134303827
3771,3822,0.06830894248198399,0.6658840103310636
2125,2161,0.06831036304960013,0.6661188072317445
1520,1495,0.06831148973616201,0.6663536041324255
2179,2240,0.06831302338367669,0.6665884010331063
3730,2093,0.06831343290092187,0.6668231979337873
3062,2019,0.06831605894650906,0.6670579948344681
4091,4204,0.0683164763634458,0.6672927917351491
1072,947,0.06831714712078561,0.6675275886358301
1674,1761,0.06831879690031605,0.6677623855365109
3185,3284,0.06832048728283473,0.6679971824371919
3624,3708,0.0683242181646061,0.6682319793378727
485,477,0.06832469587236982,0.6684667762385537
472,473,0.06832678570163994,0.6687015731392346
1699,1749,0.06832827524004349,0.6689363700399155
2534,2481,0.06832829413368127,0.6691711669405964
801,822,0.0683286959212894,0.6694059638412773
399,467,0.0683290767124718,0.6696407607419582
1596,1722,0.06833003617777564,0.6698755576426391
1851,1950,0.06833007528589315,0.67011035454332
4102,4136,0.06833273436780991,0.670345151444001
2291,2356,0.06833354744014226,0.6705799483446818
2342,2368,0.06833372865968422,0.6708147452453628
990,1001,0.06833777722352417,0.6710495421460436
4011,4017,0.06833917562582821,0.6712843390467246
3184,1751,0.06834118537035645,0.6715191359474055
3299,3315,0.06834328366004519,0.6717539328480864
4094,4021,0.06834369001514351,0.6719887297487673
2889,1970,0.06834758676207847,0.6722235266494482
2251,2231,0.06834960013449784,0.6724583235501291
3842,3763,0.0683515850799226,0.6726931204508101
1978,2063,0.06835284121933928,0.6729279173514909
4235,4352,0.06835670840706413,0.6731627142521719
3297,1911,0.06836997894917402,0.6733975111528527
3323,3438,0.06837089075828466,0.6736323080535337
1266,1278,0.06837151453632025,0.6738671049542146
3625,2388,0.06837539245482246,0.6741019018548955
3166,1441,0.06837799637820495,0.6743366987555764
1599,1590,0.06838284278793975,0.6745714956562573
2508,2480,0.06838393201852244,0.6748062925569382
1470,223,0.06838454064456206,0.6750410894576192
4072,4033,0.06838657045270383,0.6752758863583
1097,1071,0.06838885382211267,0.675510683258981
4044,4162,0.06838945164617996,0.6757454801596618
424,459,0.06839035559821699,0.6759802770603428
885,786,0.06839449854740784,0.6762150739610238
2726,2769,0.06839487693489064,0.6764498708617046
782,803,0.06839495066400073,0.6766846677623856
1307,1384,0.06840151279247507,0.6769194646630664
3704,3798,0.06840182845592017,0.6771542615637474
2427,2572,0.06840266701227939,0.6773890584644283
3276,2074,0.06840322914561969,0.6776238553651092
3612,3698,0.06840504575169674,0.6778586522657901
1435,187,0.06840666412911399,0.678093449166471
2919,3018,0.06841002932672044,0.6783282460671519
746,644,0.06841313956682847,0.6785630429678329
2215,2250,0.06841793174241013,0.6787978398685137
1767,1848,0.06841840718878987,0.6790326367691947
2029,1895,0.06843197477428731,0.6792674336698755
1556,1558,0.06843490255314638,0.6795022305705565
3642,3724,0.06843520774629087,0.6797370274712374
2856,2948,0.06843597066287611,0.6799718243719183
860,784,0.06843681238243404,0.6802066212725992
3391,2716,0.06843691330251571,0.6804414181732801
1957,1948,0.06844592280146636,0.680676215073961
3855,3781,0.06844620622828498,0.680911011974642
2138,545,0.06845127159478526,0.6811458088753228
3823,3940,0.0684515518970084,0.6813806057760038
3908,4012,0.06845199133756215,0.6816154026766846
4048,4113,0.06845209439953973,0.6818501995773656
1807,1821,0.06845215177888601,0.6820849964780464
3702,3816,0.06845498311354711,0.6823197933787274
1343,1356,0.06846600352777091,0.6825545902794083
1226,1230,0.06846901442321084,0.6827893871800892
4111,4174,0.06846963328807806,0.6830241840807701
1438,1475,0.06847599369975065,0.683258980981451
3369,3466,0.06848003863294497,0.683493777882132
1910,1890,0.0684821983547189,0.6837285747828129
3265,3386,0.0684854692737557,0.6839633716834937
2229,435,0.06849125998240821,0.6841981685841747
312,341,0.0684977724866626,0.6844329654848555
3716,2960,0.06850627318267144,0.6846677623855365
3220,2940,0.06850751093179566,0.6849025592862175
3927,3931,0.06850936105583837,0.6851373561868983
2495,2517,0.06851206625374402,0.6853721530875793
2902,3000,0.06851625315731565,0.6856069499882601
314,317,0.06851833621428914,0.6858417468889411
1216,1248,0.06851852780616327,0.686076543789622
2847,1189,0.06852052024127876,0.6863113406903029
1857,1825,0.0685250582049873,0.6865461375909838
2210,2215,0.0685259814790555,0.6867809344916647
568,533,0.06852869675262618,0.6870157313923456
750,738,0.06853079227390725,0.6872505282930266
2667,1871,0.06853702738433091,0.6874853251937074
501,447,0.06853705116408948,0.6877201220943884
2441,2518,0.06854059108236742,0.6879549189950692
2767,2847,0.06854145461518464,0.6881897158957502
1447,1481,0.0685433339819677,0.6884245127964311
2783,1345,0.06854346052428692,0.688659309697112
3497,3510,0.06854567053574254,0.6888941065977929
3100,1853,0.06854828974982581,0.6891289034984738
4112,4129,0.06854889304657799,0.6893637003991547
2158,2280,0.0685543996042518,0.6895984972998357
2389,2446,0.06856293114936657,0.6898332942005165
1532,1622,0.06856750119133312,0.6900680911011975
3703,3719,0.06857699355854724,0.6903028880018783
3480,3492,0.06857953115508873,0.6905376849025593
3752,3761,0.06858044889232864,0.6907724818032402
3377,3118,0.06858535778371823,0.6910072787039211
3950,4022,0.0685868318796209,0.691242075604602
3942,3921,0.06858932411942467,0.6914768725052829
3891,4036,0.0685902713195492,0.6917116694059638
2447,2516,0.06859042318295125,0.6919464663066448
3806,2548,0.06859395275718483,0.6921812632073256
2947,1992,0.06859445857029564,0.6924160601080066
1582,626,0.06859963615721892,0.6926508570086874
2391,2373,0.06859977995470193,0.6928856539093684
2748,2584,0.06860317676141486,0.6931204508100494
1318,1399,0.06860619110409684,0.6933552477107302
769,799,0.06861202407655567,0.6935900446114112
3525,3582,0.06861375505492309,0.693824841512092
2761,2902,0.06861605127391313,0.694059638412773
1760,1838,0.06862500497868751,0.6942944353134539
1635,1668,0.06862796083672147,0.6945292322141348
1654,231,0.06862989368593574,0.6947640291148157
1256,1222,0.06863043078631695,0.6949988260154966
1775,1797,0.0686365580156628,0.6952336229161775
2942,1577,0.0686380670068359,0.6954684198168584
1342,1387,0.0686386402447262,0.6957032167175393
1673,169,0.06864086631579523,0.6959380136182203
283,321,0.0686410580295239,0.6961728105189011
4084,4093,0.06864278349691354,0.6964076074195821
3715,3703,0.06864690052059748,0.6966424043202629
3496,2106,0.06864696210223308,0.6968772012209439
2319,2369,0.06865216548683309,0.6971119981216248
431,463,0.06865313822988069,0.6973467950223057
3288,1994,0.0686593242120999,0.6975815919229866
3404,2050,0.06866571113938716,0.6978163888236675
359,323,0.06866758130228653,0.6980511857243484
2048,2073,0.06866835632661053,0.6982859826250294
2525,1027,0.06866910357557922,0.6985207795257102
757,849,0.06866959520670438,0.6987555764263912
2487,1269,0.06867234739613888,0.698990373327072
3489,3572,0.06867253247632846,0.699225170227753
2546,2554,0.06867339557422324,0.699459967128434
3928,4020,0.0686748372247225,0.6996947640291148
4067,4190,0.06868249305200869,0.6999295609297957
2605,2403,0.06868493434503833,0.7001643578304766
2375,2262,0.06868645389069922,0.7003991547311575
3576,3660,0.06868767264614041,0.7006339516318385
1478,1164,0.06868845890114667,0.7008687485325193
1377,1344,0.06868939357757955,0.7011035454332003
3381,3468,0.06869063916692464,0.7013383423338811
1773,1793,0.06869332747145679,0.7015731392345621
676,809,0.06869445068706838,0.7018079361352431
3974,2820,0.06869893907613689,0.7020427330359239
2758,2789,0.06869928793100526,0.7022775299366049
3854,2834,0.0687061665599593,0.7025123268372857
1497,1530,0.06870731884681762,0.7027471237379667
2531,1229,0.06870760427850463,0.7029819206386476
2426,2444,0.06871090575746949,0.7032167175393285
1569,1557,0.06872209798408657,0.7034515144400094
4127,4158,0.06872301506470688,0.7036863113406903
1546,1644,0.06872607672715196,0.7039211082413712
2518,1133,0.0687284028128283,0.7041559051420522
3538,3512,0.06872997879614888,0.704390702042733
2715,1109,0.06873322974095437,0.704625498943414
4040,4041,0.06873324767763161,0.7048602958440948
1646,1613,0.06873455565891669,0.7050950927447758
2585,2690,0.06873491213600427,0.7053298896454567
3758,3765,0.06874878675970497,0.7055646865461376
1931,1817,0.06875133751017079,0.7057994834468185
1782,1747,0.06875305223314594,0.7060342803474994
2083,1961,0.06875341221910436,0.7062690772481803
426,355,0.06875949792009982,0.7065038741488613
2692,1589,0.06876298500013905,0.7067386710495421
660,646,0.06876808357456456,0.7069734679502231
717,756,0.06876831924352422,0.7072082648509039
2470,988,0.06877276403910186,0.7074430617515849
1340,1354,0.06877739731866639,0.7076778586522658
1719,1755,0.06877843306076713,0.7079126555529467
1640,75,0.06877972924508852,0.7081474524536276
1844,1954,0.06878767254972132,0.7083822493543085
1283,1216,0.06879115989396088,0.7086170462549894
3764,3827,0.0687931302314298,0.7088518431556703
2863,1986,0.06879783963612966,0.7090866400563512
1697,39,0.06880021119123242,0.7093214369570322
1356,1320,0.06880568830898048,0.709556233857713
3784,3910,0.06880748100935653,0.709791030758394
2248,2264,0.06881329875419628,0.7100258276590748
1506,1555,0.06881468471336352,0.7102606245597558
1263,1232,0.06882245196932665,0.7104954214604368
3666,3726,0.0688243986553564,0.7107302183611176
3739,3705,0.06882690199670317,0.7109650152617986
2769,1211,0.06882863732243047,0.7111998121624794
4153,2848,0.0688307380181367,0.7114346090631604
1527,1564,0.06883515462367351,0.7116694059638413
1873,1918,0.06883963816767062,0.7119042028645222
3688,3645,0.06884545748622359,0.7121389997652031
2200,2171,0.06884744038129953,0.712373796665884
1334,1352,0.06885193921876095,0.7126085935665649
756,774,0.06885419783246562,0.7128433904672459
2332,2342,0.0688597446193258,0.7130781873679267
525,640,0.06886217558191345,0.7133129842686077
3662,3730,0.06886341718379232,0.7135477811692885
2326,2329,0.06886491547813506,0.7137825780699695
3654,3713,0.06886690849183684,0.7140173749706504
3447,3508,0.06886876323198125,0.7142521718713313
510,519,0.06887323311990654,0.7144869687720122
1655,1689,0.06887650721452386,0.7147217656726931
4024,4037,0.06888460012565065,0.714956562573374
3318,1900,0.06888570666140065,0.715191359474055
3833,3829,0.06888573400590385,0.7154261563747358
777,855,0.0688901615787665,0.7156609532754168
2317,1504,0.06889294459062421,0.7158957501760976
2044,2148,0.06889518960597124,0.7161305470767786
2619,2719,0.06889774426420897,0.7163653439774595
4216,2728,0.0688994007428514,0.7166001408781404
2544,924,0.06889951996512322,0.7168349377788213
3554,1882,0.06890049370657855,0.7170697346795022
505,523,0.06890120226812343,0.7173045315801831
1885,1907,0.06890154282904876,0.7175393284808641
2708,2731,0.06890219611683336,0.717774125381545
1348,1314,0.06890237262142286,0.7180089222822259
2432,2538,0.06890680813484604,0.7182437191829067
4149,2866,0.06891028978056361,0.7184785160835877
1709,1804,0.06891286144233208,0.7187133129842687
3520,3570,0.06891291101563381,0.7189481098849495
3955,4006,0.06891598537808057,0.7191829067856305
2127,790,0.06892005154142203,0.7194177036863113
2869,2914,0.06892848571224551,0.7196525005869923
2075,846,0.06893361805313973,0.7198872974876732
2695,1016,0.06894053004084837,0.7201220943883541
3706,3288,0.06894125194160038,0.720356891289035
4212,2498,0.06894248310135971,0.7205916881897159
3940,3847,0.06894454505633343,0.7208264850903968
2550,960,0.06894576919295133,0.7210612819910777
2259,2350,0.06894644970542012,0.7212960788917586
1152,606,0.0689465365681972,0.7215308757924396
3311,3338,0.06894851436026857,0.7217656726931204
1881,1803,0.06895144682722698,0.7220004695938014
435,457,0.06895535715727143,0.7222352664944822
2493,2600,0.06896362445190504,0.7224700633951632
1389,1346,0.06896425050815534,0.7227048602958441
3639,3707,0.06896449979987103,0.722939657196525
2987,1678,0.0689651291747752,0.7231744540972059
1805,1807,0.06896622625087842,0.7234092509978868
4015,3819,0.06896683300541945,0.7236440478985677
1167,1151,0.06897480532846217,0.7238788447992487
1979,2022,0.06897560667920259,0.7241136416999295
819,912,0.06897744366688187,0.7243484386006105
2294,2347,0.06897795248821659,0.7245832355012913
2240,1611,0.06898029224716312,0.7248180324019723
1325,1374,0.06898324920536829,0.7250528293026532
1703,1665,0.06898646057643326,0.7252876262033341
2282,2334,0.06899884329762537,0.725522423104015
4049,4128,0.06900301246239063,0.7257572200046959
2415,2450,0.06900329620703705,0.7259920169053768
2699,2034,0.06901181172189083,0.7262268138060578
4047,2774,0.06901430005483793,0.7264616107067386
1974,2016,0.06901589738860854,0.7266964076074196
2467,2483,0.06902374446194877,0.7269312045081004
3924,3960,0.06902591509618067,0.7271660014087814
1994,1032,0.06903618843519213,0.7274007983094624
2446,2122,0.06903868612610849,0.7276355952101432
1894,624,0.06904123430533941,0.7278703921108242
2763,1487,0.06905103804729967,0.728105189011505
1677,1618,0.06905130146813435,0.728339985912186
4025,4059,0.06905739466247397,0.7285747828128669
4068,4083,0.06905751644676707,0.7288095797135478
3761,3811,0.06905934242975156,0.7290443766142287
1631,1334,0.0690631881527934,0.7292791735149096
3278,3319,0.06906463556106635,0.7295139704155905
3591,3568,0.06906968815088742,0.7297487673162715
2421,828,0.06907497579535962,0.7299835642169523
3969,4038,0.06908128498810498,0.7302183611176333
429,369,0.06908272682803865,0.7304531580183141
3685,3706,0.06908439104719415,0.7306879549189951
2027,2029,0.06908444842614202,0.730922751819676
1505,1486,0.06909178192732146,0.7311575487203569
4022,2686,0.06909596675287341,0.7313923456210378
2161,2162,0.0690981586563037,0.7316271425217187
1839,1906,0.06909885224982863,0.7318619394223996
2696,2723,0.06910287179834082,0.7320967363230806
