,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1314,1296,0.21927987797772241,0.6440478985677389
1957,1948,0.2193113877296768,0.6442826954684198
2179,2240,0.21932429294324207,0.6445174923691007
785,804,0.219332199643814,0.6447522892697817
1084,1160,0.219334170427109,0.6449870861704625
2332,2342,0.21934622785419988,0.6452218830711435
1321,1342,0.21937490562340875,0.6454566799718243
2470,988,0.21942995037709678,0.6456914768725053
1589,1562,0.2194320170067109,0.6459262737731862
2345,2462,0.21944530283823466,0.6461610706738671
1269,1300,0.21947401411388148,0.646395867574548
3389,3415,0.21949538546827277,0.6466306644752289
2077,2041,0.21957252001883046,0.6468654613759098
1470,223,0.21957845887323046,0.6471002582765908
3851,3902,0.21958363255022179,0.6473350551772716
2198,2254,0.21958843186359792,0.6475698520779526
3240,3309,0.21960628056515125,0.6478046489786334
1125,1191,0.21960804221586816,0.6480394458793144
2325,2442,0.21961794863862494,0.6482742427799953
1252,1302,0.21963405090959884,0.6485090396806762
2839,2924,0.21963787566146573,0.6487438365813571
1103,1203,0.21964576687901421,0.648978633482038
1092,1094,0.21965649021182385,0.649213430382719
1279,1234,0.2196666911667511,0.6494482272833999
2182,2242,0.21967125271939994,0.6496830241840807
1064,1114,0.21967726814300248,0.6499178210847617
1463,1534,0.21969248639692054,0.6501526179854425
842,798,0.21970659992278138,0.6503874148861235
3520,3570,0.21970748350487035,0.6506222117868045
4176,4161,0.21970893739171024,0.6508570086874853
1953,1997,0.2197123287630183,0.6510918055881663
2968,2953,0.21974629584733557,0.6513266024888471
1416,1358,0.21975024576137772,0.6515613993895281
2272,2408,0.21976434771338077,0.651796196290209
1491,1578,0.21977832676704626,0.6520309931908899
297,371,0.21978003786048533,0.6522657900915708
908,918,0.21979471034675352,0.6525005869922517
2362,1170,0.21983566798102486,0.6527353838929326
1419,1466,0.21986319482303113,0.6529701807936136
2058,2091,0.219880331677345,0.6532049776942944
523,527,0.2198911715983,0.6534397745949754
3999,4028,0.21990335512051054,0.6536745714956562
2160,2203,0.2199821454964752,0.6539093683963372
1244,1336,0.2199955960401786,0.6541441652970181
2930,2919,0.22002356010339494,0.654378962197699
492,499,0.22004017590194133,0.6546137590983799
3765,3872,0.2200610275836781,0.6548485559990608
3751,3674,0.22006429598895014,0.6550833528997417
4256,4408,0.2200810719726102,0.6553181498004227
2324,2440,0.22009192891427592,0.6555529467011035
2116,2112,0.22014078492325448,0.6557877436017845
2223,2291,0.22018965191274542,0.6560225405024653
2957,2993,0.22019618083097567,0.6562573374031463
2619,2719,0.22020422767533795,0.6564921343038271
3653,3688,0.22020983281485684,0.6567269312045081
2641,2700,0.220210910125315,0.656961728105189
2421,828,0.2202204505493516,0.6571965250058699
2616,782,0.22022155506009267,0.6574313219065508
1198,1280,0.22024170512716892,0.6576661188072317
2711,2800,0.22027130341790782,0.6579009157079126
73,98,0.22027296298429266,0.6581357126085936
858,949,0.22028411334513123,0.6583705095092744
1041,1102,0.22028550021097795,0.6586053064099554
4207,4221,0.22029910967261507,0.6588401033106362
1530,1494,0.22030510982875837,0.6590749002113172
3230,3271,0.22031816723739203,0.6593096971119982
683,709,0.2203204394487425,0.659544494012679
2999,3148,0.22032417241090324,0.65977929091336
2348,2458,0.22034671454743493,0.6600140878140408
4241,4374,0.2203573086718729,0.6602488847147218
1851,1950,0.2204531770270626,0.6604836816154027
4198,4272,0.2205172501913726,0.6607184785160836
2989,2981,0.22053329197483768,0.6609532754167645
1615,1626,0.2205573213867612,0.6611880723174454
2936,3009,0.2205625137407348,0.6614228692181263
1490,1506,0.220562943810813,0.6616576661188073
1373,295,0.22058741718438735,0.6618924630194881
804,891,0.22060081051031194,0.6621272599201691
1435,187,0.22060309553865193,0.6623620568208499
2799,2748,0.22064702999976385,0.6625968537215309
1751,1780,0.2206533563089569,0.6628316506222118
1003,920,0.2206987541797481,0.6630664475228927
1294,1306,0.22069955877474148,0.6633012444235736
1291,1382,0.22073360603499143,0.6635360413242545
1995,2006,0.22074196309005026,0.6637708382249354
1937,2003,0.22075806564756814,0.6640056351256164
4014,4061,0.2207677812385073,0.6642404320262972
2111,2134,0.22077036463484234,0.6644752289269782
1075,707,0.22080926147800992,0.664710025827659
3809,3942,0.22083347486463367,0.66494482272834
109,111,0.220872453912957,0.665179619629021
2660,2702,0.22090422583087008,0.6654144165297018
1806,1566,0.2209203740778774,0.6656492134303827
3057,3082,0.22097449642102157,0.6658840103310636
2869,2914,0.22098828152155367,0.6661188072317445
866,887,0.22103736846893787,0.6663536041324255
2979,3017,0.22104135687931184,0.6665884010331063
2075,846,0.22106866058463726,0.6668231979337873
797,818,0.22108037702928524,0.6670579948344681
2162,2255,0.2210834390846996,0.6672927917351491
3641,3746,0.22112745855860388,0.6675275886358301
2975,2994,0.22115176853859683,0.6677623855365109
867,824,0.22115589796548227,0.6679971824371919
3011,3124,0.22118838950975903,0.6682319793378727
1493,1574,0.2211889715794379,0.6684667762385537
2477,2567,0.22120008282484319,0.6687015731392346
909,944,0.22120611694834105,0.6689363700399155
97,148,0.2212337251339898,0.6691711669405964
1645,1680,0.2212339480358174,0.6694059638412773
4179,4163,0.22124312804189936,0.6696407607419582
2948,2986,0.22130047867657104,0.6698755576426391
2226,2211,0.2213123922380859,0.67011035454332
923,1002,0.22131740987147128,0.670345151444001
3834,3880,0.22132518321966516,0.6705799483446818
1460,1240,0.2213342732396241,0.6708147452453628
892,926,0.22133696780206555,0.6710495421460436
1228,1330,0.2213380625392965,0.6712843390467246
2042,2085,0.22140401339339427,0.6715191359474055
572,669,0.22142429421782397,0.6717539328480864
2221,2238,0.22147038534449373,0.6719887297487673
2922,2996,0.22147554222973445,0.6722235266494482
1089,693,0.2215241513326684,0.6724583235501291
3835,3874,0.2215403937716791,0.6726931204508101
2848,2930,0.22154819451362628,0.6729279173514909
814,895,0.22155969551101168,0.6731627142521719
1381,1426,0.22160822348212267,0.6733975111528527
885,786,0.2216142412703962,0.6736323080535337
2299,2416,0.2216178059376773,0.6738671049542146
2290,2285,0.22162973594497684,0.6741019018548955
1400,1388,0.22163426005493184,0.6743366987555764
4007,4080,0.22166916812852944,0.6745714956562573
1266,1278,0.22167358739866683,0.6748062925569382
220,275,0.2216800870545036,0.6750410894576192
1856,1962,0.2216901025342322,0.6752758863583
4040,4041,0.2216946945347683,0.675510683258981
3825,3852,0.22171635025052755,0.6757454801596618
2647,2715,0.22172235895355827,0.6759802770603428
2591,590,0.22175248653758176,0.6762150739610238
2498,2630,0.22175501701991607,0.6764498708617046
1508,1502,0.22175969796951073,0.6766846677623856
1203,1244,0.221762502995093,0.6769194646630664
1545,1600,0.22181400876497184,0.6771542615637474
826,871,0.22184637700404505,0.6773890584644283
1555,1396,0.22197357893733322,0.6776238553651092
3467,3478,0.2219906142441772,0.6778586522657901
1542,1596,0.22199162120992355,0.678093449166471
1088,1162,0.22201093769115968,0.6783282460671519
3985,4040,0.22201122207913015,0.6785630429678329
920,1000,0.22204578850556955,0.6787978398685137
2912,2972,0.222056877981549,0.6790326367691947
2372,2476,0.2220687295729469,0.6792674336698755
984,1063,0.22208663986061833,0.6795022305705565
644,661,0.22210085940670213,0.6797370274712374
283,321,0.222129827111981,0.6799718243719183
1351,1124,0.2221416622913225,0.6802066212725992
1974,2016,0.222147298889477,0.6804414181732801
860,784,0.22215377917816984,0.680676215073961
4186,4175,0.2221618521047763,0.680911011974642
2701,2751,0.2221818016012971,0.6811458088753228
4247,4127,0.22219490138864156,0.6813806057760038
1754,1704,0.22220604065793179,0.6816154026766846
4151,4231,0.22220984627228385,0.6818501995773656
874,898,0.22221217852667574,0.6820849964780464
1650,1650,0.2222391526400846,0.6823197933787274
3872,3892,0.2222606114126183,0.6825545902794083
2685,2575,0.22232645678101498,0.6827893871800892
445,485,0.22232888304060688,0.6830241840807701
2034,2128,0.22233738600541122,0.683258980981451
1169,1178,0.22234059390793062,0.683493777882132
1367,1430,0.2223414575681051,0.6837285747828129
1860,1856,0.22235020477015685,0.6839633716834937
921,813,0.2223729144404529,0.6841981685841747
3623,3647,0.22238029056014003,0.6844329654848555
1356,1320,0.22239336423645908,0.6846677623855365
2743,2767,0.22241828655151738,0.6849025592862175
1570,1648,0.22243867551579563,0.6851373561868983
4139,4159,0.22244644688519133,0.6853721530875793
2628,2706,0.22246027672139,0.6856069499882601
3930,3912,0.22248134089162508,0.6858417468889411
2744,2725,0.22249027254678463,0.686076543789622
2690,2745,0.22251417293637338,0.6863113406903029
1406,1474,0.2225670902557741,0.6865461375909838
2385,2460,0.22257340389935684,0.6867809344916647
732,812,0.22257567335715486,0.6870157313923456
3763,3876,0.22264304309021357,0.6872505282930266
4166,4235,0.22264462830804974,0.6874853251937074
2247,2287,0.222666672522416,0.6877201220943884
3449,3576,0.2226803428846883,0.6879549189950692
794,854,0.2226851865610594,0.6881897158957502
2955,2971,0.22269302117309073,0.6884245127964311
2381,2464,0.22271533633054263,0.688659309697112
1099,1168,0.22274450411349095,0.6888941065977929
904,974,0.22277095622473225,0.6891289034984738
901,996,0.22277507556992485,0.6893637003991547
2082,2216,0.22279584860206017,0.6895984972998357
2758,2789,0.2227966488596918,0.6898332942005165
1590,1628,0.22281957758293996,0.6900680911011975
2373,2468,0.2228318057530437,0.6903028880018783
3971,4016,0.22287610354700466,0.6905376849025593
1128,1239,0.22288060543511423,0.6907724818032402
3843,3972,0.2228807127547279,0.6910072787039211
810,802,0.22290412930226552,0.691242075604602
3232,3281,0.22294340528623136,0.6914768725052829
916,954,0.22295184848540703,0.6917116694059638
662,745,0.22297321380538296,0.6919464663066448
2159,2227,0.22297471101928404,0.6921812632073256
1074,645,0.22299630727846265,0.6924160601080066
397,456,0.2230078840481742,0.6926508570086874
1049,1090,0.22301273998121673,0.6928856539093684
1864,1968,0.2230427213994791,0.6931204508100494
704,829,0.22308177128469872,0.6933552477107302
657,701,0.2230953689679768,0.6935900446114112
1500,1548,0.22310217788437334,0.693824841512092
2705,2780,0.22311470913245518,0.694059638412773
3574,3684,0.22315547233900407,0.6942944353134539
2376,2472,0.2231615986539761,0.6945292322141348
3897,3996,0.22318266125306757,0.6947640291148157
2127,790,0.22320826708251626,0.6949988260154966
3626,3653,0.22322041937922577,0.6952336229161775
3617,3728,0.22323139200479777,0.6954684198168584
798,897,0.22328257514088362,0.6957032167175393
2015,2116,0.22328914727549568,0.6959380136182203
405,501,0.22330371350578204,0.6961728105189011
2314,2448,0.22332475898797927,0.6964076074195821
4114,4151,0.2233310896062921,0.6966424043202629
1723,1811,0.22334518803454828,0.6968772012209439
2133,2258,0.2233617181159199,0.6971119981216248
682,743,0.22337335501676386,0.6973467950223057
4203,4294,0.2234033930744186,0.6975815919229866
300,327,0.22341171634426701,0.6978163888236675
4199,4153,0.22346474990898574,0.6980511857243484
406,450,0.22347359940523595,0.6982859826250294
1163,1116,0.22350975457976574,0.6985207795257102
1329,1322,0.22356191290924024,0.6987555764263912
1142,1184,0.22357829844572544,0.698990373327072
3009,3176,0.22359599513072936,0.699225170227753
1039,1060,0.22362150578943546,0.699459967128434
1273,1362,0.2236218893164251,0.6996947640291148
1322,1428,0.2236297697823048,0.6999295609297957
179,264,0.22363924101096427,0.7001643578304766
2639,2661,0.2236411236969546,0.7003991547311575
3844,3956,0.22364805314216346,0.7006339516318385
2129,2212,0.2236519242656881,0.7008687485325193
2200,2171,0.22366052033429976,0.7011035454332003
1612,1700,0.2236620741947941,0.7013383423338811
1552,1602,0.2236631663380159,0.7015731392345621
2674,2721,0.22367648475726135,0.7018079361352431
3489,3572,0.22368324597817604,0.7020427330359239
3885,3812,0.2237037758921435,0.7022775299366049
3933,4042,0.22376240797974647,0.7025123268372857
2638,2637,0.22377561182313005,0.7027471237379667
789,850,0.22378338211449175,0.7029819206386476
1401,1460,0.22379037814923539,0.7032167175393285
584,557,0.22379559850675912,0.7034515144400094
1226,1230,0.22382102138296125,0.7036863113406903
1478,1164,0.22385606605738204,0.7039211082413712
2812,2695,0.2238626666986561,0.7041559051420522
1025,914,0.22387114539455188,0.704390702042733
124,119,0.223878268788776,0.704625498943414
151,115,0.22388489753402765,0.7048602958440948
905,896,0.22389743209678253,0.7050950927447758
1943,2001,0.22390694046323525,0.7053298896454567
1077,1038,0.22390783318912308,0.7055646865461376
1130,1181,0.22391097549679242,0.7057994834468185
1994,1032,0.22395718607339898,0.7060342803474994
1495,1228,0.22395833748797137,0.7062690772481803
1897,2032,0.2239802943079528,0.7065038741488613
1557,1604,0.22398352427111495,0.7067386710495421
1631,1334,0.22399970491010762,0.7069734679502231
806,826,0.22401897670793905,0.7072082648509039
2843,2912,0.2240601455662867,0.7074430617515849
975,1077,0.22410359010668254,0.7076778586522658
2990,3138,0.2241059420640698,0.7079126555529467
3861,3844,0.22410719047196734,0.7081474524536276
1914,2008,0.2241388510248804,0.7083822493543085
817,836,0.2241406847920448,0.7086170462549894
1011,687,0.22417215900446488,0.7088518431556703
3888,4014,0.22417372298271246,0.7090866400563512
3979,4094,0.22421031947448367,0.7093214369570322
4094,4021,0.2242394281551749,0.709556233857713
803,875,0.22425130181284467,0.709791030758394
2993,3152,0.22427614609264698,0.7100258276590748
4235,4352,0.22428438695631048,0.7102606245597558
1712,1736,0.22435337610597475,0.7104954214604368
1757,1768,0.22436472897416132,0.7107302183611176
550,511,0.22436898600534996,0.7109650152617986
3804,3866,0.22436987235201347,0.7111998121624794
2217,2364,0.22437392952562696,0.7114346090631604
3980,4086,0.22442966329442746,0.7116694059638413
2219,2301,0.22443463793904397,0.7119042028645222
2626,2627,0.22445755935081024,0.7121389997652031
977,874,0.2244661493001602,0.712373796665884
3956,4044,0.22446727004437408,0.7126085935665649
2276,2099,0.22446801707492423,0.7128433904672459
1661,1714,0.22450189665104736,0.7130781873679267
2035,2083,0.22453628339465626,0.7133129842686077
1283,1216,0.2245446741612484,0.7135477811692885
2236,2259,0.22454971812339286,0.7137825780699695
1772,1770,0.22456706575786267,0.7140173749706504
3943,4030,0.2245689652609638,0.7142521718713313
1833,1897,0.22460173089616595,0.7144869687720122
944,998,0.22462269904331403,0.7147217656726931
2112,2183,0.22462381719649657,0.714956562573374
3865,3888,0.22462648809851699,0.715191359474055
1573,1682,0.22466351474665858,0.7154261563747358
2163,2220,0.22468906648998432,0.7156609532754168
949,984,0.22470698545658935,0.7158957501760976
2178,2226,0.22474726305026832,0.7161305470767786
2634,2726,0.2247756245691982,0.7163653439774595
3818,3952,0.2247813052393266,0.7166001408781404
2937,3092,0.22478920920961712,0.7168349377788213
1499,1476,0.22480460682535863,0.7170697346795022
3737,3780,0.22481707146516605,0.7173045315801831
542,675,0.22481739025397912,0.7175393284808641
3745,3800,0.22482598072138613,0.717774125381545
1952,2009,0.22484592781153576,0.7180089222822259
1212,1218,0.224887140142654,0.7182437191829067
305,333,0.22492398394286506,0.7184785160835877
807,788,0.22493453035429295,0.7187133129842687
4236,4354,0.22493668003748893,0.7189481098849495
947,978,0.22495889509994071,0.7191829067856305
1701,1740,0.22498027563377357,0.7194177036863113
868,951,0.22498662106331077,0.7196525005869923
472,473,0.22502174731837318,0.7198872974876732
1183,1226,0.22505932124416989,0.7201220943883541
1574,1642,0.2250646323535145,0.720356891289035
4006,4067,0.22509696787437192,0.7205916881897159
1347,1436,0.2251494117445879,0.7208264850903968
1172,1148,0.22514957035804842,0.7210612819910777
3729,3846,0.22520013045814352,0.7212960788917586
101,141,0.22520156747699782,0.7215308757924396
223,259,0.22521283682317864,0.7217656726931204
640,671,0.22522477167252916,0.7220004695938014
1022,772,0.22524784291491015,0.7222352664944822
1213,1312,0.22527847405677373,0.7224700633951632
169,243,0.22530819569517882,0.7227048602958441
2929,3076,0.22531093936976165,0.722939657196525
2700,2696,0.22534290397625006,0.7231744540972059
1343,1356,0.22534674493210066,0.7234092509978868
541,551,0.22540977177691793,0.7236440478985677
1643,982,0.2254107736424526,0.7238788447992487
