,Request Id,request_e2e_time,cdf
2685,2575,980.8745586004075,0.6337168349377789
2713,2772,980.8836476171983,0.6339516318384597
2719,2840,980.9120303509704,0.6341864287391407
2708,2731,981.6350640326307,0.6344212256398215
2717,2788,982.3892675750837,0.6346560225405025
2727,2868,983.5398755093966,0.6348908194411834
2721,2808,983.6533817868849,0.6351256163418643
2720,2795,983.7633769052734,0.6353604132425452
2723,2794,985.5841353891176,0.6355952101432261
2725,2802,985.6175094977003,0.635830007043907
2724,2792,986.0114075868726,0.636064803944588
2703,2621,986.4485708024084,0.6362996008452688
2718,2729,986.4771250885053,0.6365343977459498
2741,2896,986.583926610974,0.6367691946466306
2716,2707,987.1377709603177,0.6370039915473116
2726,2769,987.8357286289136,0.6372387884479925
2734,2830,988.1010389942167,0.6374735853486734
2470,988,988.7098689789198,0.6377083822493543
2737,2836,988.9859376943692,0.6379431791500352
2736,2831,989.148988106472,0.6381779760507161
2728,2763,989.2420953172702,0.6384127729513971
2731,2777,989.6375187919749,0.6386475698520779
2740,2846,989.6801030004459,0.6388823667527589
2722,2713,989.7930425129316,0.6391171636534397
2729,2747,990.4737505579456,0.6393519605541207
2733,2779,990.5733573659633,0.6395867574548016
2750,2882,990.9404293284047,0.6398215543554825
2739,2824,990.962388798868,0.6400563512561634
2735,2781,991.1197040799441,0.6402911481568443
2754,2890,991.7958782296995,0.6405259450575252
2749,2850,992.5636351944266,0.6407607419582062
2738,2790,992.6127519533464,0.640995538858887
2732,2740,992.7719254823224,0.641230335759568
2747,2818,993.6558684493666,0.6414651326602488
2761,2902,994.5476227039494,0.6416999295609298
2743,2767,994.7373238963784,0.6419347264616108
2751,2813,994.8661029647448,0.6421695233622916
2753,2828,995.527762459608,0.6424043202629726
2746,2775,995.5828619595895,0.6426391171636534
2742,2739,995.7376180343665,0.6428739140643344
2757,2854,995.9525324028839,0.6431087109650152
2760,2884,995.9646111828789,0.6433435078656962
2745,2755,996.8974622130876,0.6435783047663771
2756,2811,997.6178788624333,0.643813101667058
2759,2827,997.6694985567362,0.6440478985677389
2762,2861,998.1947406450201,0.6442826954684198
2766,2886,998.3683063668304,0.6445174923691007
2744,2725,998.7844840906453,0.6447522892697817
2518,1133,998.9377423719195,0.6449870861704625
2755,2771,998.9491675095497,0.6452218830711435
2758,2789,999.6331566180625,0.6454566799718243
2531,1229,999.8640448399211,0.6456914768725053
2768,2870,1000.4687253401378,0.6459262737731862
2730,2574,1000.9931744049097,0.6461610706738671
2777,2898,1001.1186018429504,0.646395867574548
2767,2847,1001.1417599558704,0.6466306644752289
2770,2858,1001.823226701534,0.6468654613759098
2771,2857,1002.2567981539358,0.6471002582765908
2764,2757,1003.6711461217808,0.6473350551772716
2776,2864,1003.7665137163717,0.6475698520779526
2785,2908,1004.2479270406355,0.6478046489786334
2775,2842,1004.5151622204635,0.6480394458793144
2789,2928,1004.8317890368796,0.6482742427799953
2780,2874,1005.1852345463664,0.6485090396806762
2765,2736,1005.4983651150384,0.6487438365813571
2773,2809,1005.8960481299792,0.648978633482038
2778,2829,1005.9675952804505,0.649213430382719
2779,2835,1006.5719015102397,0.6494482272833999
2782,2853,1006.9738513874588,0.6496830241840807
2748,2584,1007.5910982384875,0.6499178210847617
2781,2832,1007.7524547256933,0.6501526179854425
2525,1027,1007.75463436493,0.6503874148861235
2795,2916,1008.2526672126631,0.6506222117868045
2797,2922,1009.271192646864,0.6508570086874853
2792,2880,1009.5293500283019,0.6510918055881663
2791,2876,1009.7684724891265,0.6513266024888471
2784,2805,1009.9943649665156,0.6515613993895281
2794,2878,1010.3859927406406,0.651796196290209
2786,2819,1010.8307881424168,0.6520309931908899
2796,2883,1011.2380661546613,0.6522657900915708
2656,1861,1011.2924982367285,0.6525005869922517
2811,2958,1011.718995607733,0.6527353838929326
2793,2845,1011.7826310089313,0.6529701807936136
2772,2694,1011.9038019987635,0.6532049776942944
2790,2821,1012.1056914216608,0.6534397745949754
2803,2900,1012.5267726323788,0.6536745714956562
2814,2956,1013.1217451603534,0.6539093683963372
2800,2881,1013.5198933991467,0.6541441652970181
2802,2885,1013.7101741126678,0.654378962197699
2787,2754,1014.4832241151444,0.6546137590983799
2667,1871,1015.0298137775749,0.6548485559990608
2823,2978,1015.1797885979277,0.6550833528997417
2788,2743,1015.3504158847934,0.6553181498004227
2805,2875,1015.5641790625475,0.6555529467011035
2774,2642,1015.701803926668,0.6557877436017845
2818,2932,1016.1781485163023,0.6560225405024653
2808,2877,1016.7702092026748,0.6562573374031463
2801,2823,1017.0587452243296,0.6564921343038271
2798,2785,1017.6260776960269,0.6567269312045081
2807,2860,1017.6770231847195,0.656961728105189
2813,2891,1017.9475903632728,0.6571965250058699
2821,2926,1018.5101608446944,0.6574313219065508
2699,2034,1018.5516630387497,0.6576661188072317
2820,2921,1018.6872894791716,0.6579009157079126
2804,2814,1018.8761955488899,0.6581357126085936
2829,2962,1019.4052336632033,0.6583705095092744
2799,2748,1020.2476760910015,0.6586053064099554
2815,2856,1020.6019414842006,0.6588401033106362
2822,2897,1020.7192586833387,0.6590749002113172
2810,2801,1020.9914515587174,0.6593096971119982
2809,2797,1021.2357793304691,0.659544494012679
2806,2782,1021.5184123137773,0.65977929091336
2819,2869,1021.718637104923,0.6600140878140408
2827,2911,1022.1157722538896,0.6602488847147218
2544,924,1022.4670718385644,0.6604836816154027
2825,2889,1022.5212776373495,0.6607184785160836
2832,2934,1022.6486834510112,0.6609532754167645
2550,960,1022.7245440743554,0.6611880723174454
2834,2938,1023.1221056825602,0.6614228692181263
2816,2817,1023.152195794282,0.6616576661188073
2836,2933,1024.2364771516072,0.6618924630194881
2828,2888,1024.3236864844046,0.6621272599201691
2826,2872,1024.5572204104474,0.6623620568208499
2846,2974,1024.7763879669671,0.6625968537215309
2824,2843,1025.077778851356,0.6628316506222118
2838,2927,1025.9093357001868,0.6630664475228927
2837,2910,1026.0425977972127,0.6633012444235736
2841,2936,1026.1152951816537,0.6635360413242545
2839,2924,1026.266538544869,0.6637708382249354
2851,2966,1027.1043624130143,0.6640056351256164
2853,2970,1027.7494725816464,0.6642404320262972
2831,2855,1028.1265793241068,0.6644752289269782
2843,2912,1028.559737255523,0.664710025827659
2830,2833,1028.572415452649,0.66494482272834
2812,2695,1029.187015401886,0.665179619629021
2850,2942,1029.1977106944078,0.6654144165297018
2848,2930,1029.636977257787,0.6656492134303827
2835,2841,1030.1017759376193,0.6658840103310636
2852,2935,1030.567378535957,0.6661188072317445
2854,2939,1030.9816237125476,0.6663536041324255
2856,2948,1031.1105963408338,0.6665884010331063
2833,2799,1031.1630205291033,0.6668231979337873
2840,2859,1031.2793781910796,0.6670579948344681
2857,2954,1031.4459766110147,0.6672927917351491
2845,2863,1033.2381127201722,0.6675275886358301
2844,2839,1033.4446374201027,0.6677623855365109
2862,2950,1034.2183637495164,0.6679971824371919
2875,3022,1034.8565666322581,0.6682319793378727
2859,2909,1035.6851236568295,0.6684667762385537
2865,2944,1035.6988154384103,0.6687015731392346
2872,2992,1035.835312035954,0.6689363700399155
2849,2837,1035.8614230428786,0.6691711669405964
2873,2990,1036.0158071657904,0.6694059638412773
2864,2929,1036.212726492448,0.6696407607419582
2817,2592,1036.3403474984316,0.6698755576426391
2861,2907,1037.0760588636788,0.67011035454332
2860,2894,1037.2422203261453,0.670345151444001
2877,2998,1037.5959335175828,0.6705799483446818
2881,3010,1038.060942702936,0.6708147452453628
2858,2865,1039.0656770731448,0.6710495421460436
2870,2937,1039.1816158189881,0.6712843390467246
2871,2943,1039.3015357122715,0.6715191359474055
2868,2917,1039.3454129211202,0.6717539328480864
2869,2914,1039.7171072375552,0.6719887297487673
2886,3006,1040.761346792683,0.6722235266494482
2893,3052,1041.3457758674374,0.6724583235501291
2880,2952,1042.0989410667194,0.6726931204508101
2692,1589,1042.1259208997449,0.6729279173514909
2891,3012,1042.2740368117697,0.6731627142521719
2878,2941,1042.335406977897,0.6733975111528527
2874,2901,1043.2721077949168,0.6736323080535337
2897,3028,1043.7849682584354,0.6738671049542146
2879,2923,1044.3791650605663,0.6741019018548955
2885,2949,1044.4835224751298,0.6743366987555764
2866,2803,1045.0715032292173,0.6745714956562573
2876,2892,1045.4513668681072,0.6748062925569382
2887,2946,1045.6013218881474,0.6750410894576192
2867,2787,1046.263371534291,0.6752758863583
2898,2984,1046.878816041127,0.675510683258981
2882,2895,1046.924166805678,0.6757454801596618
2902,3000,1047.1428530293922,0.6759802770603428
2907,3038,1047.1671353810343,0.6762150739610238
2884,2904,1047.3277068923674,0.6764498708617046
2896,2959,1047.983358747842,0.6766846677623856
2904,3004,1048.098688475719,0.6769194646630664
2901,2982,1048.11239549654,0.6771542615637474
2883,2887,1048.4577703369928,0.6773890584644283
2894,2947,1048.551244065037,0.6776238553651092
2890,2913,1048.6845149637002,0.6778586522657901
2892,2925,1049.4134012084562,0.678093449166471
2905,2983,1049.4429425895537,0.6783282460671519
2914,3032,1050.1110130210438,0.6785630429678329
2895,2920,1050.5767984865165,0.6787978398685137
2906,2967,1050.8823009432567,0.6790326367691947
2908,2968,1051.2833828785956,0.6792674336698755
2911,2973,1052.0582130663179,0.6795022305705565
2915,2989,1052.514350733731,0.6797370274712374
2912,2972,1052.9497855972284,0.6799718243719183
2919,3018,1053.0407027479696,0.6802066212725992
2899,2905,1053.2315051365877,0.6804414181732801
2929,3076,1053.7215476531524,0.680676215073961
2928,3074,1053.8878371626638,0.680911011974642
2921,3014,1053.972258541866,0.6811458088753228
2900,2899,1054.4547396878406,0.6813806057760038
2913,2957,1054.890921034042,0.6816154026766846
2918,2977,1054.9658916672297,0.6818501995773656
2926,3024,1054.9675368498727,0.6820849964780464
2925,3020,1055.1339759197133,0.6823197933787274
2752,1785,1055.9134876079138,0.6825545902794083
2922,2996,1055.9144802145747,0.6827893871800892
2937,3092,1056.028739831387,0.6830241840807701
2939,3094,1056.2618720969895,0.683258980981451
2933,3060,1056.5713747275663,0.683493777882132
2932,3030,1056.8002919231856,0.6837285747828129
2935,3064,1056.9939239020093,0.6839633716834937
2903,2879,1057.0817552622887,0.6841981685841747
2855,2500,1057.0824731150908,0.6844329654848555
2927,2987,1057.4452490825897,0.6846677623855365
2920,2955,1057.5078856764706,0.6849025592862175
2909,2893,1057.9682768414095,0.6851373561868983
2842,2404,1058.1119752999543,0.6853721530875793
2924,2965,1058.12676422366,0.6856069499882601
2917,2918,1059.3208138480466,0.6858417468889411
2938,3036,1059.6248756550785,0.686076543789622
2931,2975,1059.873763546359,0.6863113406903029
2936,3009,1060.0012014715362,0.6865461375909838
2944,3066,1060.3954253411418,0.6867809344916647
2616,782,1060.6815835218308,0.6870157313923456
2940,3019,1060.9000757861138,0.6872505282930266
2943,3033,1061.0334128840448,0.6874853251937074
2945,3044,1061.5959289585217,0.6877201220943884
2591,590,1062.6127405550046,0.6879549189950692
2930,2919,1063.469381511021,0.6881897158957502
2910,2798,1063.6461388049815,0.6884245127964311
2946,2985,1064.700195287669,0.688659309697112
2950,3026,1064.8602762726266,0.6888941065977929
2951,3029,1064.860350262876,0.6891289034984738
2961,3096,1064.908699334282,0.6893637003991547
2941,2961,1064.9407089588985,0.6895984972998357
2916,2825,1065.0665999291914,0.6898332942005165
2948,2986,1065.9459821587127,0.6900680911011975
2956,3046,1066.1220740091321,0.6903028880018783
2959,3071,1066.506786967486,0.6905376849025593
2934,2903,1066.6460782020104,0.6907724818032402
2967,3108,1066.6792478871866,0.6910072787039211
2954,3008,1067.121638247724,0.691242075604602
2970,3110,1067.3570916015924,0.6914768725052829
2888,2589,1067.3767986010553,0.6917116694059638
2952,2980,1067.832342291762,0.6919464663066448
2958,3016,1068.1068160290172,0.6921812632073256
2963,3054,1068.5089240380332,0.6924160601080066
2964,3055,1068.5547583968446,0.6926508570086874
2962,3042,1068.8973379016013,0.6928856539093684
2957,2993,1069.0401884178552,0.6931204508100494
2955,2971,1069.7626705112652,0.6933552477107302
2960,2979,1071.058070980292,0.6935900446114112
2953,2945,1071.2394802947383,0.693824841512092
2973,3077,1071.532996593723,0.694059638412773
2980,3104,1071.9627724842708,0.6942944353134539
2965,3001,1072.253423656706,0.6945292322141348
2974,3072,1072.260372110046,0.6947640291148157
2972,3050,1072.3401298922656,0.6949988260154966
2966,2988,1073.1309316789796,0.6952336229161775
2977,3053,1073.7452725077753,0.6954684198168584
2978,3070,1073.8916536768156,0.6957032167175393
2969,2995,1073.9142516083753,0.6959380136182203
2990,3138,1073.9593902518698,0.6961728105189011
2993,3152,1074.4307113643338,0.6964076074195821
2971,2999,1074.5531403604273,0.6966424043202629
2949,2871,1075.0772380582318,0.6968772012209439
2976,3005,1075.9103050426297,0.6971119981216248
2999,3148,1075.970937853399,0.6973467950223057
2982,3068,1076.0651497217375,0.6975815919229866
2975,2994,1076.1227216960424,0.6978163888236675
2979,3017,1076.2393060203513,0.6980511857243484
2968,2953,1076.5319187225464,0.6982859826250294
2981,3039,1076.5964816805138,0.6985207795257102
2986,3075,1076.608486740403,0.6987555764263912
2695,1016,1076.8307679509685,0.698990373327072
2997,3126,1077.0699044471446,0.699225170227753
2988,3058,1077.7003164125215,0.699459967128434
2994,3099,1077.7805358057342,0.6996947640291148
2983,3041,1077.9249257740298,0.6999295609297957
3009,3176,1078.3347984240233,0.7001643578304766
2763,1487,1079.521817658721,0.7003991547311575
2996,3085,1079.784769577598,0.7006339516318385
2991,3048,1079.8891889094346,0.7008687485325193
3000,3091,1079.9482178716257,0.7011035454332003
2715,1109,1080.1332391209858,0.7013383423338811
2998,3078,1080.6502094023595,0.7015731392345621
3003,3100,1080.7791578926365,0.7018079361352431
2995,3061,1080.867761713865,0.7020427330359239
3002,3089,1081.5195390564788,0.7022775299366049
3005,3106,1081.7904407304463,0.7025123268372857
3011,3124,1082.3264322656687,0.7027471237379667
2989,2981,1082.512489899345,0.7029819206386476
3001,3056,1083.1157725405833,0.7032167175393285
3017,3168,1083.5448508415366,0.7034515144400094
3016,3158,1083.60054303354,0.7036863113406903
3008,3086,1084.186853309058,0.7039211082413712
3004,3057,1084.427696362025,0.7041559051420522
3021,3164,1085.4455128204618,0.704390702042733
2985,2931,1085.6437087459847,0.704625498943414
3019,3128,1086.7179888923902,0.7048602958440948
3007,3037,1086.8313429391717,0.7050950927447758
3006,3021,1087.3175058669813,0.7053298896454567
3015,3079,1087.6815885068272,0.7055646865461376
3013,3049,1088.0393637843422,0.7057994834468185
3027,3156,1088.4775736267588,0.7060342803474994
3012,3025,1088.9616644185019,0.7062690772481803
3020,3093,1089.2242076611287,0.7065038741488613
3018,3081,1089.3786926084226,0.7067386710495421
3038,3194,1090.2972713247127,0.7069734679502231
3029,3121,1090.932777783373,0.7072082648509039
3030,3122,1091.4980982506256,0.7074430617515849
3023,3083,1091.5631870437526,0.7076778586522658
2863,1986,1091.6633984450284,0.7079126555529467
3031,3120,1091.939774151454,0.7081474524536276
3033,3112,1093.2505627275912,0.7083822493543085
3014,2964,1093.476642816709,0.7086170462549894
3032,3095,1094.02983674804,0.7088518431556703
3022,3023,1094.0327818295377,0.7090866400563512
3024,3040,1094.0721820896374,0.7093214369570322
3025,3062,1094.1518160724866,0.709556233857713
3045,3170,1094.1701693991877,0.709791030758394
3042,3142,1094.3758344479509,0.7100258276590748
3050,3196,1094.5747564834235,0.7102606245597558
3037,3111,1094.926751452143,0.7104954214604368
3041,3132,1095.1258222929089,0.7107302183611176
3028,3051,1095.7400187272492,0.7109650152617986
3039,3115,1095.7552329052842,0.7111998121624794
3010,2915,1095.841890283361,0.7114346090631604
2992,2783,1097.0611297685757,0.7116694059638413
2783,1345,1097.0862853263177,0.7119042028645222
3058,3208,1097.366212294232,0.7121389997652031
3044,3103,1097.4967916080154,0.712373796665884
3034,3065,1097.6807700609395,0.7126085935665649
3040,3090,1097.8170695084405,0.7128433904672459
3035,3063,1097.8227661629699,0.7130781873679267
3055,3172,1098.2335606964607,0.7133129842686077
3036,3067,1098.418907415743,0.7135477811692885
2769,1211,1098.5208888936954,0.7137825780699695
3051,3140,1098.8897044920814,0.7140173749706504
