,Request Id,request_e2e_time_normalized,cdf
2749,2850,5.737362053146975,0.6362996008452688
1222,1316,5.7378081836153925,0.6365343977459498
2015,2116,5.739935705381974,0.6367691946466306
3290,3384,5.740412172438881,0.6370039915473116
1787,1894,5.7408395667721885,0.6372387884479925
3305,3398,5.74084250519269,0.6374735853486734
1116,1233,5.741516193747024,0.6377083822493543
1789,1896,5.748074799463928,0.6379431791500352
2790,2821,5.750600519441255,0.6381779760507161
4142,4087,5.755935444363243,0.6384127729513971
3258,3358,5.757355585974599,0.6386475698520779
1608,1685,5.7596486294071605,0.6388823667527589
2678,2752,5.761888905933669,0.6391171636534397
3579,3593,5.764353047794353,0.6393519605541207
3076,3162,5.765543993315881,0.6395867574548016
1168,1276,5.767126324349028,0.6398215543554825
2310,2351,5.7737000441315045,0.6400563512561634
1566,1655,5.774269020219527,0.6402911481568443
3131,3220,5.7745926091361515,0.6405259450575252
3879,3881,5.779145091111323,0.6407607419582062
1851,1950,5.782455623216177,0.640995538858887
3066,3146,5.782515457438994,0.641230335759568
1879,1949,5.782575430502706,0.6414651326602488
3199,3304,5.785062066713311,0.6416999295609298
3440,3516,5.785323880996856,0.6419347264616108
2357,2411,5.785661327303924,0.6421695233622916
2044,2148,5.786843728900035,0.6424043202629726
3851,3902,5.797713957563589,0.6426391171636534
1783,1857,5.798510454112775,0.6428739140643344
1722,1826,5.79871839177785,0.6431087109650152
1333,1443,5.799742220446899,0.6433435078656962
900,1035,5.801979291958209,0.6435783047663771
1175,1289,5.803930705185704,0.643813101667058
1529,1620,5.809437707683145,0.6440478985677389
2367,2421,5.811190138873783,0.6442826954684198
3007,3037,5.8119323151827365,0.6445174923691007
2773,2809,5.814428023872712,0.6447522892697817
2737,2836,5.8175643393786425,0.6449870861704625
3123,3210,5.81787232724977,0.6452218830711435
3745,3800,5.818585090901264,0.6454566799718243
2956,3046,5.825803683110012,0.6456914768725053
3071,3109,5.830273569365055,0.6459262737731862
2035,2083,5.83103582998966,0.6461610706738671
1213,1312,5.831344389790116,0.646395867574548
3242,3257,5.83169647443594,0.6466306644752289
1793,1859,5.833342197552269,0.6468654613759098
3137,3171,5.836183516195986,0.6471002582765908
1600,1702,5.838958978124531,0.6473350551772716
3136,3232,5.844117569561791,0.6475698520779526
3033,3112,5.846259693730434,0.6478046489786334
2256,2352,5.8476406079436005,0.6480394458793144
3190,3207,5.847700023070938,0.6482742427799953
3530,3606,5.850961999768148,0.6485090396806762
1560,1672,5.854659189359815,0.6487438365813571
3592,3613,5.862584077808806,0.648978633482038
2892,2925,5.862644699488582,0.649213430382719
1126,1241,5.864547523820734,0.6494482272833999
1627,1730,5.865880022849951,0.6496830241840807
2271,2311,5.870282316802218,0.6499178210847617
3415,3439,5.870734937782794,0.6501526179854425
2780,2874,5.8782762254173475,0.6503874148861235
4066,4029,5.878568890104363,0.6506222117868045
2053,2121,5.883720931446516,0.6508570086874853
2569,2672,5.885200032624871,0.6510918055881663
2373,2468,5.891146186515239,0.6513266024888471
2757,2854,5.893210250904638,0.6515613993895281
1822,1936,5.903030490993202,0.651796196290209
2562,2664,5.9072237174918305,0.6520309931908899
3111,3135,5.9083459930135485,0.6522657900915708
3413,3496,5.908885574889908,0.6525005869922517
2555,2603,5.91528062216719,0.6527353838929326
1658,1748,5.917495847470126,0.6529701807936136
3590,3662,5.919615182611359,0.6532049776942944
2444,2497,5.920456356128032,0.6534397745949754
4132,4081,5.920787309524795,0.6536745714956562
2154,2270,5.921070730473874,0.6539093683963372
1706,1806,5.922661660053674,0.6541441652970181
3179,3272,5.924495543531663,0.654378962197699
2683,2709,5.927121415876632,0.6546137590983799
2675,2756,5.930059425309999,0.6548485559990608
3128,3149,5.939037065916182,0.6550833528997417
3051,3140,5.939944348605845,0.6553181498004227
2476,2576,5.941772420854044,0.6555529467011035
3516,3578,5.9438815265138585,0.6557877436017845
3972,3975,5.948880656691855,0.6560225405024653
3335,3355,5.95245361431801,0.6562573374031463
2988,3058,5.954145394544318,0.6564921343038271
4072,4033,5.957336236283134,0.6567269312045081
2319,2369,5.957851405481867,0.656961728105189
1666,1754,5.961817664149171,0.6571965250058699
1725,1836,5.965101071025679,0.6574313219065508
2260,2297,5.965823329062985,0.6576661188072317
2839,2924,5.966665921772495,0.6579009157079126
2714,2806,5.974519862610182,0.6581357126085936
3013,3049,5.978238262551331,0.6583705095092744
1864,1968,5.979733308265657,0.6586053064099554
3985,4040,5.980885059632184,0.6588401033106362
3260,3275,5.985941121138271,0.6590749002113172
2246,2346,5.99406901325249,0.6593096971119982
2746,2775,5.997487120238492,0.659544494012679
3880,3885,6.000262192277889,0.65977929091336
2711,2800,6.003796883266403,0.6600140878140408
1313,1421,6.004567911287844,0.6602488847147218
1518,1612,6.007405107702847,0.6604836816154027
3526,3600,6.010964467639555,0.6607184785160836
3559,3636,6.011270778565014,0.6609532754167645
2386,2435,6.017188449224171,0.6611880723174454
2728,2763,6.031963995837014,0.6614228692181263
2262,2362,6.032521716995467,0.6616576661188073
3458,3530,6.037140451100548,0.6618924630194881
3299,3315,6.038448506285883,0.6621272599201691
2233,2336,6.046527905192992,0.6623620568208499
3385,3403,6.050419005982352,0.6625968537215309
1797,1869,6.059436769072434,0.6628316506222118
3125,3151,6.060147161314028,0.6630664475228927
1801,1908,6.061034422228067,0.6633012444235736
4028,4013,6.062282572236905,0.6635360413242545
3283,3297,6.069370968488738,0.6637708382249354
1195,1315,6.06960088697632,0.6640056351256164
3043,3087,6.07161793599044,0.6642404320262972
1498,1591,6.072971544213319,0.6644752289269782
3481,3544,6.076774772717983,0.664710025827659
1282,1391,6.0824842458151345,0.66494482272834
2758,2789,6.095324125719893,0.665179619629021
2969,2995,6.1017855205021325,0.6654144165297018
2971,2999,6.105415570229701,0.6656492134303827
2160,2203,6.106734261560549,0.6658840103310636
1238,1353,6.107134630618238,0.6661188072317445
2399,2508,6.1108283069033105,0.6663536041324255
3403,3425,6.112153924590307,0.6665884010331063
3197,3217,6.112208205232406,0.6668231979337873
3067,3113,6.11342513031537,0.6670579948344681
1856,1962,6.120173868905271,0.6672927917351491
3421,3504,6.124765493833092,0.6675275886358301
3185,3284,6.127105849095635,0.6677623855365109
3439,3465,6.13707098209769,0.6679971824371919
1531,1635,6.138818176139885,0.6682319793378727
1684,1778,6.147915247752582,0.6684667762385537
2376,2472,6.150480293175592,0.6687015731392346
3627,3692,6.151700008774938,0.6689363700399155
2522,2557,6.153258398313136,0.6691711669405964
3534,3567,6.157905592739094,0.6694059638412773
2506,2549,6.160444257354362,0.6696407607419582
3747,3814,6.161504494582099,0.6698755576426391
3503,3521,6.163397060864503,0.67011035454332
4170,4232,6.167485220447772,0.670345151444001
2672,2705,6.168471158929231,0.6705799483446818
1967,2017,6.175750891923738,0.6708147452453628
3984,4050,6.1823553371502555,0.6710495421460436
2740,2846,6.185500643752787,0.6712843390467246
2267,2380,6.18754090720215,0.6715191359474055
3236,3259,6.189575955524565,0.6717539328480864
2960,2979,6.191087115493018,0.6719887297487673
3758,3765,6.198582166585635,0.6722235266494482
2653,2687,6.208275834463429,0.6724583235501291
1550,1662,6.208654531564066,0.6726931204508101
3401,3488,6.213514709434559,0.6729279173514909
3797,3815,6.214947364500757,0.6731627142521719
3955,4006,6.216249831920975,0.6733975111528527
3231,3332,6.220585846348118,0.6736323080535337
3333,3357,6.2252709386621685,0.6738671049542146
1903,2010,6.225735895766061,0.6741019018548955
2938,3036,6.233087503853403,0.6743366987555764
2419,2461,6.237356268544035,0.6745714956562573
2023,2067,6.237890418922344,0.6748062925569382
3149,3179,6.245714912859739,0.6750410894576192
4083,4146,6.245750967857151,0.6752758863583
1662,1760,6.255761974899582,0.675510683258981
1847,1956,6.258177567562042,0.6757454801596618
4231,4280,6.260624508413034,0.6759802770603428
3561,3583,6.26298563331794,0.6762150739610238
3929,3925,6.26312653383399,0.6764498708617046
1594,1677,6.263675111246687,0.6766846677623856
2049,2117,6.26552986170638,0.6769194646630664
2167,2219,6.266355770550192,0.6771542615637474
2213,2312,6.267664914312248,0.6773890584644283
1980,2025,6.270683764920435,0.6776238553651092
3935,3933,6.270829331016804,0.6778586522657901
3804,3866,6.272534413388136,0.678093449166471
504,627,6.273237271218503,0.6783282460671519
2559,2615,6.2799151589866655,0.6785630429678329
2499,2602,6.287352078940598,0.6787978398685137
2687,2768,6.296994380846456,0.6790326367691947
2321,2434,6.298233855351747,0.6792674336698755
1844,1954,6.301672110305415,0.6795022305705565
3348,3436,6.302991524494775,0.6797370274712374
2009,2047,6.303013406710603,0.6799718243719183
3008,3086,6.303411937843361,0.6802066212725992
1992,2031,6.308244378341945,0.6804414181732801
3666,3726,6.310100155069473,0.680676215073961
2383,2437,6.3130301805390765,0.680911011974642
2601,2682,6.317600086862264,0.6811458088753228
3468,3540,6.324594546160597,0.6813806057760038
2932,3030,6.328145460617877,0.6816154026766846
2803,2900,6.328292328952367,0.6818501995773656
3752,3761,6.330489783302066,0.6820849964780464
3646,3667,6.343017707268503,0.6823197933787274
2437,2536,6.34605294335067,0.6825545902794083
2513,2551,6.347244283578217,0.6827893871800892
3714,3731,6.348636766168605,0.6830241840807701
3213,3326,6.348693588468351,0.683258980981451
3652,3710,6.3494860697374955,0.683493777882132
2926,3024,6.355226125601643,0.6837285747828129
2925,3020,6.356228770600683,0.6839633716834937
1553,1670,6.359411154713368,0.6841981685841747
2193,2300,6.359694167309898,0.6844329654848555
1674,1761,6.364407669727588,0.6846677623855365
2920,2955,6.370529431785967,0.6849025592862175
4056,4124,6.371454378066775,0.6851373561868983
2439,2501,6.372216384744164,0.6853721530875793
3509,3584,6.3775116586444325,0.6856069499882601
3345,3365,6.378624275917632,0.6858417468889411
3031,3120,6.385612714335989,0.686076543789622
4027,4092,6.386174058069305,0.6863113406903029
3800,3821,6.387762615418753,0.6865461375909838
3284,3305,6.393428452111177,0.6867809344916647
2945,3044,6.395156198545311,0.6870157313923456
3674,3748,6.40640316591525,0.6872505282930266
2681,2762,6.411793349352927,0.6874853251937074
2336,2389,6.413326220799661,0.6877201220943884
2708,2731,6.415915451193665,0.6879549189950692
3313,3341,6.418006168917838,0.6881897158957502
1708,1812,6.420935100795856,0.6884245127964311
4228,4223,6.4233039566796135,0.688659309697112
2151,2199,6.426950005858951,0.6888941065977929
2482,2580,6.427178888855864,0.6891289034984738
2865,2944,6.432911897132983,0.6893637003991547
2590,2635,6.4334898748619995,0.6895984972998357
4179,4163,6.436912108078759,0.6898332942005165
3041,3132,6.441916601722993,0.6900680911011975
3684,3701,6.450175187393188,0.6903028880018783
3767,3777,6.450933922513538,0.6905376849025593
3580,3609,6.452090969681087,0.6907724818032402
2615,2657,6.452403952468203,0.6910072787039211
4196,4187,6.455397864574534,0.691242075604602
2599,2645,6.456869993799245,0.6914768725052829
2965,3001,6.459357973835578,0.6917116694059638
2241,2348,6.461368820173525,0.6919464663066448
2338,2401,6.464158983645143,0.6921812632073256
3148,3260,6.466947201645175,0.6924160601080066
3569,3650,6.475859215474699,0.6926508570086874
2423,2465,6.47617045985151,0.6928856539093684
3159,3193,6.478773996373732,0.6931204508100494
2465,2566,6.478985362267101,0.6933552477107302
1327,1437,6.481366434992891,0.6935900446114112
2040,2150,6.4856229025178065,0.693824841512092
3375,3464,6.486206998410634,0.694059638412773
2879,2923,6.48682711217743,0.6942944353134539
2704,2735,6.489223813951237,0.6945292322141348
3862,3875,6.498899654729045,0.6947640291148157
3397,3490,6.499251048102718,0.6949988260154966
3921,3923,6.507007816248828,0.6952336229161775
3703,3719,6.51520885870483,0.6954684198168584
2696,2723,6.519607884449178,0.6957032167175393
2309,2359,6.528335653957118,0.6959380136182203
1176,1286,6.529751182696825,0.6961728105189011
1872,1951,6.53986573577894,0.6964076074195821
3429,3461,6.542160794951744,0.6966424043202629
4245,4308,6.54343921008035,0.6968772012209439
4023,4088,6.548373380575362,0.6971119981216248
3918,3970,6.549363454544335,0.6973467950223057
3607,3686,6.550206993211097,0.6975815919229866
3456,3487,6.551078519164545,0.6978163888236675
2266,2313,6.552669493390187,0.6980511857243484
2832,2934,6.555440278532123,0.6982859826250294
2976,3005,6.560428689284327,0.6985207795257102
2861,2907,6.563772524453663,0.6987555764263912
4176,4161,6.568164917115786,0.698990373327072
3269,3378,6.575336844433458,0.699225170227753
3997,3999,6.581240092373994,0.699459967128434
4111,4174,6.595406786963894,0.6996947640291148
3650,3702,6.598104800836702,0.6999295609297957
3352,3375,6.600137388119653,0.7001643578304766
1829,1893,6.601424835462857,0.7003991547311575
1756,1819,6.6089159363687715,0.7006339516318385
2924,2965,6.613292276397876,0.7008687485325193
2634,2726,6.614667753846433,0.7011035454332003
3030,3122,6.615139989397731,0.7013383423338811
3424,3514,6.61725185346713,0.7015731392345621
4030,4102,6.620122157441388,0.7018079361352431
3398,3433,6.625073262053447,0.7020427330359239
3522,3610,6.626230633883103,0.7022775299366049
2921,3014,6.628756343030604,0.7025123268372857
3409,3506,6.6296941951534345,0.7027471237379667
2998,3078,6.6297558859040455,0.7029819206386476
2158,2280,6.633574454411056,0.7032167175393285
3927,3931,6.636324286913422,0.7034515144400094
2043,2107,6.637223114474935,0.7036863113406903
3165,3203,6.64024405942259,0.7039211082413712
3877,3891,6.643152539920032,0.7041559051420522
3695,3772,6.64708880537116,0.704390702042733
4240,4298,6.6504337879605755,0.704625498943414
2124,2218,6.652652853656633,0.7048602958440948
1920,1995,6.659788654789337,0.7050950927447758
3814,3835,6.660254842093754,0.7053298896454567
2651,2701,6.67033342403946,0.7055646865461376
2862,2950,6.67237654031946,0.7057994834468185
2490,2594,6.685286459820821,0.7060342803474994
2131,2185,6.69470793803748,0.7062690772481803
4123,4089,6.697940588442419,0.7065038741488613
3707,3774,6.699538857823191,0.7067386710495421
1952,2009,6.700662476220874,0.7069734679502231
3046,3097,6.703098598217781,0.7072082648509039
1267,1381,6.7104929380266745,0.7074430617515849
1042,1169,6.71224949594442,0.7076778586522658
3042,3142,6.713962174527306,0.7079126555529467
3609,3601,6.71585728056726,0.7081474524536276
2913,2957,6.719050452446128,0.7083822493543085
3711,3737,6.719063566719719,0.7086170462549894
1140,1279,6.719178388466463,0.7088518431556703
2547,2660,6.719394079724165,0.7090866400563512
1489,1585,6.720229753853667,0.7093214369570322
1322,1428,6.723129581443269,0.709556233857713
4186,4175,6.729160425792389,0.709791030758394
1943,2001,6.741474164023766,0.7100258276590748
3662,3730,6.748177872847921,0.7102606245597558
1404,1521,6.757051820807556,0.7104954214604368
3781,3809,6.759247500302037,0.7107302183611176
3386,3476,6.763647860960246,0.7109650152617986
2533,2585,6.764511420891012,0.7111998121624794
3300,3414,6.766454957844465,0.7114346090631604
2002,2114,6.7676093955111005,0.7116694059638413
2432,2538,6.7677570796851025,0.7119042028645222
4049,4128,6.772592561801736,0.7121389997652031
2003,2118,6.775588660016665,0.712373796665884
3754,3826,6.7880120496708996,0.7126085935665649
2535,2650,6.793771905472146,0.7128433904672459
3969,4038,6.7966009763807325,0.7130781873679267
3296,3408,6.797042928782569,0.7133129842686077
3104,3212,6.799225770203192,0.7135477811692885
4224,4286,6.802909365566575,0.7137825780699695
1852,1935,6.8032456665360765,0.7140173749706504
3848,3924,6.806248695768023,0.7142521718713313
2252,2366,6.810095105508716,0.7144869687720122
2298,2345,6.818969774177442,0.7147217656726931
3094,3202,6.821652873296358,0.714956562573374
3487,3523,6.824951115496394,0.715191359474055
1758,1831,6.825002010099517,0.7154261563747358
3898,3958,6.828634718281577,0.7156609532754168
1683,1775,6.833394698978614,0.7158957501760976
2919,3018,6.837926641220582,0.7161305470767786
3629,3641,6.843634834341256,0.7163653439774595
1292,1402,6.855110180478973,0.7166001408781404
2677,2764,6.857959140974732,0.7168349377788213
3450,3485,6.862014266377487,0.7170697346795022
3023,3083,6.865177277004733,0.7173045315801831
4200,4203,6.868266527503279,0.7175393284808641
2148,2191,6.872371490977641,0.717774125381545
1940,2076,6.876693489616789,0.7180089222822259
2216,2314,6.880082278263753,0.7182437191829067
3332,3432,6.880981675150434,0.7184785160835877
2680,2717,6.883443353664983,0.7187133129842687
