,Request Id,request_execution_plus_preemption_time,cdf
2985,2931,72.2148193741255,0.8877670814745245
1044,1008,72.25952748105857,0.8880018783752055
842,798,72.314422241768,0.8882366752758863
3445,3456,72.42420030222397,0.8884714721765673
3853,3801,72.42998572378983,0.8887062690772481
460,414,72.4428178629441,0.8889410659779291
2095,2096,72.47288620920472,0.8891758628786101
2610,2610,72.56022903277297,0.8894106597792909
508,465,72.56038033430144,0.8896454566799719
2804,2814,72.62716889807302,0.8898802535806527
1256,1222,72.64578679449534,0.8901150504813337
1097,1071,72.75257645146274,0.8903498473820145
2448,2452,72.75867537014516,0.8905846442826955
366,316,72.76013398961922,0.8908194411833764
356,303,72.81566422028237,0.8910542380840573
3791,3741,72.93980707766114,0.8912890349847382
280,229,72.97953517457941,0.8915238318854191
372,322,73.00580926772712,0.8917586287861
115,16,73.06431995846954,0.891993425686781
4094,4021,73.06859333151561,0.8922282225874618
774,757,73.12487731515836,0.8924630194881428
1589,1562,73.13384241238215,0.8926978163888236
3188,3198,73.13718271753915,0.8929326132895046
550,511,73.17583157792617,0.8931674101901855
2449,2397,73.28915336148877,0.8934022070908664
1107,1083,73.38525987659102,0.8936370039915473
2071,2078,73.48070535951506,0.8938718008922282
360,307,73.6486396211497,0.8941065977929091
3241,3256,73.72805543500162,0.8943413946935901
3026,2969,73.737962610912,0.8945761915942709
3954,3889,73.77988413946994,0.8948109884949519
599,540,73.82202231619408,0.8950457853956327
2917,2918,73.91117990902762,0.8952805822963137
3475,3411,74.19815734695527,0.8955153791969946
4135,4132,74.23901634615909,0.8957501760976755
1166,1141,74.30329338263635,0.8959849729983564
1379,1359,74.42342388170141,0.8962197698990373
1458,1423,74.45228267293177,0.8964545667997182
2315,2261,74.46405042786975,0.8966893637003992
2196,2188,74.49913970704935,0.89692416060108
3550,3550,74.5052469360765,0.897158957501761
3585,3529,74.62775386720706,0.8973937544024418
3215,3157,74.64038107036058,0.8976285513031228
2170,2119,74.65333603392365,0.8978633482038038
1348,1314,74.71501706195342,0.8980981451044846
620,562,74.79900754529402,0.8983329420051656
464,408,75.00800926395651,0.8985677389058464
244,189,75.07593793552097,0.8988025358065274
2190,2176,75.0933563222666,0.8990373327072083
225,171,75.09820810831364,0.8992721296078892
3324,3263,75.1557207468964,0.8995069265085701
3177,3117,75.28531616241209,0.899741723409251
1886,1858,75.49223350382474,0.8999765203099319
3868,3868,75.51384003606823,0.9002113172106129
1766,1715,75.57288870484568,0.9004461141112937
3436,3440,75.69247401431426,0.9006809110119747
1077,1038,75.69906006379088,0.9009157079126555
429,369,75.71690315767682,0.9011505048133365
1436,1403,75.77253682305977,0.9013853017140174
4036,3967,75.85740268328763,0.9016200986146983
2492,2429,76.03347219896054,0.9018548955153792
1910,1890,76.04616075937554,0.9020896924160601
501,447,76.14639472468383,0.902324489316741
4129,4120,76.20557834208277,0.902559286217422
2116,2112,76.33056588833931,0.9027940831181028
4242,4167,76.38164449729703,0.9030288800187838
3395,3331,76.42780199732954,0.9032636769194646
117,4,76.45585160131914,0.9034984738201456
1896,1835,76.47045267644305,0.9037332707208264
1356,1320,76.95076314609496,0.9039680676215074
1625,1594,77.08092771499925,0.9042028645221883
1377,1344,77.10883729448022,0.9044376614228692
436,379,77.18377436297763,0.9046724583235501
2866,2803,77.2150254315664,0.904907255224231
784,726,77.30893935931265,0.9051420521249119
1502,1459,77.39817190857477,0.9053768490255929
1530,1494,77.73444665758035,0.9056116459262737
642,593,77.76156826045131,0.9058464428269547
876,839,77.86780337263792,0.9060812397276355
1970,1901,77.89842260461953,0.9063160366283165
1279,1234,77.9717616244127,0.9065508335289975
1565,1523,78.12142751152007,0.9067856304296783
1121,1076,78.20150532297907,0.9070204273303593
2304,2290,78.89976028367816,0.9072552242310401
1670,1632,78.91401221594553,0.9074900211317211
1814,1776,78.98330844738467,0.907724818032402
1163,1116,79.10000254722064,0.9079596149330829
2652,2632,79.15632955900658,0.9081944118337638
1293,1259,79.37527401823871,0.9084292087344447
3855,3781,79.42546038544468,0.9086640056351256
2519,2447,79.42963580307992,0.9088988025358066
1881,1803,79.53927545805097,0.9091335994364874
3796,3796,79.67708591536251,0.9093683963371684
146,56,79.72307905829001,0.9096031932378492
3669,3658,79.75007361836671,0.9098379901385302
4252,4173,79.95147017994317,0.9100727870392111
344,276,80.02430389367294,0.910307583939892
3596,3525,80.03258087629595,0.9105423808405729
1086,1036,80.08571286143511,0.9107771777412538
677,623,80.09265437668085,0.9110119746419347
426,355,80.14857611276479,0.9112467715426157
2478,2407,80.23261397827487,0.9114815684432965
2109,2033,80.37968879103404,0.9117163653439775
3474,3460,80.39943336196188,0.9119511622446583
3732,3720,80.61128477036588,0.9121859591453393
514,451,80.67592048365067,0.9124207560460202
3682,3668,80.76027227604332,0.9126555529467011
143,40,80.8366619054652,0.912890349847382
3312,3322,80.85277370449148,0.9131251467480629
1389,1346,80.85615626763045,0.9133599436487438
281,210,80.9086948069637,0.9135947405494248
902,853,80.93499068877506,0.9138295374501056
201,136,81.03996841422118,0.9140643343507866
3856,3850,81.10359940985263,0.9142991312514674
3146,3130,81.22816195759209,0.9145339281521484
2346,2273,81.36638584932284,0.9147687250528294
3251,3248,81.65280032621334,0.9150035219535102
134,14,81.80870730307892,0.9152383188541912
3353,3354,81.84218870794966,0.915473115754872
2420,2406,82.32305509528268,0.915707912655553
3842,3763,82.37700286542308,0.9159427095562338
2765,2736,82.48365256400243,0.9161775064569148
516,442,82.57481716868809,0.9164123033575957
2949,2871,82.58208965587787,0.9166471002582766
3380,3293,82.67505769687843,0.9168818971589575
881,816,82.69260063206919,0.9171166940596384
587,508,82.69460848969752,0.9173514909603193
495,425,82.70903307402452,0.9175862878610003
748,678,82.75975599239898,0.9178210847616811
3382,3295,82.78682331817816,0.9180558816623621
1997,1964,82.82562607858104,0.9182906785630429
3930,3912,82.8402216761046,0.9185254754637239
721,648,82.9061485293534,0.9187602723644048
3798,3792,83.00471825587037,0.9189950692650857
3591,3568,83.01102242655502,0.9192298661657666
1754,1704,83.23833690290354,0.9194646630664475
2703,2621,83.30246964209734,0.9196994599671284
4249,4155,83.64542429375605,0.9199342568678094
860,784,83.75602724924886,0.9201690537684902
543,475,83.83060241452839,0.9204038506691712
3620,3592,84.36419596680133,0.920638647569852
2442,2361,84.41018555594253,0.920873444470533
1800,1725,84.53442568044801,0.9211082413712139
2867,2787,84.54096930104365,0.9213430382718948
2508,2480,84.82440105502684,0.9215778351725757
2806,2782,84.90314163464635,0.9218126320732566
3410,3402,85.12700087180123,0.9220474289739375
3805,3725,85.31521184244454,0.9222822258746185
3861,3844,85.4372919253544,0.9225170227752993
512,437,85.44299242348009,0.9227518196759803
1283,1216,85.53880246862612,0.9229866165766611
1416,1358,85.61485585718457,0.9232214134773421
3940,3847,85.7110490675508,0.9234562103780231
2787,2754,85.98237033102937,0.9236910072787039
665,578,86.03520535306316,0.9239258041793849
1727,1676,86.20798431237871,0.9241606010800657
138,2,86.27902226806111,0.9243953979807467
1641,1588,86.33765467512787,0.9246301948814276
2425,2339,86.36916380803102,0.9248649917821085
4013,3990,86.62876681066169,0.9250997886827894
2136,2104,86.73196366231613,0.9253345855834703
3724,3694,86.77124470311597,0.9255693824841512
3511,3419,87.07353469878593,0.9258041793848322
3538,3512,87.21546052859014,0.926038976285513
2197,2113,87.25801074028215,0.926273773186194
3052,2963,87.27073993616067,0.9265085700868748
1003,920,87.41305182388116,0.9267433669875558
1466,1404,87.44172848952812,0.9269781638882367
4101,4076,87.61330110670328,0.9272129607889176
1131,1062,87.92049351093621,0.9274477576895985
623,541,88.15686453495354,0.9276825545902794
1677,1618,88.18765319073603,0.9279173514909603
4152,4114,88.27357542076754,0.9281521483916413
3010,2915,88.4516120341269,0.9283869452923221
3588,3503,88.50917940761414,0.9286217421930031
4038,4010,88.59147375632946,0.9288565390936839
3494,3462,88.65956996409939,0.9290913359943649
1037,977,88.85538614653757,0.9293261328950457
3517,3421,89.03921768730189,0.9295609297957267
2916,2825,89.2250676675385,0.9297957266964076
3988,3887,89.31331516690827,0.9300305235970885
1378,1327,89.70062693002878,0.9302653204977694
4247,4127,90.60197067378068,0.9305001173984503
986,917,90.75061630831564,0.9307349142991312
1016,945,90.8011044783986,0.9309697111998122
2685,2575,90.88068124145039,0.931204508100493
160,22,90.88784352270234,0.931439305001174
2073,2036,91.04848634681434,0.9316741019018548
1907,1844,91.08547114577429,0.9319088988025358
648,546,91.19611470704615,0.9321436957032168
700,617,91.3389779848243,0.9323784926038976
502,415,91.42790370627937,0.9326132895045786
409,313,91.44072935408825,0.9328480864052594
1928,1868,91.45729696011813,0.9330828833059404
4069,3957,91.64099835417855,0.9333176802066213
154,6,91.76161411503453,0.9335524771073022
637,553,91.80813288452657,0.9337872740079831
1105,1020,91.98178069594894,0.934022070908664
926,830,92.40131177646214,0.9342568678093449
3636,3588,92.43246121165095,0.9344916647100259
153,1,92.90054441170524,0.9347264616107067
2799,2748,92.96656665721913,0.9349612585113877
3014,2964,93.43970022201015,0.9351960554120685
885,786,93.52277142142182,0.9354308523127495
1223,1138,93.82453013342706,0.9356656492134304
1057,966,93.84692117273872,0.9359004461141113
379,269,94.09577392993832,0.9361352430147922
2384,2283,94.31078156451508,0.9363700399154731
1486,1409,94.48285627294715,0.936604836816154
786,711,94.49019870104549,0.936839633716835
870,760,94.59657842417616,0.9370744306175158
678,568,95.06586546347289,0.9373092275181968
1115,1024,95.06781792763638,0.9375440244188776
3826,3723,95.42220437326284,0.9377788213195586
746,644,95.45820944526659,0.9380136182202395
295,186,95.95020876975076,0.9382484151209204
1931,1817,96.5056564043274,0.9384832120216013
779,676,96.726999630246,0.9387180089222822
557,446,96.80461860145472,0.9389528058229631
1426,1349,96.86716329921302,0.9391876027236441
977,874,97.01352297845992,0.9394223996243249
839,755,97.82357309464528,0.9396571965250059
1025,914,98.26777914891665,0.9398919934256867
304,191,98.34218824812545,0.9401267903263677
3202,3150,99.23054166333233,0.9403615872270487
2474,2420,99.24493977198877,0.9405963841277295
487,372,99.66261310076354,0.9408311810284105
3344,3308,100.17415472914863,0.9410659779290913
2812,2695,101.03544496383978,0.9413007748297723
320,195,102.14618655953454,0.9415355717304532
231,112,102.34241264490792,0.9417703686311341
773,654,102.84555633581951,0.942005165531815
1991,1902,102.90723502838938,0.9422399624324959
2772,2694,103.12327873230544,0.9424747593331768
3710,3585,103.32985249820325,0.9427095562338577
617,486,103.62993648223294,0.9429443531345386
190,23,103.79622701096645,0.9431791500352196
2029,1895,104.03248621510546,0.9434139469359004
854,724,104.14684168326612,0.9436487438365814
538,410,104.17508587596603,0.9438835407372622
2083,1961,104.45209670027839,0.9441183376379432
226,90,104.65126287578951,0.9443531345386241
921,813,105.19575158701794,0.944587931439305
1233,1129,105.23132916423275,0.9448227283399859
3147,3011,105.72547133905405,0.9450575252406668
4109,3965,105.82480833713717,0.9452923221413477
1073,950,106.51220806251762,0.9455271190420287
1934,1795,106.75456003229822,0.9457619159427095
2104,2024,106.7570299539793,0.9459967128433905
3164,3080,106.88357724694114,0.9462315097440713
980,865,107.6173898373047,0.9464663066447523
1066,940,107.92180435493547,0.9467011035454332
2101,1967,108.31138159098339,0.9469359004461141
3885,3812,108.49545293236787,0.947170697346795
227,70,108.88265314187852,0.9474054942474759
3751,3674,109.12459411628797,0.9476402911481568
2588,2494,110.91282873538174,0.9478750880488378
1006,883,111.65515544368449,0.9481098849495186
1990,1841,111.80286523293248,0.9483446818501996
482,330,113.28313655078085,0.9485794787508804
1072,947,113.85697924243624,0.9488142756515614
473,320,113.97315813845019,0.9490490725522424
477,324,114.09243728747913,0.9492838694529232
4077,3978,114.1219493281593,0.9495186663536042
246,80,114.45207135573256,0.949753463254285
490,332,114.54029892376832,0.949988260154966
605,448,114.63721511506755,0.9502230570556469
1788,1647,114.645211084952,0.9504578539563278
2595,2488,114.97663030272946,0.9506926508570087
1335,1215,115.0344255611922,0.9509274477576896
393,228,116.53409370632592,0.9511622446583705
288,139,116.67346473471312,0.9513970415590515
448,279,116.8069499142018,0.9516318384597323
912,750,116.89356582819991,0.9518666353604133
723,579,117.63102152983801,0.9521014322610941
316,155,117.78064463056992,0.9523362291617751
253,81,117.78389769742938,0.952571026062456
653,493,120.03021618898606,0.9528058229631369
697,529,121.94706755255297,0.9530406198638178
3307,3206,122.4977537065945,0.9532754167644987
2910,2798,122.60278147349766,0.9535102136651796
2375,2262,122.6202912984852,0.9537450105658606
2276,2099,126.42047634421024,0.9539798074665414
1555,1396,127.08792526778689,0.9542146043672224
1968,1814,127.29801615323058,0.9544494012679032
2774,2642,127.54055392161658,0.9546841981685842
1900,1721,128.38104486094664,0.954918995069265
1446,1291,129.60271336132843,0.955153791969946
2640,2504,129.82024480428737,0.9553885888706269
4015,3819,131.63381074971664,0.9556233857713078
2730,2574,132.50904663469535,0.9558581826719887
3661,3463,133.06467353461997,0.9560929795726696
549,347,133.73839071091408,0.9563277764733505
2605,2403,133.9373290973674,0.9565625733740315
2748,2584,136.1731897721514,0.9567973702747123
2992,2783,137.2702489661292,0.9570321671753933
1933,1729,138.21023850660447,0.9572669640760741
2344,2190,138.7568520534244,0.9575017609767551
936,716,139.77559455422673,0.9577365578774361
3173,3002,142.4321102194231,0.9579713547781169
3660,3500,142.4727995908209,0.9582061516787979
527,289,145.18065531714254,0.9584409485794787
3819,3603,145.92937549363614,0.9586757454801597
1988,1788,146.03956032102974,0.9589105423808406
284,0,146.13607906900006,0.9591453392815215
3367,3137,148.69601201641342,0.9593801361822024
830,588,149.47320747726872,0.9596149330828833
3212,3034,150.59235566202779,0.9598497299835642
1022,772,151.59988421762537,0.9600845268842452
1460,1240,151.92718319971283,0.960319323784926
362,121,152.23775927533313,0.960554120685607
423,167,153.67644032519974,0.9607889175862878
1761,1533,154.16009791971467,0.9610237144869688
1102,869,155.09155623922845,0.9612585113876497
1351,1124,156.21140133134244,0.9614933082883306
324,10,158.08041469529144,0.9617281051890115
681,416,158.65613336195233,0.9619629020896924
3362,3107,160.96610768187048,0.9621976989903733
2817,2592,161.72310621041365,0.9624324958910543
711,432,162.49933398597446,0.9626672927917351
1806,1566,163.22975288560184,0.9629020896924161
3294,3031,163.83114595533476,0.9631368865930969
358,37,166.43535250477674,0.9633716834937779
1495,1228,170.5801493389473,0.9636064803944588
2888,2589,173.32896791001082,0.9638412772951397
456,150,173.77367085761233,0.9640760741958206
1191,892,175.56740561094134,0.9643108710965015
3163,2906,178.8759662585906,0.9645456679971824
3303,2991,182.60684934999952,0.9647804648978634
564,235,183.88369159102282,0.9650152617985442
1631,1334,186.44035940000043,0.9652500586992252
3377,3118,187.43222681157863,0.965484855599906
3220,2940,187.68648720338723,0.965719652500587
1478,1164,189.4759833214123,0.965954449401268
1011,687,191.21776133021788,0.9661892463019488
1464,1147,194.83284102397172,0.9664240432026298
2402,2061,197.03568487355054,0.9666588401033106
575,204,197.50420803848218,0.9668936370039916
3102,2796,200.24338939487959,0.9671284339046725
1197,840,201.86289093619723,0.9673632308053534
552,156,210.1795373040951,0.9675980277060343
1075,707,210.54825056737968,0.9678328246067152
3679,3362,214.39832345681066,0.9680676215073961
2446,2122,214.91594043444792,0.968302418408077
