,Request Id,prefill_time_execution_plus_preemption,cdf
1061,1125,0.8652683673348633,0.630429678328246
1348,1314,0.8652683673348633,0.630664475228927
2827,2911,0.8652683673349202,0.6308992721296078
2877,2998,0.8652683673349202,0.6311340690302888
3124,3175,0.8652683673349202,0.6313688659309697
3208,3261,0.8652683673349202,0.6316036628316506
3878,3954,0.8652683673349202,0.6318384597323315
3933,4042,0.8652683673349202,0.6320732566330124
3071,3109,0.8652928009876177,0.6323080535336933
1661,1714,0.8653174081324551,0.6325428504343743
2965,3001,0.8653354584746467,0.6327776473350551
1481,1515,0.8653545140527967,0.6330124442357361
4169,4179,0.865874085666519,0.633247241136417
2589,2712,0.8664920581395563,0.6334820380370979
1673,169,0.8670548803671068,0.6337168349377789
2660,2702,0.8670665577051295,0.6339516318384597
1454,1570,0.867527036731417,0.6341864287391407
200,254,0.8678894333696832,0.6344212256398215
3837,3873,0.8683431282524907,0.6346560225405025
3849,3871,0.8683431282524907,0.6348908194411834
2783,1345,0.8683872891136275,0.6351256163418643
1556,1558,0.8684539986495565,0.6353604132425452
3462,3467,0.8685121691041786,0.6355952101432261
1657,1710,0.8685881642898039,0.635830007043907
3522,3610,0.8691619075873405,0.636064803944588
261,281,0.8697268643760481,0.6362996008452688
1052,1145,0.8697268643760481,0.6365343977459498
1084,1160,0.8697268643760481,0.6367691946466306
1325,1374,0.8697268643760481,0.6370039915473116
1575,1601,0.8697268643760481,0.6372387884479925
4091,4204,0.8697268643761618,0.6374735853486734
4155,4205,0.8697268643761618,0.6377083822493543
1392,1467,0.8706166161622377,0.6379431791500352
1622,1727,0.8706166161622377,0.6381779760507161
1838,1833,0.8706166161622377,0.6384127729513971
1849,1889,0.8706166161622377,0.6386475698520779
1936,2018,0.8706166161622377,0.6388823667527589
2009,2047,0.8706166161622377,0.6391171636534397
2013,2015,0.8706166161622377,0.6393519605541207
309,389,0.8706166161622662,0.6395867574548016
317,384,0.8706166161622662,0.6398215543554825
533,591,0.8706166161622662,0.6400563512561634
102,18,0.8706166161622813,0.6402911481568443
153,1,0.8706166161622814,0.6405259450575252
1015,1112,0.8706166161622946,0.6407607419582062
1293,1259,0.8706166161622946,0.640995538858887
2672,2705,0.8706166161623514,0.641230335759568
2788,2743,0.8706166161623514,0.6414651326602488
2955,2971,0.8706166161623514,0.6416999295609298
3246,3318,0.8706166161623514,0.6419347264616108
3508,3644,0.8706166161623514,0.6421695233622916
3728,3709,0.8706166161623514,0.6424043202629726
606,577,0.8713098487932598,0.6426391171636534
3248,2624,0.8716047952952977,0.6428739140643344
2630,2617,0.8717106810206587,0.6431087109650152
2456,2582,0.8730286603274635,0.6433435078656962
2748,2584,0.8730286603274635,0.6435783047663771
829,823,0.8730984183754913,0.643813101667058
470,524,0.8731974256126591,0.6440478985677389
1954,2044,0.87326698323443,0.6442826954684198
4,20,0.873557990020057,0.6445174923691007
420,420,0.8737684528470879,0.6447522892697817
1605,1726,0.8737684528471164,0.6449870861704625
1990,1841,0.8737684528471164,0.6452218830711435
2383,2437,0.8737684528471164,0.6454566799718243
3227,3342,0.8737684528471164,0.6456914768725053
3645,3678,0.8737684528471164,0.6459262737731862
3830,3916,0.8737684528471164,0.6461610706738671
1960,1945,0.8737994199490231,0.646395867574548
1979,2022,0.8737994199490231,0.6466306644752289
2055,2210,0.8737994199490231,0.6468654613759098
2250,2328,0.8737994199490231,0.6471002582765908
178,212,0.87379941994908,0.6473350551772716
209,225,0.87379941994908,0.6475698520779526
788,889,0.87379941994908,0.6478046489786334
1259,1337,0.87379941994908,0.6480394458793144
452,418,0.8737994199491084,0.6482742427799953
631,668,0.8737994199491084,0.6485090396806762
2601,2682,0.8737994199491368,0.6487438365813571
2709,2807,0.8737994199491368,0.648978633482038
3116,3182,0.8737994199491368,0.649213430382719
3424,3514,0.8737994199491368,0.6494482272833999
3654,3713,0.8737994199491368,0.6496830241840807
3826,3723,0.8737994199491368,0.6499178210847617
3858,3948,0.8737994199491368,0.6501526179854425
1874,1988,0.8748605230762223,0.6503874148861235
2863,1986,0.8748605230762223,0.6506222117868045
233,298,0.8750719534557305,0.6508570086874853
2149,2115,0.876391564058622,0.6510918055881663
3187,3278,0.8764824451166078,0.6513266024888471
3682,3668,0.876630934535342,0.6515613993895281
1583,1606,0.8769059772496348,0.651796196290209
1996,1985,0.8769059772496348,0.6520309931908899
2316,2265,0.8769059772496348,0.6522657900915708
2750,2882,0.8769059772496348,0.6525005869922517
2789,2928,0.8769059772496348,0.6527353838929326
2833,2799,0.8769059772496348,0.6529701807936136
3245,3307,0.8769059772496348,0.6532049776942944
3268,3353,0.8769059772496348,0.6534397745949754
3430,3532,0.8769059772496348,0.6536745714956562
3445,3456,0.8769059772496348,0.6539093683963372
4036,3967,0.8769059772496348,0.6541441652970181
4060,4063,0.8769059772496348,0.654378962197699
4129,4120,0.8769059772496348,0.6546137590983799
4237,4259,0.8769059772496348,0.6548485559990608
131,152,0.8769059772496632,0.6550833528997417
164,261,0.8769059772496632,0.6553181498004227
298,405,0.8769059772496632,0.6555529467011035
382,462,0.8769059772496632,0.6557877436017845
457,581,0.8769059772496632,0.6560225405024653
668,673,0.8769059772496632,0.6562573374031463
852,863,0.8769059772496917,0.6564921343038271
779,676,0.876940802185544,0.6567269312045081
3099,3119,0.877370048046032,0.656961728105189
1461,1560,0.8777699909362582,0.6571965250058699
1651,1718,0.8777699909362582,0.6574313219065508
2485,2510,0.8777699909362582,0.6576661188072317
2556,2678,0.8777699909362582,0.6579009157079126
2689,2727,0.8777699909362582,0.6581357126085936
2849,2837,0.8777699909362582,0.6583705095092744
3630,3770,0.8777699909362582,0.6586053064099554
3782,3900,0.8777699909362582,0.6588401033106362
3863,3919,0.8777699909362582,0.6590749002113172
4003,4152,0.8777699909362582,0.6593096971119982
4089,4188,0.8777699909362582,0.659544494012679
4156,4242,0.8777699909362582,0.65977929091336
307,386,0.8777699909362866,0.6600140878140408
482,330,0.8777699909362866,0.6602488847147218
1,8,0.8779578007085185,0.6604836816154027
1404,1521,0.8780390256580404,0.6607184785160836
1565,1523,0.8780390256580404,0.6609532754167645
3800,3821,0.8780390256581541,0.6611880723174454
4015,3819,0.8780390256581541,0.6614228692181263
545,571,0.8786570365702175,0.6616576661188073
1493,1574,0.8786594943169348,0.6618924630194881
2,25,0.8789869103301378,0.6621272599201691
3118,3161,0.8807013883281343,0.6623620568208499
3592,3613,0.8807013883281343,0.6625968537215309
3649,3697,0.8807013883281343,0.6628316506222118
3702,3816,0.8807013883281343,0.6630664475228927
4062,4043,0.8807013883281343,0.6633012444235736
4140,4274,0.8807013883281343,0.6635360413242545
406,450,0.880701388328248,0.6637708382249354
602,692,0.880701388328248,0.6640056351256164
643,629,0.880701388328248,0.6642404320262972
780,843,0.880701388328248,0.6644752289269782
944,998,0.880701388328248,0.664710025827659
2239,2244,0.880701388328248,0.66494482272834
241,253,0.8807013883282622,0.665179619629021
3275,3349,0.8807562610761579,0.6654144165297018
3169,3236,0.8814772775237998,0.6656492134303827
3859,3893,0.8817217440678178,0.6658840103310636
3473,3429,0.881803494127098,0.6661188072317445
3687,3836,0.8822179084177151,0.6663536041324255
1618,1723,0.8826039378752739,0.6665884010331063
2094,2059,0.8826039378752739,0.6668231979337873
116,31,0.8826039378753547,0.6670579948344681
889,1013,0.8826039378753876,0.6672927917351491
1170,1277,0.8826039378753876,0.6675275886358301
2535,2650,0.8826039378755013,0.6677623855365109
2614,2587,0.8826039378755013,0.6679971824371919
2723,2794,0.8826039378755013,0.6682319793378727
2768,2870,0.8826039378755013,0.6684667762385537
3324,3263,0.8826039378755013,0.6687015731392346
3692,3689,0.8826039378755013,0.6689363700399155
3724,3694,0.8826039378755013,0.6691711669405964
3767,3777,0.8826039378755013,0.6694059638412773
4038,4010,0.8826039378755013,0.6696407607419582
1449,1540,0.8845690909398627,0.6698755576426391
250,286,0.8848048086840095,0.67011035454332
498,597,0.8848048086840095,0.670345151444001
534,534,0.8848048086840095,0.6705799483446818
560,621,0.8848048086840095,0.6708147452453628
931,1021,0.8848048086840095,0.6710495421460436
1215,1313,0.8848048086840095,0.6712843390467246
1488,1462,0.8848048086840663,0.6715191359474055
1757,1768,0.8848048086840663,0.6717539328480864
1927,2012,0.8848048086840663,0.6719887297487673
2222,2310,0.8848048086840663,0.6722235266494482
2318,2402,0.8848048086840663,0.6724583235501291
2837,2910,0.8848048086840663,0.6726931204508101
3325,3377,0.8848048086840663,0.6729279173514909
3365,3448,0.8848048086840663,0.6731627142521719
3393,3430,0.8848048086840663,0.6733975111528527
3419,3524,0.8848048086840663,0.6736323080535337
3520,3570,0.8848048086840663,0.6738671049542146
4197,4320,0.8848048086840663,0.6741019018548955
3255,3303,0.8851851597960376,0.6743366987555764
1738,1860,0.8856010171415392,0.6745714956562573
3363,3455,0.8861624520118312,0.6748062925569382
2131,2185,0.886216662424772,0.6750410894576192
461,424,0.8862166624248005,0.6752758863583
472,473,0.8862166624248005,0.675510683258981
702,690,0.8862166624248005,0.6757454801596618
807,788,0.8862166624248289,0.6759802770603428
1248,1341,0.8862166624248289,0.6762150739610238
1289,1347,0.8862166624248289,0.6764498708617046
1328,1339,0.8862166624248289,0.6766846677623856
2798,2785,0.8862166624248857,0.6769194646630664
3322,3367,0.8862166624248857,0.6771542615637474
3488,3563,0.8862166624248857,0.6773890584644283
3701,3804,0.8862166624248857,0.6776238553651092
3729,3846,0.8862166624248857,0.6778586522657901
3745,3800,0.8862166624248857,0.678093449166471
4130,4264,0.8862166624248857,0.6783282460671519
4231,4280,0.8862166624248857,0.6785630429678329
3180,3306,0.8869916366033976,0.6787978398685137
2280,2332,0.8873714470452114,0.6790326367691947
1222,1316,0.8875093786185175,0.6792674336698755
1260,1318,0.8875093786185175,0.6795022305705565
1223,1138,0.8880235455446268,0.6797370274712374
1284,1333,0.8880235455446268,0.6799718243719183
1285,1416,0.8880235455446837,0.6802066212725992
1563,1638,0.8880235455446837,0.6804414181732801
2048,2073,0.8880235455446837,0.680676215073961
2899,2905,0.8880235455446837,0.680911011974642
2915,2989,0.8880235455446837,0.6811458088753228
2931,2975,0.8880235455446837,0.6813806057760038
3149,3179,0.8880235455446837,0.6816154026766846
3226,3235,0.8880235455446837,0.6818501995773656
3230,3271,0.8880235455446837,0.6820849964780464
1930,1273,0.8882012856797701,0.6823197933787274
3925,3995,0.8885198559385117,0.6825545902794083
2932,3030,0.8888295093684064,0.6827893871800892
3640,3766,0.8895096126859698,0.6830241840807701
3644,3768,0.8895096126859698,0.683258980981451
2127,790,0.8896494102650649,0.683493777882132
848,882,0.890429045756548,0.6837285747828129
1017,1119,0.890429045756548,0.6839633716834937
1062,1103,0.890429045756548,0.6841981685841747
1204,1245,0.890429045756548,0.6844329654848555
3157,3320,0.8904290457567186,0.6846677623855365
3412,3473,0.8904290457567186,0.6849025592862175
924,906,0.8907168126113447,0.6851373561868983
3070,3043,0.8911627065740504,0.6853721530875793
3328,3313,0.8911776890033707,0.6856069499882601
2699,2034,0.8912999108689519,0.6858417468889411
1090,1159,0.8915875614995912,0.686076543789622
4082,4085,0.8921048244756093,0.6863113406903029
4142,4087,0.8921048244756093,0.6865461375909838
740,773,0.8922325772308,0.6867809344916647
1229,1329,0.8922325772308,0.6870157313923456
1356,1320,0.8922325772308,0.6872505282930266
182,268,0.8922325772308284,0.6874853251937074
342,388,0.8922325772308568,0.6877201220943884
1304,1383,0.8922325772308568,0.6879549189950692
1690,1720,0.8922325772308568,0.6881897158957502
1797,1869,0.8922325772308568,0.6884245127964311
1892,1972,0.8922325772308568,0.688659309697112
2110,2126,0.8922325772308568,0.6888941065977929
2153,2153,0.8922325772308568,0.6891289034984738
3004,3057,0.8922325772309705,0.6893637003991547
3639,3707,0.8922325772309705,0.6895984972998357
3917,3971,0.8922325772309705,0.6898332942005165
4051,4106,0.8922325772309705,0.6900680911011975
4118,4117,0.8922325772309705,0.6903028880018783
4196,4187,0.8922325772309705,0.6905376849025593
13,58,0.8929693494168198,0.6907724818032402
2300,2304,0.8930104485049242,0.6910072787039211
1101,1235,0.8939367282525268,0.691242075604602
127,176,0.8939367282525552,0.6914768725052829
1590,1628,0.8939367282525836,0.6917116694059638
1637,1711,0.8939367282525836,0.6919464663066448
1857,1825,0.8939367282525836,0.6921812632073256
2324,2440,0.8939367282525836,0.6924160601080066
2358,2433,0.8939367282525836,0.6926508570086874
2691,2738,0.8939367282525836,0.6928856539093684
2960,2979,0.8939367282525836,0.6931204508100494
3999,4028,0.8939367282525836,0.6933552477107302
9,82,0.8941957531794795,0.6935900446114112
2453,2519,0.8949055807133846,0.693824841512092
623,541,0.8953260407289463,0.694059638412773
2970,3110,0.895547178355173,0.6942944353134539
2031,2124,0.8957081063258556,0.6945292322141348
3660,3500,0.8957744023607574,0.6947640291148157
4087,4192,0.8965086091382091,0.6949988260154966
521,556,0.8972024203276305,0.6952336229161775
935,1039,0.8972024203276305,0.6954684198168584
940,1029,0.8972024203276305,0.6957032167175393
1033,1091,0.8972024203276305,0.6959380136182203
1046,1143,0.8972024203276305,0.6961728105189011
1174,1258,0.8972024203276305,0.6964076074195821
1604,1610,0.8972024203276305,0.6966424043202629
2018,1991,0.8972024203276305,0.6968772012209439
2051,2156,0.8972024203276305,0.6971119981216248
55,113,0.8972024203276519,0.6973467950223057
3492,3577,0.8972024203278579,0.6975815919229866
3707,3774,0.8972024203278579,0.6978163888236675
3945,3985,0.8972024203278579,0.6980511857243484
4011,4017,0.8972024203278579,0.6982859826250294
4042,4071,0.8972024203278579,0.6985207795257102
3723,3799,0.8972893766845118,0.6987555764263912
3853,3801,0.8972893766845118,0.698990373327072
811,808,0.8976161376181153,0.699225170227753
831,806,0.8976161376181153,0.699459967128434
1333,1443,0.897646722360605,0.6996947640291148
1400,1388,0.897646722360605,0.6999295609297957
1542,1596,0.897646722360605,0.7001643578304766
1632,1683,0.897646722360605,0.7003991547311575
1719,1755,0.897646722360605,0.7006339516318385
1843,1943,0.897646722360605,0.7008687485325193
2053,2121,0.897646722360605,0.7011035454332003
2419,2461,0.897646722360605,0.7013383423338811
228,326,0.8976467223606477,0.7015731392345621
43,114,0.8976467223606512,0.7018079361352431
796,919,0.8976467223606619,0.7020427330359239
966,1081,0.8976467223606619,0.7022775299366049
1026,1047,0.8976467223606619,0.7025123268372857
1173,1195,0.8976467223606619,0.7027471237379667
1192,1263,0.8976467223606619,0.7029819206386476
2716,2707,0.8976467223608324,0.7032167175393285
2836,2933,0.8976467223608324,0.7034515144400094
2936,3009,0.8976467223608324,0.7036863113406903
2952,2980,0.8976467223608324,0.7039211082413712
3250,3283,0.8976467223608324,0.7041559051420522
3387,3498,0.8976467223608324,0.704390702042733
3796,3796,0.8976467223608324,0.704625498943414
226,90,0.8983668849181825,0.7048602958440948
3834,3880,0.8993959746155724,0.7050950927447758
486,552,0.9008086644754485,0.7053298896454567
345,428,0.9009267921974242,0.7055646865461376
381,491,0.9009267921974242,0.7057994834468185
786,711,0.9009267921974242,0.7060342803474994
2621,2685,0.9009267921974242,0.7062690772481803
2712,2793,0.9009267921974242,0.7065038741488613
2758,2789,0.9009267921974242,0.7067386710495421
3316,3395,0.9009267921974242,0.7069734679502231
3717,3806,0.9009267921974242,0.7072082648509039
3882,3966,0.9009267921974242,0.7074430617515849
269,267,0.9009267921974384,0.7076778586522658
477,324,0.9009267921974384,0.7079126555529467
18,110,0.9009267921974455,0.7081474524536276
181,181,0.9009267921974455,0.7083822493543085
1499,1476,0.9009267921975379,0.7086170462549894
1778,1926,0.9009267921975379,0.7088518431556703
1781,1772,0.9009267921975379,0.7090866400563512
2034,2128,0.9009267921975379,0.7093214369570322
2083,1961,0.9009267921975379,0.709556233857713
2103,2154,0.9009267921975379,0.709791030758394
2201,2267,0.9009267921975379,0.7100258276590748
227,70,0.9009771952820707,0.7102606245597558
2795,2916,0.9022090079565714,0.7104954214604368
1243,1357,0.90221278565798,0.7107302183611176
1742,1753,0.90221278565798,0.7109650152617986
2041,2164,0.90221278565798,0.7111998121624794
2195,2189,0.90221278565798,0.7114346090631604
2264,2306,0.90221278565798,0.7116694059638413
2440,2530,0.90221278565798,0.7119042028645222
419,503,0.9022127856580653,0.7121389997652031
813,852,0.9022127856580937,0.712373796665884
972,1074,0.9022127856580937,0.7126085935665649
1100,1188,0.9022127856580937,0.7128433904672459
1178,1183,0.9022127856580937,0.7130781873679267
2548,2541,0.9022127856580937,0.7133129842686077
