,Request Id,request_preemption_time,cdf
1661,1714,29.508192353946242,0.625264146513266
446,470,29.519701515475617,0.625498943413947
4244,4332,29.54153335469482,0.6257337403146278
2211,2225,29.560786102617158,0.6259685372153088
2840,2859,29.565536356024495,0.6262033341159897
375,402,29.576850953138774,0.6264381310166706
2063,2081,29.580666421634646,0.6266729279173515
1999,2070,29.58298954065367,0.6269077248180324
3210,3219,29.599188040667514,0.6271425217187133
1358,1406,29.603174124105067,0.6273773186193943
2061,2130,29.61250814226321,0.6276121155200751
1064,1114,29.618669865128595,0.6278469124207561
987,1028,29.619418223017533,0.6280817093214369
2837,2910,29.6353589528494,0.6283165062221179
535,583,29.652914489168438,0.6285513031227988
3304,3388,29.667003839826975,0.6287861000234797
2659,2732,29.66744724297814,0.6290208969241606
1691,1746,29.6676749397584,0.6292556938248415
1142,1184,29.678456368001434,0.6294904907255224
3432,3443,29.68343998953219,0.6297252876262034
1971,1989,29.695785079417533,0.6299600845268842
1648,1698,29.7253515561448,0.6301948814275652
2228,2239,29.727658470459914,0.630429678328246
1557,1604,29.734358133895398,0.630664475228927
1755,1802,29.737820234156743,0.6308992721296078
2025,2098,29.738788662635898,0.6311340690302888
370,409,29.74616716586408,0.6313688659309697
1861,1879,29.755398043864602,0.6316036628316506
3385,3403,29.760956357079976,0.6318384597323315
2189,2195,29.76462293813472,0.6320732566330124
1500,1548,29.77175963112643,0.6323080535336933
3054,3073,29.773273727147625,0.6325428504343743
610,663,29.776116791629676,0.6327776473350551
1209,1255,29.784969883657368,0.6330124442357361
3170,3185,29.808163471021544,0.633247241136417
3879,3881,29.814706196406178,0.6334820380370979
4040,4041,29.81663126425201,0.6337168349377789
2725,2802,29.845890589418786,0.6339516318384597
2705,2780,29.849534989326685,0.6341864287391407
1813,1864,29.872558612940566,0.6344212256398215
1610,1641,29.874189322705206,0.6346560225405025
3848,3924,29.877409635463437,0.6348908194411834
2587,2607,29.908097228766792,0.6351256163418643
312,341,29.908313621836186,0.6353604132425452
720,777,29.922805246206394,0.6355952101432261
2596,2613,29.945848406016466,0.635830007043907
3629,3641,29.97363486738186,0.636064803944588
2960,2979,29.99802087050307,0.6362996008452688
1035,1085,30.028046943153868,0.6365343977459498
1576,1624,30.044148133087788,0.6367691946466306
2901,2982,30.05588902895306,0.6370039915473116
2645,2667,30.056495687393408,0.6372387884479925
1807,1821,30.061405688389527,0.6374735853486734
2445,2451,30.06942790576568,0.6377083822493543
1203,1244,30.073355598106673,0.6379431791500352
979,1022,30.086324570294607,0.6381779760507161
2311,2384,30.10455139867713,0.6384127729513971
3458,3530,30.120399650518948,0.6386475698520779
3674,3748,30.122140787564604,0.6388823667527589
2962,3042,30.123689991302854,0.6391171636534397
624,677,30.16263762789694,0.6393519605541207
892,926,30.17270479435001,0.6395867574548016
1841,1855,30.184472549320503,0.6398215543554825
131,152,30.187040575365046,0.6400563512561634
3754,3826,30.197653724647125,0.6402911481568443
3468,3540,30.198199207624157,0.6405259450575252
4030,4102,30.213054245200965,0.6407607419582062
3543,3555,30.220448611263237,0.640995538858887
916,954,30.22978964101918,0.641230335759568
424,459,30.235265926536357,0.6414651326602488
64,66,30.238197765366316,0.6416999295609298
1862,1928,30.241851784590835,0.6419347264616108
909,944,30.251275632345028,0.6421695233622916
1119,1165,30.259447631254716,0.6424043202629726
2845,2863,30.265289139150582,0.6426391171636534
3883,3883,30.27863220619838,0.6428739140643344
3915,3988,30.284341214416145,0.6431087109650152
2729,2747,30.285197663072495,0.6433435078656962
1614,1643,30.319117711239528,0.6435783047663771
3144,3159,30.34850080938145,0.643813101667058
1481,1515,30.370787826253377,0.6440478985677389
1395,1444,30.39288148297885,0.6442826954684198
4171,4244,30.396654948684045,0.6445174923691007
3972,3975,30.40366587513654,0.6447522892697817
4157,4165,30.4036690591779,0.6449870861704625
1381,1426,30.417286471664852,0.6452218830711435
2753,2828,30.417299967789404,0.6454566799718243
1247,1297,30.425424813595953,0.6456914768725053
928,975,30.449406501757437,0.6459262737731862
967,1006,30.51177060768208,0.6461610706738671
2411,2417,30.521077928122168,0.646395867574548
415,449,30.534319699695686,0.6466306644752289
2639,2661,30.53844807778296,0.6468654613759098
222,246,30.54165460034315,0.6471002582765908
3287,3289,30.54309257845398,0.6473350551772716
3997,3999,30.54483608523583,0.6475698520779526
3695,3772,30.5477930311215,0.6478046489786334
1711,1758,30.564638202374454,0.6480394458793144
78,84,30.578240715760508,0.6482742427799953
4137,4133,30.587701107431258,0.6485090396806762
1309,1355,30.596990119283305,0.6487438365813571
2755,2771,30.605554588312998,0.648978633482038
4118,4117,30.615659422041745,0.649213430382719
1577,1599,30.655369269077596,0.6494482272833999
949,984,30.666509395558876,0.6496830241840807
261,281,30.66653380046806,0.6499178210847617
1882,1942,30.703422088020147,0.6501526179854425
1374,1418,30.712330162350554,0.6503874148861235
2718,2729,30.716356609767445,0.6506222117868045
2717,2788,30.730329443366372,0.6508570086874853
4056,4124,30.734711903857033,0.6510918055881663
2988,3058,30.76116927522503,0.6513266024888471
4046,4047,30.77205527868682,0.6515613993895281
4081,4077,30.791812929270463,0.651796196290209
874,898,30.79489582724665,0.6520309931908899
4169,4179,30.79826918782078,0.6522657900915708
2941,2961,30.812206279283373,0.6525005869922517
1742,1753,30.813360303402987,0.6527353838929326
2039,2108,30.827001476119563,0.6529701807936136
431,463,30.833145703658204,0.6532049776942944
208,232,30.835766432027,0.6534397745949754
2249,2263,30.85071997209809,0.6536745714956562
2972,3050,30.875496729058113,0.6539093683963372
2747,2818,30.877038739783757,0.6541441652970181
1965,2030,30.90538961915695,0.654378962197699
27,13,30.91782103071855,0.6546137590983799
2120,2178,30.92142191389746,0.6548485559990608
2609,2623,30.935260060933842,0.6550833528997417
413,445,30.942975598962875,0.6553181498004227
3006,3021,30.946229158075084,0.6555529467011035
522,561,30.94770474788163,0.6557877436017845
1171,1206,30.956889390116714,0.6560225405024653
163,184,30.959347977384617,0.6562573374031463
305,333,30.9654055421543,0.6564921343038271
2880,2952,30.992806004073145,0.6567269312045081
71,72,30.996680448878166,0.656961728105189
4150,4149,31.006431212937514,0.6571965250058699
2843,2912,31.012565838911314,0.6574313219065508
2268,2275,31.025119768235868,0.6576661188072317
820,867,31.03808405439429,0.6579009157079126
3833,3829,31.038101510940805,0.6581357126085936
46,36,31.05451428605435,0.6583705095092744
1062,1103,31.06006522490344,0.6586053064099554
1895,1909,31.063194983427366,0.6588401033106362
334,359,31.082667127971206,0.6590749002113172
1204,1245,31.08367356790012,0.6593096971119982
1299,1340,31.116714137012593,0.659544494012679
1284,1333,31.123248942575344,0.65977929091336
2593,2601,31.20116985278196,0.6600140878140408
1696,1709,31.21082750474079,0.6602488847147218
2145,2202,31.23888008515462,0.6604836816154027
4198,4272,31.241207344049826,0.6607184785160836
3012,3025,31.252175159638682,0.6609532754167645
2173,2236,31.268021467141807,0.6611880723174454
4144,4210,31.274537722038303,0.6614228692181263
2955,2971,31.275265727187843,0.6616576661188073
339,364,31.29357694609844,0.6618924630194881
1453,1496,31.29553471186057,0.6621272599201691
2594,2605,31.30382540166238,0.6623620568208499
1544,1567,31.313410304785293,0.6625968537215309
1324,1369,31.315737257240357,0.6628316506222118
3440,3516,31.326225817873365,0.6630664475228927
266,283,31.348639830816225,0.6633012444235736
2166,2228,31.352254600772426,0.6635360413242545
3442,3447,31.370657651612873,0.6637708382249354
4083,4146,31.389366062712043,0.6640056351256164
194,214,31.39964626355055,0.6642404320262972
2950,3026,31.405097962916216,0.6644752289269782
826,871,31.415049115616853,0.664710025827659
209,225,31.46111898182312,0.66494482272834
2179,2240,31.467214625819224,0.665179619629021
2182,2242,31.468362610539998,0.6654144165297018
1780,1789,31.46863644693417,0.6656492134303827
2489,2544,31.473601096625544,0.6658840103310636
1503,1531,31.49198290821073,0.6661188072317445
856,905,31.495470020399978,0.6663536041324255
1668,1716,31.50043487070002,0.6665884010331063
686,706,31.511168155847372,0.6668231979337873
691,710,31.519526714794097,0.6670579948344681
3516,3578,31.523089343266065,0.6672927917351491
2723,2794,31.526591251960326,0.6675275886358301
970,1004,31.533690085863952,0.6677623855365109
2123,2184,31.53624226970078,0.6679971824371919
595,618,31.555405256890282,0.6682319793378727
2922,2996,31.564240613981156,0.6684667762385537
2334,2337,31.578686499762284,0.6687015731392346
1590,1628,31.605367644793205,0.6689363700399155
577,600,31.619728253741698,0.6691711669405964
4181,4252,31.64209835951351,0.6694059638412773
2205,2209,31.649258969708853,0.6696407607419582
1567,1608,31.655294798998398,0.6698755576426391
1182,1225,31.65650325368091,0.67011035454332
2663,2679,31.671069459776618,0.670345151444001
580,602,31.681944069290523,0.6705799483446818
699,718,31.693732748937975,0.6708147452453628
741,789,31.69719391744468,0.6710495421460436
2326,2329,31.703363398336705,0.6712843390467246
4223,4290,31.725556014483118,0.6715191359474055
3627,3692,31.72776790508692,0.6717539328480864
1210,1249,31.732240544387537,0.6719887297487673
4111,4174,31.73450490512232,0.6722235266494482
1981,2040,31.73956057824273,0.6724583235501291
3293,3291,31.74676444524175,0.6726931204508101
1104,1140,31.75329517509647,0.6729279173514909
3894,3962,31.757239058296364,0.6731627142521719
72,73,31.813506386301817,0.6733975111528527
636,660,31.815971675869434,0.6736323080535337
1251,1295,31.82512733475454,0.6738671049542146
3906,3899,31.84842101229674,0.6741019018548955
4007,4080,31.852753116040503,0.6743366987555764
2134,2145,31.861342474434423,0.6745714956562573
887,931,31.863453811710542,0.6748062925569382
2642,2659,31.864005567242884,0.6750410894576192
2168,2173,31.87207144630395,0.6752758863583
1905,1966,31.879750670884164,0.675510683258981
3675,3679,31.889486189106492,0.6757454801596618
827,858,31.93173195000196,0.6759802770603428
2243,2251,31.956356663078054,0.6762150739610238
3662,3730,31.963707061051082,0.6764498708617046
3116,3182,31.986841767350825,0.6766846677623856
459,476,31.99034770325872,0.6769194646630664
652,674,31.99783798183654,0.6771542615637474
300,327,32.00103992750729,0.6773890584644283
2234,2235,32.012396026993315,0.6776238553651092
756,774,32.02270780406184,0.6778586522657901
3564,3628,32.031051070791136,0.678093449166471
3341,3420,32.0717482488119,0.6783282460671519
1030,1068,32.074919680086964,0.6785630429678329
1935,2000,32.07727076544154,0.6787978398685137
3462,3467,32.07787817314966,0.6790326367691947
3950,4022,32.12831275825488,0.6792674336698755
291,311,32.132121448771755,0.6795022305705565
3113,3178,32.135548966402894,0.6797370274712374
2198,2254,32.14412667661668,0.6799718243719183
2577,2579,32.146021811280434,0.6802066212725992
1122,1156,32.15010616160879,0.6804414181732801
188,205,32.16547248979462,0.680676215073961
2227,2284,32.169358486710735,0.680911011974642
1180,1210,32.18841404431157,0.6811458088753228
2122,2135,32.19228751460673,0.6813806057760038
960,994,32.199058274345134,0.6816154026766846
947,978,32.204487503274606,0.6818501995773656
2284,2289,32.23888427577663,0.6820849964780464
565,582,32.24869030362251,0.6823197933787274
3707,3774,32.24925369835114,0.6825545902794083
2641,2700,32.2612371987002,0.6827893871800892
1005,1040,32.26924088021616,0.6830241840807701
1561,1575,32.28074072210984,0.683258980981451
4136,4196,32.281998156740656,0.683493777882132
165,182,32.28341062309382,0.6837285747828129
1216,1248,32.316598180886785,0.6839633716834937
4023,4088,32.3545491803568,0.6841981685841747
3962,3949,32.3631033549857,0.6844329654848555
2210,2215,32.395840203599164,0.6846677623855365
1803,1809,32.41285690386712,0.6849025592862175
2724,2792,32.44272187539923,0.6851373561868983
3495,3507,32.483735606472464,0.6853721530875793
1716,1756,32.51566516921537,0.6856069499882601
150,165,32.52359896932457,0.6858417468889411
1059,1097,32.568131860043934,0.686076543789622
2060,2069,32.59520760523458,0.6863113406903029
978,1017,32.596765484047864,0.6865461375909838
2580,2640,32.61637580543561,0.6867809344916647
125,140,32.62016590084547,0.6870157313923456
3499,3509,32.637443102105635,0.6872505282930266
3558,3565,32.64093596351495,0.6874853251937074
1185,1214,32.66402184207948,0.6877201220943884
3581,3642,32.66659808717236,0.6879549189950692
267,290,32.68163351951013,0.6881897158957502
657,701,32.68252516229552,0.6884245127964311
635,681,32.69689826587384,0.688659309697112
3481,3544,32.71525600074142,0.6888941065977929
2279,2330,32.722647711922036,0.6891289034984738
1250,1293,32.74388243844618,0.6893637003991547
2858,2865,32.750543717575965,0.6895984972998357
1966,1977,32.75061461090854,0.6898332942005165
1068,1104,32.774091915399936,0.6900680911011975
3169,3236,32.77596545905476,0.6903028880018783
2288,2344,32.77821705677434,0.6905376849025593
4027,4092,32.77991358486065,0.6907724818032402
1524,1543,32.780654517924745,0.6910072787039211
1701,1740,32.796215618873475,0.691242075604602
3794,3793,32.796964413695605,0.6914768725052829
1371,1407,32.80136051958664,0.6917116694059638
2163,2220,32.80283014295139,0.6919464663066448
1805,1807,32.81555234348161,0.6921812632073256
3079,3144,32.83414503529025,0.6924160601080066
2004,2013,32.83556496759968,0.6926508570086874
1164,1197,32.84384841815671,0.6928856539093684
2282,2334,32.8569668481274,0.6931204508100494
52,38,32.86333759512608,0.6933552477107302
2835,2841,32.87647627758497,0.6935900446114112
1239,1272,32.87706964951434,0.693824841512092
680,723,32.87928618464565,0.694059638412773
2882,2895,32.88725951293145,0.6942944353134539
2150,2206,32.918599673552535,0.6945292322141348
823,848,32.93171263960619,0.6947640291148157
1049,1090,32.94910660871005,0.6949988260154966
2105,2111,32.96234135407303,0.6952336229161775
2017,2023,32.979386038070515,0.6954684198168584
3747,3814,32.99689110158374,0.6957032167175393
2323,2390,32.99715635501525,0.6959380136182203
1660,1694,32.99723758162327,0.6961728105189011
1549,1563,32.99885237881756,0.6964076074195821
925,965,33.04232026838349,0.6966424043202629
611,628,33.0481514321788,0.6968772012209439
1497,1530,33.05287632070235,0.6971119981216248
3101,3166,33.093256585662175,0.6973467950223057
3446,3449,33.10590640941359,0.6975815919229866
203,215,33.11544452449715,0.6978163888236675
3874,3863,33.1260610207014,0.6980511857243484
3098,3160,33.139796480013274,0.6982859826250294
1085,1121,33.19271036146739,0.6985207795257102
1527,1564,33.210873651268116,0.6987555764263912
2775,2842,33.22390503960082,0.698990373327072
367,382,33.232312828918936,0.699225170227753
1764,1798,33.245550049735016,0.699459967128434
2099,2103,33.25367287360564,0.6996947640291148
3578,3579,33.28633581603094,0.6999295609297957
2280,2332,33.29680885730397,0.7001643578304766
2393,2395,33.303755383518364,0.7003991547311575
727,740,33.344446539903856,0.7006339516318385
707,747,33.34508060611216,0.7008687485325193
2520,2562,33.3537157693537,0.7011035454332003
2450,2445,33.397483978503715,0.7013383423338811
505,523,33.42715953575751,0.7015731392345621
585,619,33.43276329999807,0.7018079361352431
2103,2154,33.437931486459206,0.7020427330359239
3525,3582,33.44844995317226,0.7022775299366049
1430,1455,33.48804585923051,0.7025123268372857
2277,2326,33.510884573397675,0.7027471237379667
1363,1395,33.51780473060387,0.7029819206386476
176,185,33.52720461308961,0.7032167175393285
4224,4286,33.535224481388695,0.7034515144400094
1845,1886,33.56500657083461,0.7036863113406903
