,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9732,9779,2.11920710301156e-05,0.54125
10,15,2.1192073375530986e-05,0.5413125
584,234,2.11923348398691e-05,0.541375
9659,9675,2.119299216190733e-05,0.5414375
388,369,2.1193008267109062e-05,0.5415
1997,2022,2.119305327606226e-05,0.5415625
10147,10184,2.1193168210516878e-05,0.541625
11994,12033,2.1193168210516878e-05,0.5416875
12622,12627,2.1193168210516878e-05,0.54175
13113,13139,2.1193168210516878e-05,0.5418125
14417,14454,2.1193168210516878e-05,0.541875
148,143,2.1193168210537454e-05,0.5419375
2836,2865,2.1193168210539327e-05,0.542
4086,4072,2.1193168210539327e-05,0.5420625
6910,6951,2.119316821054681e-05,0.542125
2115,2104,2.1193561022829062e-05,0.5421875
9947,9988,2.1193959538138194e-05,0.54225
13746,13794,2.1193959538138194e-05,0.5423125
5747,5787,2.1194152467190468e-05,0.542375
1560,1561,2.1194223201860973e-05,0.5424375
1714,1735,2.1194226717549232e-05,0.5425
951,993,2.1194257196998156e-05,0.5425625
8970,9025,2.119463272060548e-05,0.542625
5122,5120,2.1194922905578753e-05,0.5426875
7786,7848,2.1194922905578753e-05,0.54275
296,326,2.119492290558371e-05,0.5428125
98,114,2.1194922905583957e-05,0.542875
1235,1263,2.1194922905586684e-05,0.5429375
2678,2707,2.1194922905586684e-05,0.543
12640,12667,2.1194922905594616e-05,0.5430625
14038,14084,2.1194922905594616e-05,0.543125
10841,10823,2.1195316475268846e-05,0.5431875
12280,12264,2.1195340640437813e-05,0.54325
12263,12294,2.1195421268144147e-05,0.5433125
14609,14632,2.1195714360914745e-05,0.543375
5599,5644,2.119571436092993e-05,0.5434375
12294,12319,2.1196440154206043e-05,0.5435
4545,4584,2.119644015422105e-05,0.5435625
15452,15452,2.1196543735514975e-05,0.543625
8507,8525,2.1196572686924536e-05,0.5436875
12808,12802,2.1196572686924536e-05,0.54375
13799,13850,2.1196572686924536e-05,0.5438125
13834,13819,2.1196572686924536e-05,0.543875
7619,7622,2.11966746972842e-05,0.5439375
4640,4597,2.1197115531958028e-05,0.544
4696,4685,2.1197115531958028e-05,0.5440625
4804,4844,2.1197115531958028e-05,0.544125
13781,13813,2.1197115531958028e-05,0.5441875
15763,15764,2.1197115531958028e-05,0.54425
6163,6109,2.119720791748696e-05,0.5443125
6924,6968,2.119720791748696e-05,0.544375
8211,8214,2.119720791748696e-05,0.5444375
10247,10259,2.119720791748696e-05,0.5445
13100,13101,2.119720791748696e-05,0.5445625
14393,14408,2.119720791748696e-05,0.544625
244,253,2.1197207917492516e-05,0.5446875
14932,14988,2.1197216837393775e-05,0.54475
8869,8901,2.119725896240728e-05,0.5448125
13053,13092,2.119725896240728e-05,0.544875
4901,4932,2.119725896242307e-05,0.5449375
2561,2599,2.119754789413388e-05,0.545
2843,2902,2.119754789413388e-05,0.5450625
4803,4847,2.1197547894148826e-05,0.545125
8814,8850,2.1197547894148826e-05,0.5451875
13050,13060,2.1197547894148826e-05,0.54525
15191,15187,2.1197547894148826e-05,0.5453125
13867,13918,2.1197942641416273e-05,0.545375
8125,8160,2.119820264350334e-05,0.5454375
14893,14907,2.119829355411394e-05,0.5455
7453,7502,2.1198308549441442e-05,0.5455625
4784,4813,2.1198326232462044e-05,0.545625
4853,4902,2.1198326232462044e-05,0.5456875
8487,8470,2.1198326232462044e-05,0.54575
9179,9202,2.1198326232506073e-05,0.5458125
1203,1212,2.1198749766556267e-05,0.545875
7044,7049,2.1198996451788005e-05,0.5459375
8139,8190,2.1199247913517428e-05,0.546
6093,6089,2.120021108969957e-05,0.5460625
2065,2092,2.1200281024954016e-05,0.546125
4324,4363,2.1200281024954016e-05,0.5461875
5171,5230,2.1200281024954016e-05,0.54625
5404,5450,2.1200281024954016e-05,0.5463125
5645,5684,2.1200281024954016e-05,0.546375
6168,6208,2.1200281024954016e-05,0.5464375
8288,8324,2.1200281024954016e-05,0.5465
351,289,2.1200281024957174e-05,0.5465625
3626,3656,2.1200281024962433e-05,0.546625
11781,11834,2.1200281024970852e-05,0.5466875
13195,13217,2.1200281024970852e-05,0.54675
13811,13848,2.1200281024970852e-05,0.5468125
165,136,2.1200706691625046e-05,0.546875
10871,10909,2.1200839969499026e-05,0.5469375
12380,12374,2.1200950753665633e-05,0.547
7331,7355,2.12011221477561e-05,0.5470625
11820,11871,2.1201378635196123e-05,0.547125
464,506,2.1201378635202767e-05,0.5471875
542,558,2.1201378635203715e-05,0.54725
702,678,2.1201378635203715e-05,0.5473125
3667,3688,2.120140594210491e-05,0.547375
10477,10533,2.1201539542829847e-05,0.5474375
14808,14868,2.1201539542829847e-05,0.5475
14847,14874,2.1201539542829847e-05,0.5475625
15035,15029,2.1201539542829847e-05,0.547625
2598,2655,2.1201876161010394e-05,0.5476875
9638,9727,2.1202037312947584e-05,0.54775
6037,6080,2.120209780691555e-05,0.5478125
4677,4697,2.12028438622757e-05,0.547875
5822,5874,2.12028438622757e-05,0.5479375
11149,11084,2.12028438622757e-05,0.548
15363,15393,2.12028438622757e-05,0.5480625
1031,1044,2.1202843862290413e-05,0.548125
1831,1825,2.1203061426917904e-05,0.5481875
2376,2440,2.1203061426917904e-05,0.54825
2378,2433,2.1203061426917904e-05,0.5483125
2724,2738,2.1203061426917904e-05,0.548375
6368,6418,2.1203061426917904e-05,0.5484375
6842,6872,2.1203061426917904e-05,0.5485
153,176,2.1203061426918402e-05,0.5485625
5958,5992,2.1203123261822197e-05,0.548625
7186,7217,2.1203123261822197e-05,0.5486875
9317,9353,2.1203123261822197e-05,0.54875
13063,13096,2.1203123261822197e-05,0.5488125
13467,13507,2.1203123261822197e-05,0.548875
14649,14702,2.1203123261822197e-05,0.5489375
9922,9932,2.1203148725942264e-05,0.549
11388,11431,2.1203148725942264e-05,0.5490625
13869,13888,2.1203148725942264e-05,0.549125
1750,1753,2.1203148725950162e-05,0.5491875
7205,7226,2.120314872595806e-05,0.54925
6119,6125,2.120323841760573e-05,0.5493125
6477,6520,2.120323841760573e-05,0.549375
12549,12541,2.120323841760573e-05,0.5494375
15516,15500,2.1203374359984923e-05,0.5495
5742,5776,2.1203500546928606e-05,0.5495625
6999,7031,2.1203782609296965e-05,0.549625
12528,12538,2.120399325904587e-05,0.5496875
4235,4306,2.1204192263726172e-05,0.54975
7643,7701,2.1204192263726172e-05,0.5498125
1924,1976,2.120419226374735e-05,0.549875
3898,3969,2.120419226374735e-05,0.5499375
7910,7939,2.1204284545875725e-05,0.55
14790,14832,2.120433426331483e-05,0.5500625
15055,15093,2.120433426331483e-05,0.550125
1937,1965,2.1204334263333547e-05,0.5501875
972,1004,2.120433426333542e-05,0.55025
6571,6587,2.120433426334478e-05,0.5503125
5448,5457,2.1204508229731946e-05,0.550375
2381,2390,2.1204586518201427e-05,0.5504375
6849,6868,2.1204847908618666e-05,0.5505
346,363,2.1204910578112948e-05,0.5505625
5615,5638,2.1205284316604576e-05,0.550625
343,374,2.1206162502432368e-05,0.5506875
4947,4986,2.120656258970215e-05,0.55075
5617,5616,2.120656258970215e-05,0.5508125
5826,5854,2.120656258970215e-05,0.550875
6712,6731,2.120656258970215e-05,0.5509375
486,465,2.1206562589705307e-05,0.551
2716,2722,2.1206562589710573e-05,0.5510625
9853,9901,2.1206562589718992e-05,0.551125
14485,14546,2.1206562589718992e-05,0.5511875
5736,5753,2.1206711860182092e-05,0.55125
8777,8801,2.120676033810263e-05,0.5513125
9891,9886,2.120676033810263e-05,0.551375
11080,11153,2.120676033810263e-05,0.5514375
1917,1890,2.1207045937695293e-05,0.5515
4228,4263,2.1207045937699095e-05,0.5515625
5297,5323,2.120704593770669e-05,0.551625
6996,6996,2.120704593770669e-05,0.5516875
8509,8502,2.120704593770669e-05,0.55175
7553,7539,2.120709389082945e-05,0.5518125
8102,8068,2.1207296140243603e-05,0.551875
9367,9380,2.120729614029035e-05,0.5519375
1499,1539,2.1207357051557095e-05,0.552
11028,11049,2.120755841806329e-05,0.5520625
8465,8490,2.1207620813166786e-05,0.552125
12018,12059,2.1207637428455494e-05,0.5521875
14067,14097,2.1207637428455494e-05,0.55225
3470,3517,2.1207637428462998e-05,0.5523125
123,128,2.1207637428465346e-05,0.552375
6840,6837,2.1207637428470506e-05,0.5524375
7473,7481,2.1207637428470506e-05,0.5525
5427,5442,2.1207660542875357e-05,0.5525625
5349,5369,2.1208305401864325e-05,0.552625
583,605,2.1208701563114512e-05,0.5526875
12152,12167,2.1208701563127597e-05,0.55275
14894,14943,2.1208701563127597e-05,0.5528125
8457,8456,2.120871564404297e-05,0.552875
2942,2979,2.1209010658519172e-05,0.5529375
6455,6459,2.1209010658519172e-05,0.553
6940,6955,2.1209010658519172e-05,0.5530625
8234,8269,2.1209010658519172e-05,0.553125
8399,8421,2.1209010658519172e-05,0.5531875
11702,11728,2.1209010658519172e-05,0.55325
656,697,2.1209024671933587e-05,0.5533125
10811,10854,2.1209041763386938e-05,0.553375
11398,11453,2.1209041763386938e-05,0.5534375
11455,11485,2.1209041763386938e-05,0.5535
13019,13052,2.1209041763386938e-05,0.5535625
14057,14073,2.1209041763386938e-05,0.553625
4187,4261,2.120904176339484e-05,0.5536875
6618,6653,2.1209041763402737e-05,0.55375
5494,5541,2.1209118749479688e-05,0.5538125
5750,5792,2.1209118749479688e-05,0.553875
10436,10471,2.1209118749479688e-05,0.5539375
10738,10774,2.1209118749479688e-05,0.554
12290,12266,2.1209118749479688e-05,0.5540625
13909,13924,2.1209118749479688e-05,0.554125
14373,14419,2.1209125122087736e-05,0.5541875
14714,14777,2.1209153652386146e-05,0.55425
4689,4751,2.1209272349995488e-05,0.5543125
5180,5177,2.1209272349995488e-05,0.554375
7265,7327,2.1209272349995488e-05,0.5544375
10866,10899,2.1209272349995488e-05,0.5545
11187,11212,2.1209272349995488e-05,0.5545625
15206,15248,2.1209272349995488e-05,0.554625
251,247,2.120937234683782e-05,0.5546875
13756,13796,2.1209843736374438e-05,0.55475
9459,9513,2.1209921703173413e-05,0.5548125
11817,11823,2.1209921703173413e-05,0.554875
1383,1387,2.1209921703192136e-05,0.5549375
1608,1666,2.1209921703192136e-05,0.555
4548,4575,2.1209921703203367e-05,0.5550625
4767,4789,2.1209921703203367e-05,0.555125
7742,7772,2.1209921703203367e-05,0.5551875
12559,12500,2.121077974771135e-05,0.55525
12920,12899,2.1211006586084418e-05,0.5553125
6087,6136,2.1211198636346508e-05,0.555375
11227,11249,2.1211336446927238e-05,0.5554375
4698,4781,2.1211534799526096e-05,0.5555
7404,7441,2.1211534799526096e-05,0.5555625
14210,14260,2.1211534799526096e-05,0.555625
14739,14600,2.1211534799526096e-05,0.5556875
14964,15015,2.1211534799526096e-05,0.55575
435,480,2.1211609767246875e-05,0.5558125
6658,6678,2.1211609767267275e-05,0.555875
14792,14846,2.1211609767267275e-05,0.5559375
13502,13510,2.1211825007963415e-05,0.556
2575,2587,2.121185350237012e-05,0.5560625
2612,2650,2.121185350237012e-05,0.556125
3290,3263,2.121185350237012e-05,0.5561875
2052,2059,2.1211853502374164e-05,0.55625
9730,9769,2.121185350240249e-05,0.5563125
11299,11309,2.121185350240249e-05,0.556375
11609,11585,2.121185350240249e-05,0.5564375
13803,13843,2.121185350240249e-05,0.5565
6278,6276,2.1212358888803915e-05,0.5565625
15268,15289,2.1212642884560683e-05,0.556625
4616,4625,2.1212684014158844e-05,0.5566875
5017,5066,2.1212684014158844e-05,0.55675
5391,5384,2.1212684014158844e-05,0.5568125
2079,2121,2.1212684014166786e-05,0.556875
12277,12303,2.1212684014174724e-05,0.5569375
8840,8832,2.1212716270829916e-05,0.557
2236,2280,2.1212716270837516e-05,0.5570625
2464,2477,2.1212716270837516e-05,0.557125
5151,5218,2.1212716270845115e-05,0.5571875
8561,8594,2.1212716270845115e-05,0.55725
1386,1327,2.1212847877962287e-05,0.5573125
3076,3109,2.121284787797071e-05,0.557375
10976,11011,2.1212847877979133e-05,0.5574375
8321,8370,2.12130005169041e-05,0.5575
9256,9291,2.1213240503073313e-05,0.5575625
3659,3682,2.1213240503080824e-05,0.557625
1457,1446,2.121324050308458e-05,0.5576875
7770,7807,2.1213717328975887e-05,0.55775
5687,5712,2.121408651208055e-05,0.5578125
14216,14150,2.121423730525046e-05,0.557875
4335,4370,2.121428494098905e-05,0.5579375
13461,13500,2.1214284941048635e-05,0.558
6036,6029,2.12145862451569e-05,0.5580625
11102,11131,2.1214759043539025e-05,0.558125
10632,10672,2.121493807747184e-05,0.5581875
15023,15038,2.121493807747184e-05,0.55825
2297,2306,2.121493807747974e-05,0.5583125
2594,2611,2.121493807747974e-05,0.558375
3040,3040,2.121493807747974e-05,0.5584375
4132,4165,2.121493807747974e-05,0.5585
8559,8550,2.1214938077487644e-05,0.5585625
1670,1711,2.121496322957124e-05,0.558625
5577,5546,2.121496322957124e-05,0.5586875
13454,13454,2.121496322957124e-05,0.55875
14699,14750,2.121496322957124e-05,0.5588125
14228,14274,2.121513030932638e-05,0.558875
14292,14331,2.121513030932638e-05,0.5589375
2336,2340,2.1215159564949967e-05,0.559
3605,3613,2.121530971759538e-05,0.5590625
3664,3697,2.121530971759538e-05,0.559125
4210,4274,2.121530971759538e-05,0.5591875
8587,8631,2.1215326578393088e-05,0.55925
8904,8913,2.1215397351832996e-05,0.5593125
160,164,2.121539735184772e-05,0.559375
1514,1531,2.1215397351849824e-05,0.5594375
3451,3458,2.1215397351849824e-05,0.5595
9233,9254,2.1215512088440458e-05,0.5595625
10400,10394,2.1215512088440458e-05,0.559625
15541,15564,2.1215512088440458e-05,0.5596875
406,438,2.1216133339498793e-05,0.55975
5749,5752,2.121632443790853e-05,0.5598125
10456,10505,2.121632443790853e-05,0.559875
5481,5507,2.1216350893951805e-05,0.5599375
10961,10983,2.12169183960874e-05,0.56
5710,5743,2.121701017174818e-05,0.5600625
6385,6444,2.121701017174818e-05,0.560125
7712,7725,2.121701017174818e-05,0.5601875
1232,1283,2.1217010171757046e-05,0.56025
12896,12927,2.121705535151519e-05,0.5603125
8660,8715,2.1217278536114516e-05,0.560375
2835,2870,2.1217895044239208e-05,0.5604375
4568,4617,2.1217895044239208e-05,0.5605
5799,5826,2.1217895044239208e-05,0.5605625
8944,8947,2.121789504427159e-05,0.560625
12335,12341,2.121789504427159e-05,0.5606875
15616,15624,2.121789504427159e-05,0.56075
10471,10519,2.121820759485942e-05,0.5608125
8654,8673,2.121838963704303e-05,0.560875
10710,10727,2.121838963704303e-05,0.5609375
11330,11373,2.121838963704303e-05,0.561
11696,11729,2.121838963704303e-05,0.5610625
11700,11730,2.121838963704303e-05,0.561125
15083,15062,2.121838963704303e-05,0.5611875
917,953,2.121838963705063e-05,0.56125
2116,2172,2.121838963705063e-05,0.5613125
2275,2289,2.121838963705063e-05,0.561375
7063,7094,2.1218389637058233e-05,0.5614375
7662,7690,2.1218389637058233e-05,0.5615
8076,8098,2.1218491891621706e-05,0.5615625
5671,5687,2.1218611000471825e-05,0.561625
11442,11479,2.121861100048771e-05,0.5616875
15489,15509,2.121861100048771e-05,0.56175
1146,1165,2.121911379027547e-05,0.5618125
4511,4528,2.121913689304618e-05,0.561875
5193,5234,2.121913689304618e-05,0.5619375
2874,2871,2.1219136893054602e-05,0.562
13139,13155,2.1219136893063028e-05,0.5620625
9257,9307,2.1219157629707462e-05,0.562125
9158,9178,2.1219429940900988e-05,0.5621875
4601,4656,2.1219665270252767e-05,0.56225
5413,5454,2.1219702856988347e-05,0.5623125
12091,12116,2.1219868887165127e-05,0.562375
13231,13282,2.1219868887165127e-05,0.5624375
8883,8902,2.1220004487636483e-05,0.5625
1766,1799,2.122006047074538e-05,0.5625625
15804,15789,2.1220837670930535e-05,0.562625
1044,1096,2.122083767093844e-05,0.5626875
2668,2701,2.122083767093844e-05,0.56275
5888,5919,2.1220837670946344e-05,0.5628125
8233,8256,2.1220919142886673e-05,0.562875
10688,10726,2.1220919142886673e-05,0.5629375
10818,10868,2.1220919142886673e-05,0.563
11179,11186,2.1220919142886673e-05,0.5630625
14247,14308,2.1220919142886673e-05,0.563125
15224,15219,2.1220919142886673e-05,0.5631875
14302,14375,2.122104773626159e-05,0.56325
9487,9554,2.1221105421445583e-05,0.5633125
12061,12114,2.1221105421445583e-05,0.563375
57,71,2.1221105421466304e-05,0.5634375
2505,2528,2.1221105421468063e-05,0.5635
7672,7724,2.1221105421475554e-05,0.5635625
14413,14450,2.1221496831534398e-05,0.563625
6318,6357,2.1221679672636026e-05,0.5636875
6802,6830,2.1221679672636026e-05,0.56375
7698,7732,2.1221679672636026e-05,0.5638125
14170,14190,2.1221679672636026e-05,0.563875
15319,15354,2.1221679672636026e-05,0.5639375
12777,12739,2.1222197143788464e-05,0.564
747,771,2.1222578340500152e-05,0.5640625
4914,4990,2.1222799623467837e-05,0.564125
9286,9315,2.1222799623467837e-05,0.5641875
12423,12414,2.1222799623467837e-05,0.56425
13077,13083,2.1222965954184188e-05,0.5643125
14061,14118,2.1223076374421825e-05,0.564375
6475,6497,2.122348618361848e-05,0.5644375
3763,3777,2.1223940028582295e-05,0.5645
8064,8101,2.1223940028582295e-05,0.5645625
1216,1277,2.1223940028586343e-05,0.564625
10055,10089,2.1223940028614685e-05,0.5646875
12853,12888,2.1223940028614685e-05,0.56475
13883,13899,2.1223940028614685e-05,0.5648125
776,787,2.122406603877269e-05,0.564875
12346,12343,2.1224083747321868e-05,0.5649375
8122,8170,2.1224205500756903e-05,0.565
8676,8699,2.1224227572715435e-05,0.5650625
8206,8247,2.122454129980119e-05,0.565125
1043,1047,2.1224541299805166e-05,0.5651875
1396,1388,2.1224541299809137e-05,0.56525
1569,1596,2.1224541299809137e-05,0.5653125
3241,3283,2.1224541299809137e-05,0.565375
9765,9803,2.1224541299817078e-05,0.5654375
10567,10619,2.1224541299817078e-05,0.5655
12211,12252,2.1224541299817078e-05,0.5655625
12897,12906,2.1224541299817078e-05,0.565625
14608,14671,2.1224541299817078e-05,0.5656875
2425,2470,2.1224626699893774e-05,0.56575
2452,2506,2.1224626699893774e-05,0.5658125
210,215,2.1224626699896153e-05,0.565875
6721,6762,2.1224626699901384e-05,0.5659375
9238,9294,2.1224626699901384e-05,0.566
14058,14110,2.1224626699901384e-05,0.5660625
14240,14229,2.1224626699901384e-05,0.566125
5819,5803,2.122475070496808e-05,0.5661875
10689,10731,2.1224750705014867e-05,0.56625
637,653,2.1225071196973146e-05,0.5663125
6260,6250,2.12254296382695e-05,0.566375
6351,6358,2.12254296382695e-05,0.5664375
7703,7736,2.12254296382695e-05,0.5665
685,706,2.1225429638273716e-05,0.5665625
12313,12352,2.1225429638286358e-05,0.566625
13885,13903,2.1225429638286358e-05,0.5666875
4906,4948,2.1225831199283787e-05,0.56675
5451,5508,2.1225831199283787e-05,0.5668125
5920,5982,2.1225831199283787e-05,0.566875
8649,8616,2.1225831199283787e-05,0.5669375
4081,4117,2.1225831199291773e-05,0.567
1934,1972,2.1225831199295767e-05,0.5670625
10847,10879,2.122583119929976e-05,0.567125
11385,11412,2.122583119929976e-05,0.5671875
13353,13386,2.122583119929976e-05,0.56725
13877,13923,2.122583119929976e-05,0.5673125
3887,3844,2.122590257817166e-05,0.567375
12819,12854,2.122663746295101e-05,0.5674375
14155,14213,2.122674054649964e-05,0.5675
7383,7363,2.1226878401281193e-05,0.5675625
10344,10393,2.1227237049503777e-05,0.567625
5377,5397,2.1227673642758097e-05,0.5676875
1730,1749,2.1228409668306186e-05,0.56775
7952,7979,2.1228409668306186e-05,0.5678125
9706,9760,2.1228409668306186e-05,0.567875
187,171,2.1228556520142724e-05,0.5679375
6500,6528,2.1228576215057413e-05,0.568
14654,14724,2.1229129917642883e-05,0.5680625
9458,9511,2.1229255824933275e-05,0.568125
13031,13040,2.1229745478432937e-05,0.5681875
5179,5238,2.1229745478448147e-05,0.56825
7232,7255,2.1229745478448147e-05,0.5683125
7683,7703,2.1229745478448147e-05,0.568375
8144,8166,2.1229745478448147e-05,0.5684375
2768,2794,2.1229988458342507e-05,0.5685
6524,6537,2.1229988458342507e-05,0.5685625
6688,6701,2.1229988458342507e-05,0.568625
44,31,2.1229988458346176e-05,0.5686875
963,1013,2.1229988458346555e-05,0.56875
9273,9303,2.1229988458374907e-05,0.5688125
13511,13563,2.1229988458374907e-05,0.568875
14909,14937,2.123007054193858e-05,0.5689375
438,425,2.123030933087384e-05,0.569
6949,6956,2.1230309330878598e-05,0.5690625
12525,12517,2.1230309330878598e-05,0.569125
14765,14779,2.1230309330878598e-05,0.5691875
1193,1195,2.123047491493349e-05,0.56925
3459,3498,2.123047491493349e-05,0.5693125
9494,9575,2.1230474914941434e-05,0.569375
10596,10641,2.1231217351563492e-05,0.5694375
7551,7583,2.1231520955369803e-05,0.5695
1378,1412,2.1231726116951872e-05,0.5695625
1698,1665,2.1231726116951872e-05,0.569625
5907,5892,2.1231726116951872e-05,0.5696875
4799,4839,2.123179686291484e-05,0.56975
