,Request Id,prefill_time_execution_plus_preemption,cdf
5799,4904,0.4339288366382448,0.543375
5833,6581,0.4339288366382448,0.5434375
5939,6183,0.4339288366382448,0.5435
6027,7109,0.4339288366382448,0.5435625
6561,6452,0.4339288366382448,0.543625
6716,5967,0.4339288366382448,0.5436875
7042,7662,0.4339288366382448,0.54375
7188,8170,0.4339288366382448,0.5438125
7754,8490,0.4339288366382448,0.543875
8120,7964,0.4339288366382448,0.5439375
8178,8200,0.4339288366382448,0.544
10201,7293,0.4339288366382448,0.5440625
1715,2572,0.4339288366383016,0.544125
1868,2270,0.4339288366383016,0.5441875
2831,3147,0.4339288366383016,0.54425
3590,2361,0.4339288366383016,0.5443125
486,812,0.43392883663831583,0.544375
762,521,0.43392883663831583,0.5444375
1015,858,0.43392883663831583,0.5445
1079,2014,0.43392883663831583,0.5445625
1486,1777,0.43392883663831583,0.544625
10538,11062,0.43393894870325767,0.5446875
11044,11066,0.43393894870325767,0.54475
10110,10466,0.4340348157462586,0.5448125
2698,3190,0.434091734313796,0.544875
14181,14899,0.43412926959672404,0.5449375
11937,11590,0.43417195776203243,0.545
10464,11390,0.4342157378906677,0.5450625
12946,13485,0.4342357781579267,0.545125
11164,11581,0.43424935536006615,0.5451875
9152,9390,0.4342919887894823,0.54525
11187,11315,0.4344232560159753,0.5453125
3884,4742,0.43442938270874265,0.545375
4296,1228,0.4345527126876476,0.5454375
338,363,0.4345527126876618,0.5455
402,245,0.4345527126876618,0.5455625
522,76,0.4345527126876618,0.545625
562,153,0.4345527126876618,0.5456875
2167,2421,0.4345527126876618,0.54575
2533,2938,0.4345527126876618,0.5458125
3477,3241,0.4345527126876618,0.545875
3576,3872,0.4345527126876618,0.5459375
4810,5039,0.43455271268771867,0.546
5551,5985,0.43455271268771867,0.5460625
5748,5731,0.43455271268771867,0.546125
6139,7068,0.43455271268771867,0.5461875
7125,7407,0.43455271268771867,0.54625
7219,7231,0.43455271268771867,0.5463125
7483,7049,0.43455271268771867,0.546375
7601,6393,0.43455271268771867,0.5464375
7766,7967,0.43455271268771867,0.5465
9569,9426,0.43455271268771867,0.5465625
9661,9446,0.43455271268771867,0.546625
9746,10810,0.43455271268771867,0.5466875
9767,9002,0.43455271268771867,0.54675
10254,9565,0.43455271268771867,0.5468125
11055,10982,0.43455271268771867,0.546875
12141,13252,0.43455271268771867,0.5469375
12961,12752,0.43455271268771867,0.547
13203,13190,0.43455271268771867,0.5470625
13227,13825,0.43455271268771867,0.547125
13329,14580,0.43455271268771867,0.5471875
14672,14910,0.43455271268771867,0.54725
14849,15182,0.43455271268771867,0.5473125
4266,4592,0.43455975839816574,0.547375
6277,6729,0.43455975839816574,0.5474375
6787,6878,0.43455975839816574,0.5475
6974,7573,0.43455975839816574,0.5475625
7089,7344,0.43455975839816574,0.547625
8144,8173,0.43455975839816574,0.5476875
8299,7572,0.43455975839816574,0.54775
1216,1778,0.4345597583982652,0.5478125
2099,1977,0.4345597583982652,0.547875
655,56,0.4345597583982679,0.5479375
2454,2664,0.4345597583982794,0.548
2470,2405,0.4345597583982794,0.5480625
2540,2768,0.4345597583982794,0.548125
2954,2112,0.4345597583982794,0.5481875
3838,4279,0.4345597583982794,0.54825
4262,3899,0.4345597583982794,0.5483125
5038,4257,0.4345597583982794,0.548375
8532,9744,0.43455975839833627,0.5484375
8642,9833,0.43455975839833627,0.5485
9022,9734,0.43455975839833627,0.5485625
9487,10221,0.43455975839833627,0.548625
10027,10194,0.43455975839833627,0.5486875
10139,10557,0.43455975839833627,0.54875
10274,10320,0.43455975839833627,0.5488125
10296,10669,0.43455975839833627,0.548875
10608,10238,0.43455975839833627,0.5489375
11117,11310,0.43455975839833627,0.549
11240,11877,0.43455975839833627,0.5490625
11423,12286,0.43455975839833627,0.549125
11426,10281,0.43455975839833627,0.5491875
11556,12685,0.43455975839833627,0.54925
11972,11709,0.43455975839833627,0.5493125
12419,13166,0.43455975839833627,0.549375
12431,12412,0.43455975839833627,0.5494375
14115,15036,0.43455975839833627,0.5495
14946,15245,0.43455975839833627,0.5495625
6871,2991,0.43460691309303456,0.549625
10524,11041,0.4346779153307807,0.5496875
5658,6040,0.43472087370059853,0.54975
4731,4559,0.4347691379085745,0.5498125
11448,11874,0.43483594317933694,0.549875
10664,10513,0.43483828853538853,0.5499375
15853,14268,0.4348938957587052,0.55
5151,5960,0.4349318139003344,0.5500625
1971,2217,0.4349528315720761,0.550125
2588,2679,0.4349528315720761,0.5501875
3063,2176,0.4349528315720761,0.55025
3108,3619,0.4349528315720761,0.5503125
3573,3352,0.4349528315720761,0.550375
168,27,0.43495283157207876,0.5504375
585,1348,0.4349528315720903,0.5505
1795,1580,0.4349528315720903,0.5505625
2679,1776,0.4349528315720903,0.550625
3897,4863,0.4349528315721045,0.5506875
4943,5524,0.4349528315721045,0.55075
5713,6284,0.4349528315721045,0.5508125
5757,5337,0.4349528315721045,0.550875
5760,5492,0.4349528315721045,0.5509375
6702,6549,0.4349528315721045,0.551
6793,7315,0.4349528315721045,0.5510625
7026,7826,0.4349528315721045,0.551125
8193,9025,0.4349528315721045,0.5511875
8774,8431,0.4349528315721045,0.55125
9091,9247,0.4349528315721045,0.5513125
9325,10155,0.4349528315721045,0.551375
9462,9950,0.4349528315721045,0.5514375
9553,10268,0.4349528315721045,0.5515
9621,8722,0.4349528315721045,0.5515625
10340,10603,0.4349528315721045,0.551625
10642,10945,0.4349528315721045,0.5516875
10706,10251,0.4349528315721045,0.55175
10743,11786,0.4349528315721045,0.5518125
10933,11249,0.4349528315721045,0.551875
11316,11890,0.4349528315721045,0.5519375
11581,12455,0.4349528315721045,0.552
11734,12486,0.4349528315721045,0.5520625
11743,12165,0.4349528315721045,0.552125
12583,13402,0.4349528315721045,0.5521875
13327,12556,0.4349528315721045,0.55225
13470,13406,0.4349528315721045,0.5523125
14093,15188,0.4349528315721045,0.552375
15186,14770,0.4349528315721045,0.5524375
15341,15989,0.4349528315721045,0.5525
1902,2458,0.4349541360292051,0.5525625
2241,2178,0.4349541360292051,0.552625
2556,2360,0.4349541360292051,0.5526875
2758,2878,0.4349541360292051,0.55275
3087,2832,0.4349541360292051,0.5528125
414,308,0.4349541360292193,0.552875
1863,1043,0.4349541360292193,0.5529375
757,210,0.43495413602922284,0.553
1712,139,0.43495413602922284,0.5530625
3892,4522,0.43495413602931876,0.553125
4467,4951,0.43495413602931876,0.5531875
6908,7585,0.43495413602931876,0.55325
7202,6893,0.43495413602931876,0.5533125
7610,8362,0.43495413602931876,0.553375
7978,8631,0.43495413602931876,0.5534375
8143,8073,0.43495413602931876,0.5535
8752,9204,0.43495413602931876,0.5535625
9430,10679,0.43495413602931876,0.553625
10121,10461,0.43495413602931876,0.5536875
10322,11289,0.43495413602931876,0.55375
10480,10189,0.43495413602931876,0.5538125
11881,12208,0.43495413602931876,0.553875
13274,13335,0.43495413602931876,0.5539375
13306,13762,0.43495413602931876,0.554
13357,14596,0.43495413602931876,0.5540625
14942,15601,0.43495413602931876,0.554125
9785,11209,0.43503624325001056,0.5541875
14995,15969,0.43512056948270583,0.55425
11023,11788,0.4351305220213817,0.5543125
6193,6735,0.4351762642245376,0.554375
13657,14651,0.43537298337957964,0.5544375
13515,14257,0.43556842314637834,0.5545
12515,12799,0.43572626211084753,0.5545625
3780,4854,0.435739736250639,0.554625
4949,5567,0.435739736250639,0.5546875
5210,5801,0.435739736250639,0.55475
5679,5677,0.435739736250639,0.5548125
5948,5997,0.435739736250639,0.554875
7650,8243,0.435739736250639,0.5549375
7931,8348,0.435739736250639,0.555
8766,9408,0.435739736250639,0.5550625
9209,9749,0.435739736250639,0.555125
9928,10325,0.435739736250639,0.5551875
10076,9885,0.435739736250639,0.55525
10238,10749,0.435739736250639,0.5553125
10386,10277,0.435739736250639,0.555375
10958,12178,0.435739736250639,0.5554375
11062,11767,0.435739736250639,0.5555
11235,12839,0.435739736250639,0.5555625
12170,12521,0.435739736250639,0.555625
12953,12368,0.435739736250639,0.5556875
13410,12721,0.435739736250639,0.55575
13566,14049,0.435739736250639,0.5558125
13596,13588,0.435739736250639,0.555875
14574,14649,0.435739736250639,0.5559375
14724,15558,0.435739736250639,0.556
14746,14854,0.435739736250639,0.5560625
15043,15638,0.435739736250639,0.556125
15070,15470,0.435739736250639,0.5561875
15454,14773,0.435739736250639,0.55625
183,257,0.43573973625065143,0.5563125
1256,1806,0.4357397362506532,0.556375
719,995,0.4357397362506603,0.5564375
8062,8996,0.4357431012648476,0.5565
8245,9268,0.4357431012648476,0.5565625
8500,9814,0.4357431012648476,0.556625
8568,9093,0.4357431012648476,0.5566875
8823,9018,0.4357431012648476,0.55675
9591,9269,0.4357431012648476,0.5568125
10036,11016,0.4357431012648476,0.556875
11973,13573,0.4357431012648476,0.5569375
12452,12143,0.4357431012648476,0.557
12691,13942,0.4357431012648476,0.5570625
13527,14294,0.4357431012648476,0.557125
14698,15488,0.4357431012648476,0.5571875
14755,15598,0.4357431012648476,0.55725
15106,15155,0.4357431012648476,0.5573125
1692,2398,0.43574310126490445,0.557375
2680,2808,0.43574310126490445,0.5574375
2713,3170,0.43574310126490445,0.5575
2792,2141,0.43574310126490445,0.5575625
2805,2995,0.43574310126490445,0.557625
2912,2162,0.43574310126490445,0.5576875
3020,3135,0.43574310126490445,0.55775
3443,3436,0.43574310126490445,0.5578125
4031,3924,0.43574310126490445,0.557875
4624,3248,0.43574310126490445,0.5579375
444,599,0.4357431012649329,0.558
493,353,0.43574310126494,0.5580625
2544,1613,0.4357431012649471,0.558125
3824,4373,0.43574310126501814,0.5581875
4573,4915,0.43574310126501814,0.55825
5403,5016,0.43574310126501814,0.5583125
5596,5918,0.43574310126501814,0.558375
5917,5724,0.43574310126501814,0.5584375
5991,6682,0.43574310126501814,0.5585
6081,6689,0.43574310126501814,0.5585625
7199,7888,0.43574310126501814,0.558625
7595,7584,0.43574310126501814,0.5586875
7696,7674,0.43574310126501814,0.55875
8030,6884,0.43574310126501814,0.5588125
8124,8343,0.43574310126501814,0.558875
3266,4000,0.43576609726417814,0.5589375
14119,14635,0.43580269417623185,0.559
10612,11105,0.4358347829951299,0.5590625
5866,6060,0.4358976655278184,0.559125
7898,8940,0.4359770212803369,0.5591875
2092,1171,0.4360010572784603,0.55925
159,134,0.4360042305142855,0.5593125
8471,8182,0.43604252149594913,0.559375
10560,11124,0.43604355532647787,0.5594375
4636,4993,0.4360796417983579,0.5595
2273,2742,0.43611257607923903,0.5595625
9990,10343,0.43615170844577733,0.559625
321,520,0.436152641298289,0.5596875
4278,5431,0.4361853183509652,0.55975
10859,12190,0.43624826099232905,0.5598125
13825,14578,0.4363435871056254,0.559875
11365,12074,0.43641391031985677,0.5599375
791,1527,0.4365077515685698,0.56
3565,156,0.4365780994417747,0.5600625
11918,12302,0.43673714509645833,0.560125
12987,2773,0.4367396408101172,0.5601875
10099,11156,0.4367718609462372,0.56025
7900,7598,0.43679959465697493,0.5603125
14767,15194,0.4368118878843461,0.560375
1517,1698,0.4368364667891882,0.5604375
4492,3888,0.4368918640873858,0.5605
8283,8338,0.4369125518524015,0.5605625
14416,15448,0.4369164527886369,0.560625
7235,7269,0.437078062370972,0.5606875
6555,6947,0.43714081058055854,0.56075
8377,8797,0.43715951554361254,0.5608125
8745,8381,0.4372054653910027,0.560875
4096,4638,0.4372722186199667,0.5609375
4311,4272,0.4372757954330382,0.561
10120,10666,0.4372958877744395,0.5610625
6628,6747,0.43733093407797696,0.561125
12787,13476,0.4373878628247212,0.5611875
10315,10462,0.43741891763011154,0.56125
1113,1867,0.4374231255687846,0.5613125
743,316,0.43749391740182375,0.561375
13478,14058,0.43771591753647954,0.5614375
9068,9953,0.43773341485234596,0.5615
12244,12250,0.4377387778464481,0.5615625
4959,5109,0.4377454848451521,0.561625
13666,10573,0.4377979363536042,0.5616875
11774,11792,0.4378042756670766,0.56175
3033,3162,0.4379079391659957,0.5618125
3239,3166,0.4379079391659957,0.561875
691,1009,0.4379079391660241,0.5619375
1037,1005,0.4379079391660241,0.562
13820,14486,0.43790793916605253,0.5620625
15280,14482,0.43790793916605253,0.562125
11912,12501,0.43794743629996447,0.5621875
1401,1225,0.43805239010015384,0.56225
7027,7882,0.43805900464695924,0.5623125
13610,14280,0.43809461845785336,0.562375
5937,6522,0.4380979280695101,0.5624375
10351,10269,0.4381420380045711,0.5625
12331,13613,0.4381467384712323,0.5625625
5066,4173,0.43815579441152863,0.562625
6008,6116,0.4382070842540884,0.5626875
6636,6963,0.43824352985637915,0.56275
7029,7042,0.43836967726679177,0.5628125
7708,7858,0.43838636223989624,0.562875
6536,5172,0.4384086699064369,0.5629375
601,660,0.4385097618840348,0.563
6407,7258,0.43854359740186055,0.5630625
14862,15273,0.4387287367248973,0.563125
9342,10543,0.4387999156481328,0.5631875
11415,12893,0.4388172963335819,0.56325
6927,7495,0.43891282024452494,0.5633125
13582,14683,0.43894622238792635,0.563375
800,611,0.4389639418580771,0.5634375
9570,8696,0.4389898559152243,0.5635
3277,4036,0.43899534017174346,0.5635625
14246,14812,0.4390418054560996,0.563625
10737,10703,0.4390652501585919,0.5636875
15018,14871,0.4391084262873619,0.56375
15254,15233,0.4391288184754103,0.5638125
2090,2749,0.4391814828700831,0.563875
10297,10997,0.4392530698448809,0.5639375
3767,3808,0.43927940178704716,0.564
14910,15776,0.43930297578071986,0.5640625
2449,1403,0.4393038374430773,0.564125
14269,15475,0.4393385940287544,0.5641875
12887,14262,0.4394383335486509,0.56425
8804,9571,0.43953331969942155,0.5643125
10021,11312,0.43957708845232446,0.564375
10214,11088,0.43960025571777805,0.5644375
7104,7656,0.4396117193404052,0.5645
15383,15855,0.43970503573973474,0.5645625
11386,11726,0.4398403040870562,0.564625
12972,14355,0.4398641841735298,0.5646875
10849,11332,0.4398769880776854,0.56475
8088,8411,0.43988325773284487,0.5648125
9113,9477,0.43994783149560135,0.564875
2759,2930,0.4399720096583053,0.5649375
2842,2033,0.43998666180945634,0.565
3075,3171,0.43998754221459535,0.5650625
2007,2434,0.44000509473744387,0.565125
7505,8510,0.44002402778102123,0.5651875
14395,13253,0.44006084925899813,0.56525
15583,15649,0.44014828960177965,0.5653125
6483,6640,0.44046316480796577,0.565375
11310,11567,0.4404717972782919,0.5654375
7432,7637,0.44058902494168706,0.5655
11810,12262,0.44074341316979826,0.5655625
10422,11150,0.44075795238450155,0.565625
10511,11146,0.44075795238450155,0.5656875
15699,12852,0.44082731631874594,0.56575
13567,14286,0.44083244041598846,0.5658125
11462,12595,0.4408856312337548,0.565875
131,284,0.44091457014581437,0.5659375
2140,1637,0.4409456328111787,0.566
15578,5301,0.44102424710411015,0.5660625
15693,3994,0.44102980520597157,0.566125
416,695,0.4411577814279184,0.5661875
942,822,0.4411577814279184,0.56625
732,1421,0.4411577814279326,0.5663125
1841,2203,0.4411577814279326,0.566375
2122,1299,0.4411577814279326,0.5664375
2572,2767,0.4411577814279326,0.5665
2929,3559,0.4411577814279326,0.5665625
2956,3037,0.4411577814279326,0.566625
3004,3542,0.4411577814279326,0.5666875
3372,4472,0.4411577814279326,0.56675
3985,4506,0.4411577814279326,0.5668125
4343,4769,0.4411577814279326,0.566875
4616,5275,0.4411577814279326,0.5669375
4919,2504,0.4411577814279326,0.567
5509,4881,0.4411577814279326,0.5670625
5742,2592,0.4411577814279326,0.567125
6151,6784,0.4411577814279326,0.5671875
6767,6919,0.4411577814279326,0.56725
7546,8022,0.4411577814279326,0.5673125
7698,7933,0.4411577814279326,0.567375
8315,9157,0.4411577814279326,0.5674375
8657,8727,0.4411577814279326,0.5675
8913,8649,0.4411577814279326,0.5675625
9292,9063,0.4411577814279326,0.567625
9885,10287,0.4411577814279326,0.5676875
10361,10885,0.4411577814279326,0.56775
10362,9975,0.4411577814279326,0.5678125
10504,9210,0.4411577814279326,0.567875
10646,10983,0.4411577814279326,0.5679375
10781,10501,0.4411577814279326,0.568
10847,11963,0.4411577814279326,0.5680625
11490,12601,0.4411577814279326,0.568125
11540,12607,0.4411577814279326,0.5681875
11601,11888,0.4411577814279326,0.56825
11755,13015,0.4411577814279326,0.5683125
11913,12569,0.4411577814279326,0.568375
12118,13473,0.4411577814279326,0.5684375
12161,13442,0.4411577814279326,0.5685
12601,12933,0.4411577814279326,0.5685625
12750,13814,0.4411577814279326,0.568625
13200,12960,0.4411577814279326,0.5686875
13549,14588,0.4411577814279326,0.56875
13908,14131,0.4411577814279326,0.5688125
14162,15403,0.4411577814279326,0.568875
14237,14704,0.4411577814279326,0.5689375
14371,15278,0.4411577814279326,0.569
15034,15904,0.4411577814279326,0.5690625
15037,15591,0.4411577814279326,0.569125
6308,6726,0.44115832486124873,0.5691875
1980,2520,0.44116362387075014,0.56925
1982,2896,0.44116362387075014,0.5693125
2389,3121,0.44116362387075014,0.569375
3041,3438,0.44116362387075014,0.5694375
3520,4190,0.44116362387075014,0.5695
4112,4897,0.44116362387075014,0.5695625
4893,5626,0.44116362387075014,0.569625
6062,6527,0.44116362387075014,0.5696875
6137,7200,0.44116362387075014,0.56975
6156,6763,0.44116362387075014,0.5698125
7438,8178,0.44116362387075014,0.569875
110,315,0.441163623870775,0.5699375
1,25,0.4411636238707808,0.57
1165,1685,0.4411636238707928,0.5700625
1839,1821,0.4411636238707928,0.570125
8815,9307,0.4411636238709207,0.5701875
8938,9921,0.4411636238709207,0.57025
9102,9525,0.4411636238709207,0.5703125
9877,10012,0.4411636238709207,0.570375
11616,10445,0.4411636238709207,0.5704375
11848,12877,0.4411636238709207,0.5705
12815,13304,0.4411636238709207,0.5705625
12901,12982,0.4411636238709207,0.570625
12929,13552,0.4411636238709207,0.5706875
13160,13750,0.4411636238709207,0.57075
10817,10510,0.4411737340755053,0.5708125
5106,5195,0.4412038253165633,0.570875
6088,5380,0.44122046659458647,0.5709375
2800,3390,0.4412744801612405,0.571
12479,11637,0.44129058991984493,0.5710625
13821,12500,0.4413208971576523,0.571125
11596,12535,0.4413729880611754,0.5711875
5629,5612,0.4418567964589215,0.57125
8511,9441,0.44188653395292476,0.5713125
13714,14496,0.4419120456205974,0.571375
5964,5900,0.4419499610719413,0.5714375
4831,5593,0.44201020423952286,0.5715
6998,7378,0.44203978914777053,0.5715625
7584,7374,0.44203978914777053,0.571625
15819,9475,0.4420794768191172,0.5716875
15313,15784,0.4421397857518059,0.57175
15645,6707,0.4421547098190217,0.5718125
3940,4551,0.44219243615174264,0.571875
12177,11977,0.4422117950489337,0.5719375
13113,11981,0.4422117950489337,0.572
14169,13815,0.44222427682200305,0.5720625
12892,13452,0.44227759296256863,0.572125
6389,6435,0.44238173073159714,0.5721875
