,Request Id,request_execution_plus_preemption_time,cdf
4900,5395,63.90531292491308,0.4445
7208,7668,63.9077573061317,0.4445625
9296,10050,63.91092007062152,0.444625
12238,13072,63.91911482113997,0.4446875
4594,5096,63.92742375375114,0.44475
13525,14328,63.93637113066796,0.4448125
6150,6604,63.9498260699395,0.444875
6968,7403,63.95601738261632,0.4449375
5091,5504,63.95770274461176,0.445
6062,6527,63.958702714276285,0.4450625
5582,6015,63.95914427896053,0.445125
1442,1556,63.96735057436614,0.4451875
4268,4725,63.970105998877415,0.44525
1737,1863,63.98375904099686,0.4453125
8912,9629,63.983905009404474,0.445375
10103,10886,63.98491642222071,0.4454375
9126,9865,63.98626572240124,0.4455
6148,6603,63.98969684308716,0.4455625
12430,13209,64.0037834370012,0.445625
12251,13074,64.00410516586989,0.4456875
9780,10576,64.0065062140495,0.44575
1874,1996,64.01801508986736,0.4458125
1612,1737,64.01953905537614,0.445875
3921,4323,64.02017054938347,0.4459375
1614,1749,64.0501902948015,0.446
4225,4680,64.05122947855821,0.4460625
14881,15032,64.05193030154025,0.446125
14566,15013,64.052262815835,0.4461875
2349,2491,64.05241964084206,0.44625
5152,5574,64.0559248958483,0.4463125
414,308,64.06289953931697,0.446375
5863,6349,64.06392035261032,0.4464375
1931,2028,64.07186242472406,0.4465
12662,13437,64.07189529994388,0.4465625
10073,10854,64.07612988906428,0.446625
14683,15021,64.07910922464006,0.4466875
6913,7361,64.07940638586679,0.44675
12801,13627,64.08999267352795,0.4468125
11163,12023,64.101318042897,0.446875
3332,3616,64.10151193489061,0.4469375
7797,8215,64.10363414145776,0.447
2269,2385,64.10459621255674,0.4470625
10597,11357,64.10598283930153,0.447125
616,591,64.11177288999573,0.4471875
4711,5235,64.11428440828524,0.44725
8092,8582,64.12141460285632,0.4473125
1248,1335,64.12190433420785,0.447375
12572,13378,64.13488450753631,0.4474375
9894,10702,64.14399166838953,0.4475
12478,13282,64.14606380400683,0.4475625
4653,5170,64.14831272369689,0.447625
13376,14204,64.16028453367734,0.4476875
5226,5657,64.16233102655919,0.44775
5637,6086,64.16955504926494,0.4478125
7920,8368,64.1826474972151,0.447875
12862,13687,64.18919352875147,0.4479375
4024,4402,64.19941467786518,0.448
7887,8322,64.20792206550443,0.4480625
10863,11609,64.20901802144137,0.448125
629,609,64.2179753767829,0.4481875
1625,1758,64.21854193291819,0.44825
3370,3664,64.22053034361315,0.4483125
2473,2599,64.22548408912932,0.448375
3593,3900,64.22719432975671,0.4484375
2864,3044,64.2294160446534,0.4485
9215,9955,64.23071407729343,0.4485625
9604,10384,64.24384443428019,0.448625
10811,11623,64.24770565176857,0.4486875
11563,12380,64.25105255208524,0.44875
7515,7942,64.27423451874137,0.4488125
3290,3569,64.27700168492454,0.448875
9491,10276,64.27981977304158,0.4489375
11230,12094,64.28267479738608,0.449
2734,2901,64.28358769022628,0.4490625
7542,7968,64.2869545075111,0.449125
7526,7952,64.29333506582553,0.4491875
9850,10653,64.29748455059027,0.44925
13423,14256,64.29957280221028,0.4493125
2397,2515,64.3066791416035,0.449375
5294,5716,64.32776671289335,0.4494375
784,774,64.32977031235687,0.4495
5689,6099,64.33608174657049,0.4495625
5486,5924,64.3398757719092,0.449625
9744,10534,64.34505405852406,0.4496875
8208,8732,64.34978856688866,0.44975
772,767,64.35817042261512,0.4498125
8100,8587,64.36917939772557,0.449875
324,143,64.3738357852844,0.4499375
2875,3058,64.3843529311288,0.45
13644,14438,64.39075979003314,0.4500625
13714,14496,64.39210504495846,0.450125
9958,10731,64.40697243849336,0.4501875
7938,8395,64.41299391952342,0.45025
10400,11157,64.41452944702638,0.4503125
8065,8560,64.4164236910588,0.450375
14639,14987,64.41833174851926,0.4504375
8112,8596,64.41838843878833,0.4505
3430,3728,64.42117370275697,0.4505625
10893,11707,64.4315759854196,0.450625
837,831,64.43921359348941,0.4506875
4850,5370,64.43945696193016,0.45075
2373,2502,64.44627727420772,0.4508125
8181,8682,64.44882455189227,0.450875
8964,9669,64.44891097882568,0.4509375
11511,12332,64.45186620387838,0.451
6419,6870,64.45230809563053,0.4510625
7328,7759,64.45540131289422,0.451125
5811,6231,64.45833769111526,0.4511875
5137,5544,64.45982807264116,0.45125
1309,1419,64.47040037724891,0.4513125
11992,12826,64.47718947370998,0.451375
3457,3743,64.47842779965163,0.4514375
10914,11735,64.48393187355217,0.4515
1411,1522,64.48879449862811,0.4515625
5404,5833,64.49234914018108,0.451625
12463,13221,64.49651983477236,0.4516875
15088,15070,64.5076390892212,0.45175
8932,9643,64.5088869843703,0.4518125
9815,10600,64.51035875743744,0.451875
6939,7382,64.51202808624295,0.4519375
7918,8355,64.51664802544937,0.452
4297,4744,64.51806804707071,0.4520625
4426,4860,64.52897515604151,0.452125
1091,1114,64.5390195823548,0.4521875
12590,13379,64.54246133510733,0.45225
12043,12882,64.5459803793803,0.4523125
15139,15084,64.55361499863298,0.452375
2609,2729,64.55393431357119,0.4524375
12553,13350,64.55761396534612,0.4525
12435,13203,64.56350865511453,0.4525625
5008,5430,64.56596727444389,0.452625
1359,1454,64.56605925692105,0.4526875
9383,10149,64.56684273135312,0.45275
15229,15108,64.56755743205484,0.4528125
1028,1019,64.57882682053358,0.452875
12448,13224,64.57960971532238,0.4529375
11921,12738,64.58485242972026,0.453
8566,9179,64.60283710488645,0.4530625
14158,14936,64.6061601232957,0.453125
6944,7384,64.61052958227498,0.4531875
284,49,64.61382798592743,0.45325
14854,15038,64.62490157103113,0.4533125
7545,7966,64.62928751108507,0.453375
6046,6489,64.63515395407799,0.4534375
12108,12929,64.63547630856978,0.4535
11464,12280,64.6372547911638,0.4535625
15176,15090,64.64347384591004,0.453625
8518,9124,64.65400663282215,0.4536875
6118,6567,64.65852903267185,0.45375
8850,9537,64.66070708302153,0.4538125
4469,4917,64.67878555604585,0.453875
4618,5103,64.68736736353378,0.4539375
9311,10064,64.69087466639267,0.454
4843,5361,64.69923667283557,0.4540625
3263,3523,64.70082371058578,0.454125
3663,3976,64.711244588575,0.4541875
10803,11607,64.71403769265638,0.45425
5261,5684,64.71797270841701,0.4543125
8252,8800,64.72258883831823,0.454375
9001,9681,64.729714981856,0.4544375
4867,5367,64.73686800274098,0.4545
13697,14471,64.73997499012229,0.4545625
1993,2073,64.74813793381468,0.454625
5825,6266,64.75004301311884,0.4546875
2867,3036,64.75832300067502,0.45475
7903,8328,64.75992576076364,0.4548125
5017,5433,64.76096900645399,0.454875
10676,11455,64.76227414575791,0.4549375
10962,11774,64.76660382048559,0.455
10678,11463,64.76872767302652,0.4550625
3584,3893,64.77800509348725,0.455125
14043,14906,64.78138806314688,0.4551875
926,930,64.79984605818343,0.45525
7149,7570,64.80224126066864,0.4553125
6684,7089,64.80360502204255,0.455375
11914,12725,64.81173336099815,0.4554375
3835,4195,64.81319580030447,0.4555
14711,15018,64.81717018996146,0.4555625
12889,13706,64.82022915384125,0.455625
4293,4730,64.82054765403792,0.4556875
2849,3020,64.8279636790606,0.45575
2850,3024,64.8279636790606,0.4558125
3365,3653,64.82985972449448,0.455875
5073,5479,64.83936736698644,0.4559375
14000,14830,64.84234406308519,0.456
5014,5429,64.84235569311583,0.4560625
13967,14790,64.85426761155429,0.456125
2244,2328,64.85625235038827,0.4561875
3974,4331,64.86538088270058,0.45625
13780,14554,64.88264708116614,0.4563125
4975,5409,64.88844916077355,0.456375
4459,4902,64.8928918889896,0.4564375
2695,2830,64.90285541645957,0.4565
11570,12376,64.91256215112662,0.4565625
9779,10556,64.93096208121258,0.456625
8486,9070,64.93194354099994,0.4566875
14028,14860,64.94322132111927,0.45675
1540,1645,64.94643795261558,0.4568125
3709,4024,64.94908049417315,0.456875
11630,12433,64.95252638824334,0.4569375
3649,3954,64.95936098610068,0.457
8937,9639,64.96408419839378,0.4570625
7103,7497,64.96587408100613,0.457125
11382,12200,64.96633574278856,0.4571875
2091,2169,64.97930365687759,0.45725
10770,11575,64.98276731348179,0.4573125
575,490,64.98512018774251,0.457375
3615,3913,64.98523857447158,0.4574375
7477,7877,64.98613193377345,0.4575
8357,8901,64.99519462662465,0.4575625
4626,5106,64.99867553191639,0.457625
14404,14978,65.00103873721955,0.4576875
8482,9062,65.00401332848881,0.45775
10558,11299,65.0113034569531,0.4578125
5363,5767,65.01320838967557,0.457875
5129,5521,65.01505122322578,0.4579375
6721,7127,65.0337539055635,0.458
7549,7960,65.0354376464089,0.4580625
1135,1155,65.05933036677493,0.458125
15156,15076,65.06247366364703,0.4581875
6183,6627,65.0643857390983,0.45825
11199,12042,65.06524003226318,0.4583125
12375,13159,65.06988172993985,0.458375
2680,2808,65.0703506065053,0.4584375
2759,2930,65.0766550089817,0.4585
947,944,65.07909328447734,0.4585625
5397,5811,65.08200733600482,0.458625
10085,10838,65.08504558822675,0.4586875
14147,14938,65.09096098410191,0.45875
5037,5439,65.0909891191412,0.4588125
7654,8069,65.09687047025386,0.458875
3715,4030,65.09788439204873,0.4589375
9227,9963,65.14418066483891,0.459
7873,8283,65.14876933347762,0.4590625
1151,1184,65.14959682199331,0.459125
3399,3685,65.1504466263854,0.4591875
9218,9952,65.15078862283698,0.45925
10731,11532,65.15252474484599,0.4593125
6769,7181,65.1581632327369,0.459375
11797,12614,65.16385326949,0.4594375
6343,6759,65.17973083338377,0.4595
13134,13968,65.18087349572767,0.4595625
10974,11761,65.18637330710595,0.459625
14701,15009,65.18651464431855,0.4596875
1219,1268,65.1896074502037,0.45975
1576,1667,65.19224306939088,0.4598125
4267,4699,65.20555836018778,0.459875
6826,7237,65.21754125980023,0.4599375
7856,8262,65.22140996729537,0.46
11144,11985,65.22773003652505,0.4600625
11246,12096,65.2312218037934,0.460125
8921,9621,65.23335284090304,0.4601875
6045,6483,65.23343317197536,0.46025
6219,6651,65.23991082569955,0.4603125
644,628,65.24259316711951,0.460375
7216,7653,65.24622658903266,0.4604375
12730,13518,65.25138008445218,0.4605
1363,1450,65.25374966501839,0.4605625
4883,5365,65.25858839890623,0.460625
3018,3179,65.25863838119717,0.4606875
354,185,65.25935565809215,0.46075
904,894,65.26307093691004,0.4608125
1818,1917,65.27392252238857,0.460875
6130,6558,65.27952339437988,0.4609375
5954,6403,65.28877989217321,0.461
2709,2863,65.2898442107563,0.4610625
11390,12215,65.29170272758249,0.461125
5283,5697,65.29259767912662,0.4611875
14102,14929,65.30065615290401,0.46125
13797,14569,65.310522097054,0.4613125
10212,10947,65.31211445417463,0.461375
1323,1412,65.31745340913258,0.4614375
12159,12972,65.33173675198331,0.4615
11899,12695,65.3354593372939,0.4615625
13323,14125,65.33582857472827,0.461625
6197,6637,65.3369755938075,0.4616875
9117,9836,65.3392745857025,0.46175
9914,10706,65.33977689925976,0.4618125
11412,12229,65.3540724377254,0.461875
11059,11904,65.35748829237367,0.4619375
9025,9694,65.3576179634463,0.462
2309,2402,65.35949742030577,0.4620625
10389,11103,65.36174663773255,0.462125
13627,14405,65.36402763438798,0.4621875
3737,4063,65.36535385340687,0.46225
6736,7130,65.36891796688764,0.4623125
1381,1466,65.37517299833348,0.462375
12343,13131,65.38339535287787,0.4624375
14349,14970,65.3868999829416,0.4625
9619,10375,65.38729740837337,0.4625625
1953,2027,65.38916571649798,0.462625
13876,14670,65.38924573982884,0.4626875
9437,10184,65.39569472038228,0.46275
4345,4774,65.40387207719037,0.4628125
3576,3872,65.40763181756043,0.462875
14931,15003,65.40829347322352,0.4629375
6621,7044,65.40934083501092,0.463
7395,7813,65.41370745468252,0.4630625
14124,14924,65.4151063523324,0.463125
3340,3615,65.41612681971345,0.4631875
6655,7066,65.42069016946617,0.46325
3578,3873,65.43553734658688,0.4633125
1037,1005,65.43763922932992,0.463375
8615,9231,65.43774306099093,0.4634375
14052,14876,65.44686792669347,0.4635
6187,6630,65.45062483714028,0.4635625
5904,6366,65.45335206580752,0.463625
11385,12193,65.47154675840464,0.4636875
5965,6410,65.47436149290044,0.46375
13983,14794,65.48507600108461,0.4638125
13736,14502,65.48916220929432,0.463875
7995,8426,65.4948291838162,0.4639375
13360,14162,65.50337877232245,0.464
5560,5962,65.50864363100128,0.4640625
10457,11189,65.52073135584615,0.464125
4343,4769,65.52518417190628,0.4641875
13910,14691,65.53274707612445,0.46425
12868,13676,65.53411928888363,0.4643125
11085,11916,65.53685049404781,0.464375
10982,11785,65.54080492747295,0.4644375
917,905,65.54331169285012,0.4645
10886,11672,65.55712554121816,0.4645625
12276,13076,65.56034835451202,0.464625
1768,1851,65.57291519041729,0.4646875
2718,2870,65.59791420559162,0.46475
14280,14954,65.60050097087478,0.4648125
2694,2823,65.60107816589415,0.464875
11502,12308,65.60498555188488,0.4649375
14654,14997,65.60778549094998,0.465
12363,13146,65.60865467661792,0.4650625
10926,11731,65.61381061008922,0.465125
3747,4077,65.6147740292771,0.4651875
2172,2239,65.61558852532012,0.46525
9754,10517,65.6246167836271,0.4653125
11009,11846,65.62468519851134,0.465375
2888,3046,65.6261677659951,0.4654375
1362,1442,65.63573798411475,0.4655
5191,5578,65.66231217345113,0.4655625
717,710,65.67668069761254,0.465625
6813,7217,65.6819854080595,0.4656875
8374,8920,65.68390402826115,0.46575
9759,10521,65.68523113854855,0.4658125
5505,5902,65.6953149276338,0.465875
7501,7885,65.70042389436345,0.4659375
6059,6493,65.70046072648361,0.466
11592,12389,65.7059255337562,0.4660625
3869,4240,65.70712043661445,0.466125
8766,9408,65.7091147726832,0.4661875
4897,5358,65.71262489608895,0.46625
13476,14270,65.7346980292925,0.4663125
7851,8244,65.74285423890431,0.466375
8385,8932,65.7437403759302,0.4664375
11102,11913,65.74682539964586,0.4665
3970,4310,65.75493570727063,0.4665625
8552,9138,65.76179479216476,0.466625
13398,14200,65.7681278998451,0.4666875
8379,8917,65.78175257337185,0.46675
13469,14269,65.7844342522135,0.4668125
13859,14646,65.78907815747021,0.466875
9898,10682,65.79197248424582,0.4669375
10871,11593,65.79491167068421,0.467
2558,2636,65.7966156030748,0.4670625
12085,12894,65.7971640858576,0.467125
3978,4320,65.8042334504051,0.4671875
13863,14645,65.80996880397272,0.46725
12063,12870,65.81005782554523,0.4673125
12586,13333,65.81585768394847,0.467375
9657,10406,65.8209752311929,0.4674375
389,244,65.82207777603712,0.4675
3936,4300,65.82587373021192,0.4675625
4414,4821,65.83358178716722,0.467625
5785,6188,65.83422799116039,0.4676875
9259,9990,65.83533017866691,0.46775
1598,1687,65.84796854809046,0.4678125
13527,14294,65.85628544719556,0.467875
4695,5190,65.85907830993004,0.4679375
397,253,65.86290511177626,0.468
4411,4818,65.86743800976816,0.4680625
3379,3654,65.87380810858951,0.468125
6746,7144,65.88206312819707,0.4681875
15463,15223,65.8836222258545,0.46825
2187,2259,65.88506816007913,0.4683125
12878,13671,65.891587374163,0.468375
3046,3210,65.89171965563398,0.4684375
3895,4253,65.89243229165444,0.4685
7374,7783,65.89549404179942,0.4685625
4108,4456,65.89602881576344,0.468625
770,743,65.89899284000761,0.4686875
6971,7367,65.90901793457587,0.46875
7475,7853,65.91172088461747,0.4688125
583,500,65.91999432785616,0.468875
12292,13082,65.94080678299721,0.4689375
10377,11104,65.94670648768955,0.469
14386,14956,65.94782601713285,0.4690625
7437,7818,65.94937143138273,0.469125
2639,2747,65.94988809433534,0.4691875
8304,8847,65.95445248359965,0.46925
5159,5543,65.95531655382719,0.4693125
3168,3397,65.9572844375266,0.469375
5914,6372,65.96397574390205,0.4694375
12508,13280,65.9676973535057,0.4695
10084,10822,65.98225065377281,0.4695625
7129,7536,65.98637270919744,0.469625
7711,8119,65.99032084345204,0.4696875
12147,12956,65.99510902321967,0.46975
5527,5926,65.9994470797971,0.4698125
3857,4206,66.00687262407597,0.469875
9100,9815,66.0093866423076,0.4699375
6463,6887,66.01402228242647,0.47
8734,9376,66.0193744522628,0.4700625
14022,14846,66.02674831099257,0.470125
1134,1131,66.03346261031203,0.4701875
13917,14701,66.03453270377956,0.47025
1808,1872,66.03742626737632,0.4703125
10796,11588,66.0401564101721,0.470375
2066,2123,66.04419781571822,0.4704375
9369,10104,66.05419754306007,0.4705
3851,4199,66.05818431204902,0.4705625
909,882,66.06305957013683,0.470625
13264,14054,66.06332541820716,0.4706875
7931,8348,66.06336499737927,0.47075
14156,14895,66.07153473298142,0.4708125
1098,1095,66.07784889566278,0.470875
9433,10160,66.08139648126789,0.4709375
10947,11748,66.08161753067697,0.471
3506,3782,66.08756175576113,0.4710625
5803,6194,66.08865158733312,0.471125
11987,12792,66.12376091364675,0.4711875
1305,1374,66.1329626288753,0.47125
5241,5649,66.14305545034294,0.4713125
11822,12617,66.14309931819078,0.471375
13638,14410,66.14410863565512,0.4714375
3039,3200,66.16664597755442,0.4715
4292,4702,66.16874547577947,0.4715625
493,353,66.17348099070827,0.471625
12942,13744,66.19107233496425,0.4716875
7643,8046,66.19234998879767,0.47175
8895,9564,66.20169701241255,0.4718125
407,266,66.20664207210862,0.471875
13095,13902,66.20790831157768,0.4719375
8488,9055,66.21178553027235,0.472
14171,14926,66.22137521717079,0.4720625
7984,8402,66.22224283637567,0.472125
6712,7097,66.22418594904653,0.4721875
8780,9427,66.23116805411033,0.47225
5851,6292,66.23176470170739,0.4723125
14320,14927,66.23420431338364,0.472375
2578,2658,66.23809776045331,0.4724375
2505,2612,66.2382935801928,0.4725
1365,1431,66.24350120634057,0.4725625
13935,14729,66.24662647657537,0.472625
991,954,66.26202531611882,0.4726875
3100,3285,66.26375962700537,0.47275
7137,7541,66.27748769843474,0.4728125
14692,14989,66.27889189850792,0.472875
13650,14417,66.28476995523425,0.4729375
7322,7717,66.28881090943844,0.473
13581,14323,66.2894470013891,0.4730625
3260,3487,66.29180446969545,0.473125
7346,7742,66.29561475821873,0.4731875
11792,12583,66.31346466530312,0.47325
8869,9522,66.32145645283872,0.4733125
7099,7473,66.32147804030873,0.473375
14181,14899,66.32306438996797,0.4734375
9900,10672,66.32726210294963,0.4735
11521,12316,66.3302467910915,0.4735625
10243,10970,66.35842313276902,0.473625
1848,1920,66.36590299812197,0.4736875
5986,6417,66.36728028432184,0.47375
9797,10539,66.3707724711398,0.4738125
