,Request Id,request_preemption_time,cdf
5051,5394,60.88792406431895,0.508375
13025,13749,60.89229688169405,0.5084375
535,317,60.898520076149474,0.5085
13070,13833,60.89928954474351,0.5085625
5290,5631,60.909364368562876,0.508625
3848,4176,60.91081147979577,0.5086875
12234,12994,60.92212565872387,0.50875
3498,3702,60.92316252066766,0.5088125
14359,14898,60.92376452620272,0.508875
11955,12709,60.926102952851124,0.5089375
870,737,60.93748805704053,0.509
5429,5781,60.93978472222676,0.5090625
9688,10399,60.94200326458815,0.509125
3489,3686,60.94373752053619,0.5091875
6956,7290,60.944474685846785,0.50925
3973,4255,60.95916167669654,0.5093125
7962,8302,60.984193789961296,0.509375
3864,4154,60.98451274963543,0.5094375
9094,9795,61.00057168808223,0.5095
13540,14231,61.00305539632177,0.5095625
2238,2215,61.00735365133133,0.509625
7713,8028,61.00869919524109,0.5096875
12657,13412,61.01198981343816,0.50975
12963,13718,61.018742777179796,0.5098125
8713,9264,61.032213473251545,0.509875
1364,1347,61.03824976029243,0.5099375
13438,14210,61.04148881865683,0.51
3084,3212,61.05132285638436,0.5100625
2612,2623,61.05507251908611,0.510125
10795,11540,61.05923515375889,0.5101875
14766,14859,61.0605225745727,0.51025
6206,6560,61.067527165552974,0.5103125
12523,13271,61.070665477554826,0.510375
11734,12486,61.07828821130977,0.5104375
12129,12895,61.07984841747941,0.5105
13748,14459,61.08491737251029,0.5105625
999,873,61.08630612499558,0.510625
13862,14575,61.10353323583115,0.5106875
6515,6867,61.108686883887,0.51075
574,370,61.11050581202862,0.5108125
5641,5977,61.11245841485453,0.510875
12674,13382,61.114206850849314,0.5109375
11864,12630,61.11638126689854,0.511
7504,7798,61.117339126152615,0.5110625
6019,6390,61.11942077366484,0.511125
4911,5313,61.12343538674941,0.5111875
5903,6280,61.12539012922343,0.51125
1743,1773,61.12652664976348,0.5113125
508,288,61.141232579363965,0.511375
3623,3817,61.14401512616158,0.5114375
3462,3650,61.145299655152314,0.5115
14442,14937,61.157595412663454,0.5115625
10765,11504,61.176210786946285,0.511625
10697,11362,61.17749304046072,0.5116875
6832,7170,61.178497427321076,0.51175
9458,10163,61.18499736889828,0.5118125
798,653,61.1851780754769,0.511875
3259,3403,61.18828075934863,0.5119375
7833,8153,61.18888975949045,0.512
2402,2415,61.194783073122494,0.5120625
5148,5486,61.20758865939325,0.512125
4446,4808,61.209513803390564,0.5121875
8618,9186,61.211479405094224,0.51225
1895,1876,61.21798581622453,0.5123125
12950,13695,61.21938020261507,0.512375
2981,3050,61.22389140156133,0.5124375
7403,7716,61.22784553052844,0.5125
5983,6371,61.22851952191712,0.5125625
7074,7395,61.233398353834104,0.512625
6958,7289,61.24072398789883,0.5126875
6108,6486,61.24360647748847,0.51275
3378,3604,61.24629441775156,0.5128125
384,129,61.247847914813164,0.512875
1661,1689,61.25005468104628,0.5129375
8275,8720,61.26271696221795,0.513
14915,14855,61.26385854456498,0.5130625
5237,5582,61.26839349233529,0.513125
12712,13410,61.27297005936373,0.5131875
2272,2254,61.278568502116485,0.51325
642,494,61.279303637731374,0.5133125
8048,8414,61.28315682796176,0.513375
6554,6903,61.286003760623316,0.5134375
13535,14245,61.31174117116768,0.5135
4968,5311,61.31193434688282,0.5135625
9183,9893,61.31804023753887,0.513625
8594,9155,61.33096106483424,0.5136875
373,111,61.33521498536716,0.51375
6961,7252,61.33907538572055,0.5138125
13017,13766,61.34002517910528,0.513875
11686,12463,61.34034803122688,0.5139375
14149,14893,61.35305686892991,0.514
4264,4611,61.353642399625016,0.5140625
12048,12830,61.3540636277811,0.514125
3147,3296,61.354597806235546,0.5141875
9938,10639,61.36109389420005,0.51425
6235,6594,61.36912157724686,0.5143125
8649,9219,61.37180261892502,0.514375
2190,2160,61.380659133142814,0.5144375
9392,10103,61.380921595781956,0.5145
5245,5586,61.389469882580954,0.5145625
7575,7884,61.39208294258822,0.514625
10444,11118,61.40142449781172,0.5146875
6614,6954,61.40268090030344,0.51475
13009,13717,61.4116677781758,0.5148125
11124,11902,61.425388075557635,0.514875
12174,12927,61.42707641234222,0.5149375
4350,4693,61.43288748990108,0.515
1668,1688,61.43576760239567,0.5150625
6919,7236,61.43843911161537,0.515125
6545,6857,61.43908173619212,0.5151875
4869,5279,61.444209766151346,0.51525
5543,5882,61.45116045700456,0.5153125
13970,14741,61.45560971248028,0.515375
2552,2532,61.45600117157494,0.5154375
1839,1821,61.45889491790996,0.5155
9628,10339,61.45922209489481,0.5155625
11035,11822,61.46224241721188,0.515625
12837,13612,61.46332740724279,0.5156875
4593,5002,61.46661514365866,0.51575
14231,14882,61.4739041778156,0.5158125
9764,10498,61.477002741150386,0.515875
12494,13210,61.48156681643559,0.5159375
2104,2072,61.48295489813731,0.516
1060,958,61.48309625723648,0.5160625
6077,6451,61.48618921197357,0.516125
12095,12854,61.486441939110136,0.5161875
2980,3042,61.49887496388607,0.51625
8489,8976,61.506753840804095,0.5163125
14085,14831,61.51073734383965,0.516375
14499,14886,61.513640749411366,0.5164375
8587,9147,61.514092329416826,0.5165
3548,3749,61.51477388799489,0.5165625
8395,8865,61.5186374220317,0.516625
13542,14250,61.52944538111501,0.5166875
13506,14234,61.53507026176169,0.51675
3273,3433,61.5383522223278,0.5168125
5515,5819,61.53854113580769,0.516875
2534,2539,61.541933535138384,0.5169375
8481,8994,61.55143554102915,0.517
4468,4825,61.562502142355356,0.5170625
12623,13339,61.56775901221965,0.517125
13652,14360,61.57394237860319,0.5171875
4700,5148,61.5779731497102,0.51725
3502,3744,61.58544546522336,0.5173125
4562,4991,61.591868171470765,0.517375
5999,6370,61.59711227317723,0.5174375
11977,12744,61.59943819129205,0.5175
3030,3120,61.604126404726316,0.5175625
782,650,61.612733838792344,0.517625
15397,14923,61.61519417543116,0.5176875
3677,3890,61.615664770120844,0.51775
11277,12099,61.616572209530204,0.5178125
8329,8793,61.631863556413805,0.517875
11947,12707,61.63566317625555,0.5179375
5780,6096,61.643733569352264,0.518
12012,12782,61.644369636669694,0.5180625
573,366,61.64706324337446,0.518125
12399,13073,61.648131742656915,0.5181875
8927,9524,61.64989461371158,0.51825
12619,13314,61.65505282258482,0.5183125
1988,1971,61.657870847256845,0.518375
12197,12946,61.67029018107439,0.5184375
3195,3315,61.67103541503525,0.5185
10167,10839,61.684013079167585,0.5185625
3106,3207,61.68527141907646,0.518625
8352,8843,61.689574737483554,0.5186875
12704,13411,61.69219492341608,0.51875
6267,6614,61.69512724798807,0.5188125
2304,2289,61.69915519010323,0.518875
4099,4388,61.70395531269787,0.5189375
4547,4969,61.70825908502758,0.519
15796,15309,61.71165378727528,0.5190625
5848,6212,61.730758346117796,0.519125
13829,14538,61.738580354305554,0.5191875
1453,1444,61.74439189086793,0.51925
10484,11151,61.745578866332835,0.5193125
7710,8051,61.74640707082773,0.519375
3427,3629,61.747347076543264,0.5194375
3989,4221,61.76523541181621,0.5195
10203,10876,61.768401452001626,0.5195625
9111,9787,61.78166988790031,0.519625
10875,11566,61.78332017061837,0.5196875
8176,8558,61.784893334770345,0.51975
14246,14812,61.785241871055405,0.5198125
11991,12758,61.78680131332362,0.519875
12260,12995,61.79409150073366,0.5199375
9449,10158,61.79640545649772,0.52
8435,8909,61.79924485831157,0.5200625
8260,8719,61.80089210689698,0.520125
9135,9736,61.824717949371234,0.5201875
8142,8507,61.82540490445416,0.52025
10819,11555,61.825502768585125,0.5203125
13709,14407,61.84172522424274,0.520375
5007,5334,61.84995737135284,0.5204375
5552,5886,61.85044800033313,0.5205
603,420,61.85231356679729,0.5205625
9748,10440,61.8560078945053,0.520625
6496,6805,61.86048627188717,0.5206875
6174,6512,61.86634626535334,0.52075
9487,10221,61.86685188000149,0.5208125
9184,9867,61.86886244170364,0.520875
6848,7175,61.86969707104305,0.5209375
9576,10291,61.871240136276015,0.521
6378,6723,61.87493774985899,0.5210625
3038,3132,61.87727758325656,0.521125
8954,9544,61.88378315538648,0.5211875
15326,14872,61.886209821313514,0.52125
6476,6800,61.88891704697397,0.5213125
5499,5826,61.8905989529369,0.521375
14075,14816,61.89472950806294,0.5214375
14310,14878,61.89576364576999,0.5215
2069,2030,61.89684001542041,0.5215625
4865,5263,61.89980755237514,0.521625
7600,7906,61.901004635772324,0.5216875
11307,12103,61.90307861651581,0.52175
8568,9093,61.913874677782474,0.5218125
12065,12797,61.915494089958315,0.521875
6571,6868,61.91932741867629,0.5219375
14103,14870,61.923312324022845,0.522
2902,2961,61.92645406584637,0.5220625
2606,2606,61.92948502804347,0.522125
4513,4882,61.932848413750094,0.5221875
6580,6915,61.9403765266656,0.52225
5969,6341,61.9439702537897,0.5223125
8040,8389,61.95657023586136,0.522375
9700,10413,61.9596737571776,0.5224375
14850,14824,61.96122576687753,0.5225
8791,9386,61.96276036966242,0.5225625
11374,12140,61.96750216868895,0.522625
675,497,61.970079069605376,0.5226875
10115,10792,61.975453518786594,0.52275
6392,6701,61.976218894726856,0.5228125
10813,11497,61.97777056058612,0.522875
12084,12838,61.98308228510166,0.5229375
5206,5499,61.9922991109122,0.523
9644,10328,62.000350104858626,0.5230625
12605,13298,62.00186738625075,0.523125
3791,4041,62.005967254297275,0.5231875
6862,7205,62.00916670352228,0.52325
8340,8809,62.023204395086736,0.5233125
14019,14747,62.029282408252016,0.523375
10734,11410,62.04208665061674,0.5234375
3721,3943,62.04388755069567,0.5235
6270,6606,62.05590519082864,0.5235625
14193,14866,62.05708952410032,0.523625
953,805,62.06465104849953,0.5236875
5687,5998,62.06762775082461,0.52375
9804,10487,62.07064676061327,0.5238125
7523,7839,62.07464837450016,0.523875
11227,12037,62.085594022229884,0.5239375
1296,1263,62.09690233313438,0.524
1032,910,62.09710774149384,0.5240625
14358,14874,62.10095090326092,0.524125
4169,4486,62.10628589999715,0.5241875
2522,2517,62.10793903882757,0.52425
10032,10754,62.1093195545111,0.5243125
7237,7553,62.1254798745465,0.524375
11142,11951,62.15277025438411,0.5244375
7058,7371,62.15372161922215,0.5245
2119,2070,62.154751827244695,0.5245625
14916,14847,62.16132583791125,0.524625
442,207,62.166287442485654,0.5246875
2785,2864,62.18397132958293,0.52475
13804,14464,62.18635183758772,0.5248125
12997,13764,62.1869433284636,0.524875
5538,5843,62.19231402427255,0.5249375
5606,5919,62.192346973983774,0.525
6499,6826,62.19727180536103,0.5250625
1837,1798,62.19799566523166,0.525125
1827,1797,62.2011711919548,0.5251875
5910,6265,62.21401257009103,0.52525
6977,7285,62.21895202867512,0.5253125
11242,12036,62.22357554970574,0.525375
2036,2000,62.22826346022393,0.5254375
9454,10165,62.23212978684296,0.5255
7789,8103,62.23345357906305,0.5255625
10986,11718,62.23607434530311,0.525625
6885,7172,62.23779948057762,0.5256875
12142,12900,62.23844646557541,0.52575
8890,9506,62.243164467093266,0.5258125
7673,8001,62.24998613469961,0.525875
11629,12369,62.25389978394753,0.5259375
13016,13754,62.25466705212773,0.526
1429,1411,62.2564433998228,0.5260625
10953,11704,62.2568348845881,0.526125
12686,13388,62.265354894570464,0.5261875
13706,14388,62.26577852465573,0.52625
11241,12053,62.26686351133935,0.5263125
4778,5213,62.27777096466815,0.526375
7480,7761,62.279729963786565,0.5264375
13377,14122,62.28031064872812,0.5265
11636,12362,62.285429144168575,0.5265625
13128,13858,62.29077343940094,0.526625
697,550,62.29079652143105,0.5266875
10667,11322,62.29185146011184,0.52675
14609,14839,62.291979559566585,0.5268125
7116,7406,62.30265555428957,0.526875
14295,14800,62.306574293199446,0.5269375
2557,2516,62.310452264328205,0.527
6342,6663,62.31285108112587,0.5270625
4174,4482,62.316610380058364,0.527125
5356,5666,62.31851812925794,0.5271875
3411,3597,62.32457428935041,0.52725
861,709,62.32481257847412,0.5273125
4955,5291,62.327380861091285,0.527375
10659,11325,62.33285121830977,0.5274375
10163,10846,62.33434933331068,0.5275
6937,7262,62.338114386764175,0.5275625
4767,5200,62.34214580761886,0.527625
13586,14276,62.35088491413978,0.5276875
11306,12072,62.351782517777906,0.52775
11032,11793,62.35357608570234,0.5278125
7499,7754,62.35488676344454,0.527875
8457,8941,62.36031255279886,0.5279375
11220,12012,62.36064330830709,0.528
10258,10936,62.360726364524,0.5280625
348,44,62.36307513702812,0.528125
11721,12454,62.36439960000894,0.5281875
12718,13427,62.3687434451914,0.52825
11873,12628,62.370133833712316,0.5283125
9489,10183,62.37334279055642,0.528375
10339,10994,62.38017754581074,0.5284375
12947,13678,62.39419694338528,0.5285
3656,3838,62.4069680382928,0.5285625
4602,5019,62.40731542421548,0.528625
1761,1756,62.41140265606704,0.5286875
6070,6427,62.41378741199571,0.52875
6341,6655,62.41451693960602,0.5288125
12861,13587,62.41623338933903,0.528875
12233,12976,62.42108998840092,0.5289375
13075,13818,62.42252456106121,0.529
6983,7282,62.44504758866475,0.5290625
4372,4716,62.44562438594147,0.529125
13772,14485,62.45573771882812,0.5291875
3166,3275,62.462008026915896,0.52925
5596,5918,62.463147410166584,0.5293125
6250,6586,62.47056207257782,0.529375
5218,5517,62.4819951378239,0.5294375
2256,2228,62.48773889031742,0.5295
7699,8013,62.49238789406468,0.5295625
12076,12828,62.49489583498894,0.529625
11657,12397,62.49519378678826,0.5296875
14412,14827,62.500804375094276,0.52975
8250,8673,62.50636272732288,0.5298125
1820,1793,62.50825951408845,0.529875
3924,4216,62.509026173204234,0.5299375
2241,2178,62.51635097655395,0.53
6636,6963,62.51652214314055,0.5300625
4474,4814,62.52155540116058,0.530125
11865,12623,62.536754361775934,0.5301875
10712,11416,62.537063430339344,0.53025
3821,4078,62.53840380344184,0.5303125
2530,2511,62.54604709068133,0.530375
2311,2281,62.54735538584086,0.5304375
12196,12926,62.55292062921842,0.5305
11642,12391,62.563337488155184,0.5305625
7325,7641,62.56439809089278,0.530625
5414,5719,62.569503339987136,0.5306875
15996,15364,62.576993664625775,0.53075
12301,13014,62.59017251003138,0.5308125
2384,2354,62.60819008100046,0.530875
10269,10911,62.61271061428556,0.5309375
12585,13213,62.614075021080225,0.531
5571,5890,62.62603892856316,0.5310625
9997,10675,62.634100301595936,0.531125
11739,12466,62.63856289322223,0.5311875
4266,4592,62.63968512779019,0.53125
11023,11788,62.64202510884195,0.5313125
10633,11274,62.643763231829666,0.531375
10759,11488,62.65091342674759,0.5314375
3577,3757,62.65112401978561,0.5315
12763,13466,62.65358777130393,0.5315625
8008,8351,62.65936113638753,0.531625
11752,12499,62.662513320766834,0.5316875
11999,12733,62.669095058357016,0.53175
11249,12059,62.6764245251411,0.5318125
11301,12064,62.688977940083646,0.531875
3177,3278,62.689793295439245,0.5319375
10304,10943,62.695673599972224,0.532
14286,14788,62.6964793065863,0.5320625
3067,3149,62.700772692348266,0.532125
10190,10845,62.70171324618991,0.5321875
3045,3109,62.708266935272206,0.53225
13459,14159,62.724641083628285,0.5323125
13111,13860,62.72811394682219,0.532375
3543,3760,62.731016889445016,0.5324375
8330,8760,62.73185126081876,0.5325
7539,7851,62.742403745440924,0.5325625
10008,10722,62.745138865601916,0.532625
13283,14017,62.74723439581453,0.5326875
7645,7953,62.749755931698814,0.53275
8163,8543,62.75224408898589,0.5328125
2307,2275,62.76062188578942,0.532875
6049,6397,62.773850625059936,0.5329375
14592,14909,62.78005803395854,0.533
11585,12326,62.78078542245419,0.5330625
12612,13308,62.79653490425221,0.533125
13677,14389,62.80004687303108,0.5331875
11401,12134,62.80205790504556,0.53325
4518,4884,62.80799797302666,0.5333125
2995,3026,62.81451644231848,0.533375
6179,6534,62.819195635246956,0.5334375
9939,10616,62.82617883860564,0.5335
13408,14146,62.83026211722324,0.5335625
7157,7462,62.83468100758785,0.533625
13818,14487,62.85792354610703,0.5336875
6243,6583,62.85974836466323,0.53375
9198,9808,62.86863341816991,0.5338125
3746,3984,62.86969152661388,0.533875
942,822,62.86999105800839,0.5339375
3162,3262,62.88026229905188,0.534
10700,11365,62.889760985537805,0.5340625
2223,2154,62.90619801422832,0.534125
1107,980,62.906575738993546,0.5341875
7783,8081,62.9141024336879,0.53425
5053,5350,62.921586166065026,0.5343125
5416,5744,62.934599798458635,0.534375
3917,4204,62.94403723158163,0.5344375
2511,2495,62.9479147982897,0.5345
13060,13820,62.94862111270993,0.5345625
14057,14756,62.94947839984343,0.534625
3612,3816,62.95021443100404,0.5346875
7215,7533,62.953595178871126,0.53475
5657,5966,62.954074290184906,0.5348125
6831,7110,62.95820527110857,0.534875
7081,7332,62.96274402422682,0.5349375
9913,10634,62.96418984237084,0.535
1380,1326,62.973572720424784,0.5350625
14202,14850,62.97498830198833,0.535125
12755,13463,62.97595023860367,0.5351875
6358,6671,62.977951314251015,0.53525
7292,7560,62.98075492650929,0.5353125
724,619,62.98164235260543,0.535375
4874,5247,62.99307126618078,0.5354375
527,282,63.00556332251288,0.5355
3894,4149,63.007568628416834,0.5355625
13555,14203,63.01203616033831,0.535625
3200,3305,63.01420187323919,0.5356875
1720,1716,63.016761040175936,0.53575
7765,8079,63.016845523213476,0.5358125
707,554,63.01872875883231,0.535875
7089,7344,63.0269202563598,0.5359375
8543,9047,63.0270040497752,0.536
1185,1068,63.03047936102266,0.5360625
12968,13637,63.03069583787203,0.536125
3408,3583,63.044274309766934,0.5361875
7277,7561,63.062558898327836,0.53625
7355,7649,63.06450176945941,0.5363125
9699,10393,63.080338820708675,0.536375
11333,12078,63.08220831033282,0.5364375
3790,4022,63.08283911840118,0.5365
14114,14768,63.08352711274722,0.5365625
4011,4225,63.0843312078386,0.536625
356,60,63.08856154290185,0.5366875
5093,5390,63.089179619567346,0.53675
4876,5268,63.10361714497782,0.5368125
13315,14030,63.111239995301844,0.536875
5883,6221,63.12008922762095,0.5369375
6311,6621,63.12170324123275,0.537
4641,5013,63.12251053345244,0.5370625
12307,13016,63.12617702632929,0.537125
10905,11608,63.12905042750799,0.5371875
4151,4435,63.12913198935843,0.53725
5309,5601,63.13899391360786,0.5373125
