,Request Id,request_e2e_time,cdf
4594,5096,64.07689639702386,0.4431875
13741,14536,64.08098311040692,0.44325
1931,2028,64.08192616574496,0.4433125
6062,6527,64.08551405696915,0.443375
1614,1749,64.0860119390394,0.4434375
13415,14255,64.09250476729983,0.4435
3921,4323,64.0925793274223,0.4435625
12801,13627,64.09645702906585,0.443625
10941,11771,64.11034842662241,0.4436875
989,985,64.12318523079097,0.44375
10103,10886,64.12441277745495,0.4438125
6913,7361,64.13076444022118,0.443875
4225,4680,64.13338798697441,0.4439375
13396,14233,64.14378581236156,0.444
5346,5769,64.14533546249515,0.4440625
7797,8215,64.1461021374044,0.444125
11066,11933,64.14765988546401,0.4441875
14228,14971,64.15180739066727,0.44425
10073,10854,64.16229501213286,0.4443125
2269,2385,64.16239261218999,0.444375
5582,6015,64.16390310952477,0.4444375
6968,7403,64.17168556539417,0.4445
1737,1863,64.18553043553777,0.4445625
5152,5574,64.19352590020537,0.444625
9126,9865,64.20403297321718,0.4446875
5863,6349,64.21231895529036,0.44475
15357,15168,64.22790736078286,0.4448125
5226,5657,64.23081919011832,0.444875
1442,1556,64.23201208547052,0.4449375
6148,6603,64.23240384088183,0.445
11163,12023,64.23884694963988,0.4450625
6150,6604,64.24288131414943,0.445125
3332,3616,64.24361340432654,0.4451875
1248,1335,64.24906783747043,0.44525
4268,4725,64.25498157426784,0.4453125
2349,2491,64.25636426197877,0.445375
12251,13074,64.25960560218016,0.4454375
9780,10576,64.26250816375114,0.4455
10811,11623,64.26437084031284,0.4455625
414,308,64.26659371733112,0.445625
12572,13378,64.2735742503537,0.4456875
13427,14260,64.2789197669589,0.44575
7515,7942,64.29150467814088,0.4458125
9894,10702,64.30665720322611,0.445875
5637,6086,64.3102889134725,0.4459375
4711,5235,64.31458794048399,0.446
12550,13357,64.31534022416724,0.4460625
11563,12380,64.31564102905293,0.446125
9604,10384,64.33235895009079,0.4461875
1625,1758,64.33285240858939,0.44625
14683,15021,64.34851183504304,0.4463125
5486,5924,64.3495229417677,0.446375
1612,1737,64.3512118807237,0.4464375
8208,8732,64.35766823091092,0.4465
7887,8322,64.39239847105267,0.4465625
13842,14655,64.39608098131805,0.446625
13644,14438,64.40150622388433,0.4466875
629,609,64.40329997429575,0.44675
4024,4402,64.40581007343894,0.4468125
8092,8582,64.41059376514642,0.446875
5294,5716,64.4153427203317,0.4469375
2473,2599,64.41801441911474,0.447
13423,14256,64.42716677054102,0.4470625
3430,3728,64.42733432730842,0.447125
8100,8587,64.42744057917952,0.4471875
2875,3058,64.42750256928852,0.44725
12478,13282,64.43101580328505,0.4473125
10893,11707,64.4396617460776,0.447375
9491,10276,64.44144872556944,0.4474375
9744,10534,64.44408697066126,0.4475
4653,5170,64.4466097836555,0.4475625
13714,14496,64.44750118564957,0.447625
784,774,64.45319980053482,0.4476875
2373,2502,64.45873517855892,0.44775
13166,14007,64.46412658315501,0.4478125
837,831,64.46434015130453,0.447875
12937,13765,64.47014366994995,0.4479375
4850,5370,64.48155943734969,0.448
3370,3664,64.48156436197766,0.4480625
2397,2515,64.48394712888347,0.448125
7920,8368,64.4884021403056,0.4481875
11511,12332,64.48855261554127,0.44825
616,591,64.49378003231038,0.4483125
3290,3569,64.49388922974066,0.448375
13376,14204,64.4963320712078,0.4484375
2864,3044,64.49850653897016,0.4485
772,767,64.50011960780128,0.4485625
10149,10919,64.51071547931122,0.448625
4297,4744,64.5251941446839,0.4486875
8065,8560,64.53643954123959,0.44875
12298,13105,64.53903589972379,0.4488125
9850,10653,64.5536920607293,0.448875
15088,15070,64.56080771026541,0.4489375
11992,12826,64.564682097468,0.449
3593,3900,64.56992418837248,0.4490625
14165,14952,64.57140942011881,0.449125
7526,7952,64.57164023602434,0.4491875
5811,6231,64.57848208929539,0.44925
8181,8682,64.57858508222648,0.4493125
9383,10149,64.583341336854,0.449375
1309,1419,64.59091340524515,0.4494375
7542,7968,64.59137196742194,0.4495
11230,12094,64.5944839600744,0.4495625
8964,9669,64.60255408479645,0.449625
11921,12738,64.61596534261253,0.4496875
2734,2901,64.61940310026733,0.44975
5404,5833,64.63470285057701,0.4498125
2609,2729,64.64001239661977,0.449875
6046,6489,64.64155769532147,0.4499375
15139,15084,64.64186762088161,0.45
12862,13687,64.64580837231676,0.4500625
9215,9955,64.64958770301166,0.450125
12430,13209,64.65124465069357,0.4501875
4426,4860,64.6665655853443,0.45025
12590,13379,64.66748266580771,0.4503125
8112,8596,64.67533131027045,0.450375
5689,6099,64.68199355608135,0.4504375
6419,6870,64.68462166198589,0.4505
14854,15038,64.68553880209993,0.4505625
7328,7759,64.69549502403265,0.450625
8566,9179,64.70105483304917,0.4506875
6944,7384,64.707260210725,0.45075
5137,5544,64.70998891579177,0.4508125
10914,11735,64.71358321500395,0.450875
5261,5684,64.71897493277947,0.4509375
1411,1522,64.72685166676683,0.451
12448,13224,64.72989031275051,0.4510625
8932,9643,64.731010660646,0.451125
12043,12882,64.73129645704216,0.4511875
3457,3743,64.73175324586632,0.45125
7545,7966,64.73663596890725,0.4513125
324,143,64.74024499597505,0.451375
13697,14471,64.74093860291543,0.4514375
6939,7382,64.74102502988842,0.4515
7938,8395,64.74577459176999,0.4515625
1359,1454,64.76849612394071,0.451625
1993,2073,64.76876469102052,0.4516875
9815,10600,64.78313817531921,0.45175
2867,3036,64.78322096005297,0.4518125
11464,12280,64.78603760395299,0.451875
12108,12929,64.78767508607325,0.4519375
7918,8355,64.79434327909809,0.452
12553,13350,64.79476049874086,0.4520625
3835,4195,64.82088676379126,0.452125
14007,14840,64.82153184015533,0.4521875
5008,5430,64.8252041311411,0.45225
1028,1019,64.82598289503703,0.4523125
6118,6567,64.83101341288597,0.452375
1091,1114,64.83222398095243,0.4524375
4469,4917,64.83708398224576,0.4525
14043,14906,64.84216567140516,0.4525625
8850,9537,64.85769624216334,0.452625
3663,3976,64.86884780952929,0.4526875
3974,4331,64.8693488597645,0.45275
10702,11493,64.87451639713709,0.4528125
14711,15018,64.87488265382683,0.452875
5825,6266,64.87725536460397,0.4529375
5073,5479,64.8807721909534,0.453
10400,11157,64.8891778225742,0.4530625
9311,10064,64.88953182508942,0.453125
6684,7089,64.8928193537929,0.4531875
12889,13706,64.89554385574479,0.45325
4843,5361,64.89794090463681,0.4533125
8252,8800,64.89881663691506,0.453375
11914,12725,64.9021499550986,0.4534375
3365,3653,64.91517431381416,0.4535
5017,5433,64.9177803947008,0.4535625
14344,14975,64.92679727103996,0.453625
4618,5103,64.93252509559579,0.4536875
10257,11007,64.93367093863151,0.45375
3263,3523,64.93554391634387,0.4538125
14778,15023,64.94104530798609,0.453875
14164,14948,64.9485114434168,0.4539375
2850,3024,64.950804012047,0.454
15176,15090,64.95515485700378,0.4540625
9001,9681,64.95929356829095,0.454125
2244,2328,64.9636414555251,0.4541875
284,49,64.98170264296218,0.45425
3584,3893,65.00429419336373,0.4543125
14404,14978,65.00441504916978,0.454375
3649,3954,65.0052467715137,0.4544375
14000,14830,65.00617341107443,0.4545
9779,10556,65.0110787087608,0.4545625
11630,12433,65.01587234166925,0.454625
4867,5367,65.01924672620157,0.4546875
13780,14554,65.02025398976161,0.45475
12435,13203,65.02541784455889,0.4548125
5363,5767,65.02865749076159,0.454875
8357,8901,65.03110739040142,0.4549375
4459,4902,65.03416579131465,0.455
8486,9070,65.05366531631341,0.4550625
5014,5429,65.06315652639427,0.455125
4293,4730,65.06766938851501,0.4551875
10597,11357,65.07261997268847,0.45525
926,930,65.07774695232419,0.4553125
11570,12376,65.08436779690203,0.455375
2759,2930,65.08595314662364,0.4554375
4626,5106,65.08713861240216,0.4555
8518,9124,65.08859067082562,0.4555625
947,944,65.0899152012187,0.455625
4975,5409,65.0979698485657,0.4556875
14014,14843,65.10050415917567,0.45575
5397,5811,65.1012383371044,0.4558125
3715,4030,65.10803668396437,0.455875
10640,11418,65.1089239561735,0.4559375
2849,3020,65.11724308188755,0.456
7903,8328,65.12157276128784,0.4560625
3615,3913,65.1387170778402,0.456125
3709,4024,65.15725838821234,0.4561875
8937,9639,65.16254046226254,0.45625
2091,2169,65.16453556060779,0.4563125
8482,9062,65.17066011711768,0.456375
6769,7181,65.1719707861086,0.4564375
12375,13159,65.1748788662328,0.4565
1540,1645,65.17501099856774,0.4565625
11797,12614,65.18097737973471,0.456625
10803,11607,65.18390848460297,0.4566875
14701,15009,65.1983378858647,0.45675
7477,7877,65.1986539726397,0.4568125
7149,7570,65.21104647674821,0.456875
6826,7237,65.22241834844084,0.4569375
11199,12042,65.22551930914926,0.457
6183,6627,65.23238623465716,0.4570625
6045,6483,65.23714048795512,0.457125
9218,9952,65.23800191906594,0.4571875
14881,15032,65.24155674048552,0.45725
10731,11532,65.2467718848767,0.4573125
13967,14790,65.26125454608405,0.457375
12662,13437,65.26337714140811,0.4574375
7549,7960,65.27003360153657,0.4575
5037,5439,65.27359136665797,0.4575625
15156,15076,65.27658429638075,0.457625
5129,5521,65.27690947444154,0.4576875
1135,1155,65.281611836216,0.45775
575,490,65.28180566359966,0.4578125
7216,7653,65.28279893407995,0.457875
11144,11985,65.28852625317461,0.4579375
10558,11299,65.28918758986867,0.458
14046,14903,65.29476222374967,0.4580625
7856,8262,65.29662572111306,0.458125
5954,6403,65.30132302730362,0.4581875
13903,14716,65.3017834247953,0.45825
14102,14929,65.30936392063177,0.4583125
1151,1184,65.3192372378362,0.458375
7103,7497,65.32184354654203,0.4584375
5283,5697,65.32265525832327,0.4585
6343,6759,65.33060503859264,0.4585625
2695,2830,65.34277670104066,0.458625
11382,12200,65.34367266954405,0.4586875
6721,7127,65.34618183812898,0.45875
7654,8069,65.34945605854494,0.4588125
10085,10838,65.35070324261392,0.458875
11390,12215,65.35123884386542,0.4589375
15229,15108,65.35145047881906,0.459
10962,11774,65.35248265206974,0.4590625
11059,11904,65.35822626519052,0.459125
3399,3685,65.35906056248845,0.4591875
9025,9694,65.3641895219015,0.45925
6219,6651,65.364805331029,0.4593125
10628,11401,65.36613276261676,0.459375
12730,13518,65.38372091916506,0.4594375
11412,12229,65.3856462279897,0.4595
1818,1917,65.390207811682,0.4595625
644,628,65.39025923559701,0.459625
1363,1450,65.39471260580413,0.4596875
1219,1268,65.39753189992028,0.45975
14349,14970,65.39911567963327,0.4598125
4267,4699,65.41571264090857,0.459875
14147,14938,65.41859780339053,0.4599375
8921,9621,65.41981672280144,0.46
2680,2808,65.42125422005324,0.4600625
6655,7066,65.42138406201059,0.460125
904,894,65.42548053271781,0.4601875
10385,11127,65.42689335902094,0.46025
4883,5365,65.42705998422718,0.4603125
12343,13131,65.45618769321356,0.460375
13134,13968,65.45941698774357,0.4604375
10678,11463,65.46128393212496,0.4605
6187,6630,65.4694799079636,0.4605625
8615,9231,65.47073186993202,0.460625
6197,6637,65.48022191433165,0.4606875
3018,3179,65.48714193716998,0.46075
7395,7813,65.48905584327673,0.4608125
2709,2863,65.50284435998415,0.460875
11246,12096,65.50796674656613,0.4609375
1381,1466,65.51234038249434,0.461
7873,8283,65.52029397509,0.4610625
4345,4774,65.52177719037547,0.461125
1953,2027,65.52422684113652,0.4611875
3340,3615,65.53485205263772,0.46125
13360,14162,65.53506253104331,0.4613125
14158,14936,65.53561702257821,0.461375
10770,11575,65.54243072478357,0.4614375
917,905,65.54655459480428,0.4615
354,185,65.54742181455728,0.4615625
1576,1667,65.54948944031295,0.461625
2309,2402,65.55413974772762,0.4616875
13876,14670,65.55823870396648,0.46175
3737,4063,65.56388968817177,0.4618125
13627,14405,65.58448120805156,0.461875
11033,11881,65.58993233490116,0.4619375
9227,9963,65.5922680921816,0.462
13323,14125,65.59572615581044,0.4620625
13983,14794,65.60488722401192,0.462125
12276,13076,65.61045599461579,0.4621875
9914,10706,65.61237683294587,0.46225
6621,7044,65.61327056115704,0.4623125
11899,12695,65.63848383256584,0.462375
12159,12972,65.6420691002437,0.4624375
2718,2870,65.65389543008308,0.4625
4343,4769,65.6553679235517,0.4625625
13736,14502,65.65893019911937,0.462625
9117,9836,65.66797066491552,0.4626875
13797,14569,65.67323445231102,0.46275
5904,6366,65.6733337638558,0.4628125
9619,10375,65.67569555328828,0.462875
3576,3872,65.67718100762698,0.4629375
5965,6410,65.68143253213708,0.463
11385,12193,65.6817985248257,0.4630625
9437,10184,65.69754221490871,0.463125
1323,1412,65.69919442499825,0.4631875
2172,2239,65.6995323196835,0.46325
6059,6493,65.70752013650633,0.4633125
3747,4077,65.71040835524258,0.463375
3869,4240,65.71703991903087,0.4634375
12868,13676,65.71723145783176,0.4635
3578,3873,65.7172534157016,0.4635625
6130,6558,65.72770341291664,0.463625
7995,8426,65.73500420539568,0.4636875
2694,2823,65.73638549311048,0.46375
14280,14954,65.74470876362284,0.4638125
14654,14997,65.7537703812194,0.463875
8374,8920,65.75512276224617,0.4639375
6813,7217,65.75897810373783,0.464
5191,5578,65.7623969580506,0.4640625
11502,12308,65.7714208908186,0.464125
11085,11916,65.7840695885352,0.4641875
1037,1005,65.79372385541157,0.46425
1362,1442,65.79611904417929,0.4643125
9754,10517,65.7996046548061,0.464375
10886,11672,65.80038741769192,0.4644375
10676,11455,65.80206608087565,0.4645
12463,13221,65.8032426281311,0.4645625
13476,14270,65.80348042868616,0.464625
2888,3046,65.82254739170315,0.4646875
13469,14269,65.82611830117742,0.46475
14124,14924,65.82683077938816,0.4648125
7851,8244,65.8301741803956,0.464875
9898,10682,65.84125525086642,0.4649375
3978,4320,65.84221151759141,0.465
7501,7885,65.84601314934571,0.4650625
3936,4300,65.86049071759118,0.465125
5505,5902,65.86994322943838,0.4651875
12363,13146,65.87058235305142,0.46525
9657,10406,65.88147133664529,0.4653125
6736,7130,65.88151490470523,0.465375
389,244,65.88353274961914,0.4654375
3379,3654,65.88837000813206,0.4655
5560,5962,65.89099814539821,0.4655625
3970,4310,65.90541958044366,0.465625
8385,8932,65.90773062327105,0.4656875
11009,11846,65.9092625006391,0.46575
10926,11731,65.90974864895418,0.4658125
8552,9138,65.91422768552309,0.465875
5785,6188,65.91716722407068,0.4659375
1768,1851,65.92381068887528,0.466
11592,12389,65.93318304422178,0.4660625
2558,2636,65.93520739251642,0.466125
4695,5190,65.93775794966058,0.4661875
13527,14294,65.94571958020992,0.46625
9759,10521,65.97041300203273,0.4663125
12085,12894,65.97138128636209,0.466375
8766,9408,65.97342298144372,0.4664375
4897,5358,65.97848365187502,0.4665
2187,2259,65.97954283735663,0.4665625
4414,4821,65.97961781960237,0.466625
5914,6372,65.98283374404394,0.4666875
2639,2747,65.98712684646449,0.46675
6746,7144,65.993055756471,0.4668125
13859,14646,65.9997180305703,0.466875
8304,8847,66.01612062576567,0.4669375
7711,8119,66.02512281244657,0.467
4108,4456,66.033893213299,0.4670625
4411,4818,66.03516031437823,0.467125
9259,9990,66.03569605308508,0.4671875
397,253,66.03630030665792,0.46725
12147,12956,66.03655106451151,0.4673125
8379,8917,66.04243013391545,0.467375
12292,13082,66.05615877477965,0.4674375
14639,14987,66.06787996037212,0.4675
3857,4206,66.07276060757198,0.4675625
13398,14200,66.07488733993046,0.467625
5159,5543,66.07992291197729,0.4676875
3168,3397,66.10214326646732,0.46775
6463,6887,66.10810651314682,0.4678125
7437,7818,66.10823843955473,0.467875
12063,12870,66.11237176622888,0.4679375
770,743,66.11545099856866,0.468
10084,10822,66.12355512607473,0.4680625
1808,1872,66.12405617682988,0.468125
7475,7853,66.12437582183736,0.4681875
11987,12792,66.12875441893834,0.46825
7374,7783,66.14535113121133,0.4683125
11822,12617,66.15008299646308,0.468375
9958,10731,66.15173295960949,0.4684375
14022,14846,66.1538422991024,0.4685
3046,3210,66.15630612856191,0.4685625
3895,4253,66.15739872765687,0.468625
12508,13280,66.15825556667255,0.4686875
5527,5926,66.15897881948274,0.46875
13863,14645,66.17018470594087,0.4688125
1598,1687,66.17141640310042,0.468875
717,710,66.17981803575512,0.4689375
583,500,66.18679294757882,0.469
3039,3200,66.19098246945052,0.4690625
8734,9376,66.19359164281548,0.469125
7931,8348,66.19387070901638,0.4691875
9100,9815,66.19531610760612,0.46925
15463,15223,66.1966867894264,0.4693125
7643,8046,66.19907309865494,0.469375
12942,13744,66.21048747756743,0.4694375
3851,4199,66.21505386339791,0.4695
13095,13902,66.21526108369062,0.4695625
10377,11104,66.22422372165522,0.469625
8895,9564,66.23289905908905,0.4696875
10796,11588,66.23466742860296,0.46975
14028,14860,66.24394338453965,0.4698125
5803,6194,66.24526362911115,0.469875
991,954,66.26593988847625,0.4699375
13638,14410,66.26889390855524,0.47
2505,2612,66.2770978671937,0.4700625
7129,7536,66.27722691870548,0.470125
1134,1131,66.28863390085218,0.4701875
493,353,66.28879503342563,0.47025
7137,7541,66.29147256961659,0.4703125
407,266,66.29270448578231,0.470375
6712,7097,66.29375757652849,0.4704375
2066,2123,66.29660099044335,0.4705
6971,7367,66.30058046698684,0.4705625
14171,14926,66.30631286592438,0.470625
5241,5649,66.31799237805012,0.4706875
4292,4702,66.32298070991982,0.47075
10947,11748,66.34112430165487,0.4708125
909,882,66.34364429491673,0.470875
3506,3782,66.35065598419695,0.4709375
12878,13671,66.35591702385238,0.471
1305,1374,66.36091553234142,0.4710625
13650,14417,66.36636575794671,0.471125
13935,14729,66.37333660147817,0.4711875
7346,7742,66.37392459892061,0.47125
11521,12316,66.37450245803677,0.4713125
8488,9055,66.37670934435835,0.471375
8780,9427,66.39160022726844,0.4714375
14692,14989,66.39225446419391,0.4715
13264,14054,66.39251220800122,0.4715625
13626,14393,66.40222871738467,0.471625
13917,14701,66.40722411778574,0.4716875
5946,6377,66.4087875358652,0.47175
13910,14691,66.42315078072568,0.4718125
1090,1086,66.42708092369524,0.471875
8869,9522,66.4282641351225,0.4719375
1098,1095,66.44549314483682,0.472
9433,10160,66.45486428331299,0.4720625
9369,10104,66.45956987851173,0.472125
5851,6292,66.47079326510806,0.4721875
7984,8402,66.47287534055175,0.47225
443,311,66.48070156324562,0.4723125
5220,5598,66.4878690998101,0.472375
12657,13412,66.48925013836538,0.4724375
1365,1431,66.5157205022994,0.4725
7099,7473,66.51591628689732,0.4725625
