,Request Id,request_model_execution_time_normalized,cdf
6315,6999,0.054344840509949456,0.948125
9998,11091,0.054347836043814324,0.9481875
3412,4503,0.05434987892640146,0.94825
12189,13278,0.05435007171137677,0.9483125
4092,4676,0.05435078359650514,0.948375
5786,6540,0.05435216073777524,0.9484375
8938,9921,0.05435767022542388,0.9485
5493,6172,0.05436140050769424,0.9485625
9927,10305,0.05436429985808245,0.948625
4912,5469,0.05436762555722707,0.9486875
4192,4788,0.05436868206190494,0.94875
12748,13640,0.05436919446900251,0.9488125
6986,8186,0.05437141959482778,0.948875
5844,6653,0.05437171104026492,0.9489375
6888,7887,0.054373229542731306,0.949
9641,10430,0.0543768664131144,0.9490625
6121,7020,0.05437841843071555,0.949125
209,365,0.05437965674733056,0.9491875
11896,13147,0.05438520053898593,0.94925
10271,11215,0.05438583388321667,0.9493125
13672,14968,0.05438997804408186,0.949375
8102,8879,0.05439057329078368,0.9494375
278,388,0.054390696094835676,0.9495
10766,11680,0.05439147807771542,0.9495625
5392,6066,0.054392118043270106,0.949625
4954,6119,0.054392136930647955,0.9496875
9302,10499,0.05439225531330535,0.94975
182,501,0.054394891613847814,0.9498125
11194,12372,0.0543956527987904,0.949875
14475,15505,0.05439769415502522,0.9499375
6458,7320,0.054399400224767094,0.95
7658,8361,0.05440109989167876,0.9500625
9903,10429,0.054401358354556256,0.950125
1620,2318,0.0544020726079803,0.9501875
8070,8853,0.05440245743606413,0.95025
3855,5023,0.054407367994187154,0.9503125
9173,10369,0.054410235100167605,0.950375
13730,15303,0.05441075859663093,0.9504375
14065,15210,0.05441241506752004,0.9505
265,392,0.054412616489255536,0.9505625
9971,10389,0.05441320846098057,0.950625
271,498,0.05441445189623028,0.9506875
11324,12040,0.054415733566919575,0.95075
8796,9665,0.05441587245271733,0.9508125
12806,13652,0.054417631218818,0.950875
5916,6632,0.05441917282402553,0.9509375
778,1119,0.05442050165928815,0.951
9699,10393,0.05442063384517191,0.9510625
6672,7339,0.054420981813699046,0.951125
1771,2121,0.05443246802190267,0.9511875
5755,6514,0.054435013027750494,0.95125
8375,9342,0.05443713849001672,0.9513125
6556,7271,0.05443981091734461,0.951375
4923,5500,0.0544402266994516,0.9514375
12159,12972,0.05444158665370213,0.9515
5317,5908,0.054444505301813134,0.9515625
10565,11404,0.05444510798626492,0.951625
5792,6608,0.054446080226410294,0.9516875
11241,12053,0.054447091231606876,0.95175
10230,11029,0.05444855808139933,0.9518125
5348,6018,0.05444907554613481,0.951875
10261,11183,0.05445129681410652,0.9519375
5194,5785,0.05445199223815382,0.952
5201,5772,0.0544549127149239,0.9520625
1769,2097,0.05445808256211351,0.952125
11778,12918,0.05445831602263437,0.9521875
9412,10456,0.05445834229384621,0.95225
6456,7303,0.05445990308796376,0.9523125
8957,9838,0.054460462804645726,0.952375
4184,4931,0.054460969406705445,0.9524375
12349,13677,0.054461000105833025,0.9525
10270,11864,0.054462309818849586,0.9525625
6222,7013,0.054463324215406124,0.952625
4503,5175,0.05446367391038737,0.9526875
9730,10241,0.054464144938630804,0.95275
4966,5488,0.054466634869616025,0.9528125
4745,5493,0.0544727208185883,0.952875
4683,5401,0.05447600921648682,0.9529375
11554,13361,0.054478199930663836,0.953
10789,11655,0.05448215858050881,0.9530625
4302,5004,0.05448242083413496,0.953125
6007,7100,0.05448387652157015,0.9531875
10293,11572,0.05448554157277608,0.95325
13369,14624,0.05448899805516212,0.9533125
8756,9678,0.05449184828867382,0.953375
10116,11060,0.054492300320417304,0.9534375
12192,13651,0.05449273488207589,0.9535
11334,12497,0.054494332813148076,0.9535625
3386,4152,0.05449472739392227,0.953625
6917,7699,0.05449542349775489,0.9536875
9904,11369,0.05449580567792347,0.95375
4927,5709,0.0544976105153483,0.9538125
9613,10813,0.054498800661964074,0.953875
8261,8851,0.054499356872322914,0.9539375
3599,4785,0.05450116138935302,0.954
9660,10477,0.05450344942547507,0.9540625
6666,7450,0.05450646831358481,0.954125
10200,11085,0.05450660513793187,0.9541875
4717,5667,0.05450907945574384,0.95425
6115,7275,0.05451049146550255,0.9543125
943,1378,0.054510913044644095,0.954375
14470,15497,0.05451462837922483,0.9544375
7706,8279,0.05452250287273132,0.9545
10804,11733,0.05452318662687716,0.9545625
12082,13453,0.05452404131993963,0.954625
1660,2201,0.054525015632530496,0.9546875
6863,7673,0.054525553931844356,0.95475
13201,14175,0.054526004720113486,0.9548125
9507,10093,0.054529486304320196,0.954875
11528,12104,0.054531532434184286,0.9549375
6460,6923,0.05453205730992768,0.955
11249,12059,0.054533683836885116,0.9550625
7279,8143,0.054534018781186924,0.955125
3213,3911,0.05453579686389384,0.9551875
5563,6354,0.05454477487333031,0.95525
8700,9894,0.05454538161653419,0.9553125
6086,6968,0.05454763136621406,0.955375
6637,7219,0.05454829127700231,0.9554375
10526,11363,0.05454843396613337,0.9555
11358,12244,0.05455195964431557,0.9555625
9896,10946,0.0545560933380113,0.955625
14010,15081,0.05455746939629678,0.9556875
6754,7604,0.0545581606115971,0.95575
7970,9265,0.05456336296444562,0.9558125
6578,7665,0.054565325289507,0.955875
4060,4672,0.054566582045297955,0.9559375
5002,5633,0.05456708004922313,0.956
6034,6932,0.05456980517573546,0.9560625
6128,7028,0.05457567457698943,0.956125
8240,8983,0.0545761158963941,0.9561875
10535,11427,0.05458374878255395,0.95625
13737,15022,0.054586150566418044,0.9563125
10958,12178,0.05458661439641887,0.956375
3849,4668,0.054588999099337655,0.9564375
8586,8987,0.054590281435502416,0.9565
12936,14061,0.05459557793889761,0.9565625
8813,9646,0.054597295501905015,0.956625
14162,15403,0.05460303733789002,0.9566875
9813,10843,0.05460326333409309,0.95675
11540,12607,0.05460421168341282,0.9568125
13146,14196,0.054611063715004765,0.956875
8915,9735,0.054611203169416145,0.9569375
7418,8342,0.05461338461302382,0.957
4065,4975,0.05461542459549343,0.9570625
4853,5473,0.05461637424687216,0.957125
12911,14375,0.05462234067479352,0.9571875
9430,10679,0.05462500716538383,0.95725
1793,2245,0.054626170906564124,0.9573125
5296,6539,0.05462619502227048,0.957375
9874,10869,0.054630227206968265,0.9574375
14021,15285,0.05463246493204885,0.9575
5085,5713,0.05463487331802645,0.9575625
13077,14158,0.054638036191943795,0.957625
11538,12663,0.0546384711458976,0.9576875
11367,12248,0.05463930013144213,0.95775
11149,11929,0.05464376613619064,0.9578125
9993,11191,0.05464500327685372,0.957875
4981,5609,0.05464590077887226,0.9579375
4600,5357,0.05464715659721935,0.958
4448,5188,0.05464730047413187,0.9580625
4181,5321,0.05465075053210131,0.958125
6096,7150,0.05465112987806442,0.9581875
11122,12061,0.054652000867143224,0.95825
11242,12036,0.054652479232023876,0.9583125
6262,7180,0.05465299628757274,0.958375
5171,5809,0.054657942119643074,0.9584375
560,1136,0.05465843318050191,0.9585
886,1634,0.05465881738362158,0.9585625
67,325,0.05466436043202915,0.958625
7567,8603,0.054668296960040705,0.9586875
7791,8537,0.054669616854266086,0.95875
11306,12072,0.054671234346781845,0.9588125
9849,10441,0.05467290468927138,0.958875
9873,10405,0.054673816630388575,0.9589375
11887,12980,0.05467449400955214,0.959
9679,10761,0.05467460263781046,0.9590625
13801,15043,0.05467746729495734,0.959125
14179,15491,0.05467850218538114,0.9591875
12690,13907,0.05468325801059761,0.95925
8702,10108,0.05469025115024994,0.9593125
8979,10226,0.05469139370587213,0.959375
9895,10581,0.054697023907532054,0.9594375
8321,9484,0.054698932529481936,0.9595
5172,5889,0.054699259511288074,0.9595625
8677,10060,0.054701553964245794,0.959625
11888,13172,0.05470630893175773,0.9596875
10753,11834,0.05471510657880094,0.95975
14180,15627,0.05471561382664816,0.9598125
211,462,0.0547237322941582,0.959875
14211,15205,0.054724555278702985,0.9599375
5133,5732,0.054725484851707314,0.96
9746,10810,0.05472818213761224,0.9600625
9798,10417,0.05472854287479949,0.960125
6353,6875,0.054728961466766535,0.9601875
10575,11656,0.05472934959441957,0.96025
4322,5315,0.05473164290025531,0.9603125
5330,5928,0.05473273788010169,0.960375
10680,11543,0.05473481546146889,0.9604375
11307,12103,0.05474205275991578,0.9605
13190,14211,0.054742998656347575,0.9605625
4926,5541,0.05474670186241373,0.960625
9916,10585,0.054746927114296705,0.9606875
9514,10759,0.054752420104143454,0.96075
10242,11096,0.05475530550692419,0.9608125
5776,6520,0.05475552109296072,0.960875
2506,3374,0.05475709554743222,0.9609375
5323,6294,0.054758043254735884,0.961
13531,14677,0.05475928982063051,0.9610625
11871,13109,0.05476037449830864,0.961125
9851,10868,0.054762008757938185,0.9611875
10719,11571,0.05476369886280215,0.96125
5121,5644,0.054769377072922634,0.9613125
10109,10977,0.05477076724873677,0.961375
10681,11595,0.054772018265636255,0.9614375
6215,7047,0.054772100289088875,0.9615
9761,10773,0.054773363283198775,0.9615625
4979,6154,0.05477563982917433,0.961625
3890,4926,0.05477727012667216,0.9616875
9648,10817,0.05477940004818224,0.96175
9630,10803,0.05478033672490864,0.9618125
173,406,0.054781016035819016,0.961875
3998,4604,0.054785261658854424,0.9619375
5271,6124,0.054786191472526,0.962
3823,4588,0.05479680133822461,0.9620625
10006,11028,0.054798239609292275,0.962125
4750,5570,0.05480030147549571,0.9621875
4847,5621,0.05480729172728812,0.96225
9901,10880,0.05480996576895267,0.9623125
4509,5540,0.05481137920617204,0.962375
6366,7376,0.05481294066350234,0.9624375
6195,7003,0.054815058260376755,0.9625
7481,8229,0.05481562944963613,0.9625625
10989,11922,0.05481589029799058,0.962625
8345,9533,0.05482314285864961,0.9626875
12327,13617,0.05482564208925581,0.96275
4009,4652,0.05482585473546234,0.9628125
6563,7143,0.054826567090104264,0.962875
4202,5036,0.054831238395847304,0.9629375
5913,7010,0.05483351351419551,0.963
9880,10617,0.05483494927559085,0.9630625
8164,8779,0.05483761749093746,0.963125
8555,9007,0.05483777231327994,0.9631875
5897,6791,0.0548445519057359,0.96325
11186,12221,0.054848533039469766,0.9633125
5733,6634,0.054849482498586725,0.963375
4080,5031,0.054850701850422776,0.9634375
9487,10221,0.05485468899281421,0.9635
14031,15321,0.0548556127713105,0.9635625
10191,11308,0.05485881391801121,0.963625
7585,8247,0.054859670283104775,0.9636875
8191,9027,0.05486427912950455,0.96375
4387,5558,0.054869512259668685,0.9638125
126,309,0.05487212827472203,0.963875
7977,8575,0.05487226865490217,0.9639375
10950,11996,0.05487288268777034,0.964
9754,10517,0.054873603924307145,0.9640625
12604,13785,0.054873865178263495,0.964125
8569,9389,0.054876435727243024,0.9641875
1113,1867,0.0548766314060916,0.96425
7151,8066,0.05488130043593554,0.9643125
4884,5513,0.05488509482496833,0.964375
12568,13492,0.0548852428642725,0.9644375
7786,8609,0.05489790577377304,0.9645
8881,9746,0.05489822517086968,0.9645625
11033,11881,0.05489986878341011,0.964625
12385,13523,0.054902890799706325,0.9646875
3782,4692,0.05490620100385272,0.96475
4239,4876,0.054906381343106325,0.9648125
339,516,0.0549079652149843,0.964875
10215,11319,0.05491052367792476,0.9649375
7531,8542,0.05491217346347582,0.965
328,456,0.05491568258920837,0.9650625
13534,14597,0.05491698638391091,0.965125
5926,7216,0.05491822985944754,0.9651875
4047,5104,0.05492306472573602,0.96525
9673,10732,0.05492664592075705,0.9653125
9586,10630,0.05493153372884276,0.965375
9633,10265,0.054932648496697684,0.9654375
12332,13747,0.054938313515672015,0.9655
4928,5961,0.05495155968256023,0.9655625
12160,13434,0.054953597927714086,0.965625
5441,6244,0.05495558260662476,0.9656875
6169,7383,0.05495560020930373,0.96575
8542,9011,0.05495749421932975,0.9658125
9370,10597,0.05496281767110167,0.965875
8488,9055,0.05496735496250805,0.9659375
7742,8683,0.05496746702623941,0.966
4348,5095,0.05496752791043409,0.9660625
2337,3187,0.05496814912190031,0.966125
4974,5973,0.054970101172615984,0.9661875
8367,9197,0.054970707860215476,0.96625
10951,12124,0.054971605907951186,0.9663125
4113,4952,0.054973715988582285,0.966375
9533,10410,0.054977042979994395,0.9664375
11296,12156,0.05498709251288741,0.9665
11369,12265,0.054990167683473555,0.9665625
10990,12018,0.054990420388252755,0.966625
4162,5035,0.054993795213420654,0.9666875
8868,9717,0.05499546801139098,0.96675
6897,7955,0.05499611692157084,0.9668125
13061,14095,0.055003772585782734,0.966875
7060,7918,0.05500696948344291,0.9669375
11597,12727,0.055008106052523646,0.967
5063,5887,0.05501384257633312,0.9670625
9063,9883,0.055016665599528135,0.967125
9271,10748,0.05501670955580327,0.9671875
11144,11985,0.05501985420112963,0.96725
6915,7915,0.055027029609691934,0.9673125
9411,10298,0.05502842010837511,0.967375
5119,5946,0.05502886936937472,0.9674375
6502,7250,0.05502924356514182,0.9675
12076,12828,0.05503065477817282,0.9675625
9422,10700,0.055033317883249167,0.967625
7209,8009,0.05504597398761277,0.9676875
4859,5685,0.05505372524476943,0.96775
5154,6038,0.05505824824052415,0.9678125
6565,7471,0.055062919058562726,0.967875
8387,9091,0.05506564047029837,0.9679375
11924,12888,0.05507384868582496,0.968
13028,14155,0.05507425021662457,0.9680625
4823,5676,0.05507463467328886,0.968125
4795,5553,0.0550752148838048,0.9681875
11058,11991,0.055078824127018616,0.96825
10183,11372,0.05508164169084102,0.9683125
11637,12702,0.05508653252582799,0.968375
8135,9166,0.05509358138314383,0.9684375
9299,10213,0.05509569068757386,0.9685
3906,4990,0.05509608047911855,0.9685625
6805,7848,0.055096937763299145,0.968625
14152,15382,0.055097893014604465,0.9686875
4127,4764,0.05510133503930102,0.96875
5879,6881,0.05510471301249828,0.9688125
6451,7354,0.05510480785936994,0.968875
5209,6241,0.05511049818197044,0.9689375
6282,6951,0.055111997001197226,0.969
5043,5942,0.05511344790612647,0.9690625
12272,13699,0.05511689510831931,0.969125
6194,6815,0.055125542662074166,0.9691875
5839,6662,0.055125739928134514,0.96925
11439,12993,0.05512663738622605,0.9693125
13387,14819,0.05513127935662023,0.969375
4244,5139,0.05513632417848828,0.9694375
10870,11883,0.055144041484470385,0.9695
5236,6210,0.05514687120905514,0.9695625
4809,6139,0.055148893364814135,0.969625
13912,15248,0.05516353260496663,0.9696875
9019,10428,0.055164505318634025,0.96975
6782,7713,0.05516913001597003,0.9698125
9665,10465,0.05517193472210458,0.969875
779,1271,0.05517522571835879,0.9699375
4905,5899,0.05517532561950321,0.97
8673,9493,0.05517652746206663,0.9700625
137,428,0.05517912173868424,0.970125
5322,6178,0.055179554184161206,0.9701875
13039,14383,0.055180573458497494,0.97025
7008,8163,0.05518741874814794,0.9703125
10744,12066,0.055197728565190174,0.970375
14166,15466,0.05519779967269495,0.9704375
6660,7568,0.0551983834084405,0.9705
3647,4264,0.05519901455021538,0.9705625
10547,11814,0.05520013740751852,0.970625
9340,10568,0.05520601877540572,0.9706875
12194,13318,0.05520613630536609,0.97075
11987,12792,0.05521348693041678,0.9708125
8710,9618,0.055232065260537075,0.970875
7442,8734,0.05524761087250979,0.9709375
4435,5435,0.055251014631886954,0.971
4232,5271,0.05525873841404846,0.9710625
9785,11209,0.055263619426207486,0.971125
6749,7586,0.05526811308537279,0.9711875
11173,12417,0.05527322179490245,0.97125
6028,7015,0.05527885474495721,0.9713125
924,1351,0.05527986878272147,0.971375
9539,10497,0.05528232022376406,0.9714375
4666,5600,0.055282554525279526,0.9715
5071,6227,0.05528783099464472,0.9715625
10184,11392,0.05528900850071161,0.971625
1493,2125,0.05529313227181167,0.9716875
12028,13024,0.055298003068301016,0.97175
4460,5255,0.05530447605755132,0.9718125
11155,12057,0.05530956120793607,0.971875
6671,7788,0.05531620567786999,0.9719375
4831,5593,0.05531689577891124,0.972
12161,13442,0.05531713163627401,0.9720625
4887,5813,0.05531828323241914,0.972125
4902,5852,0.055327556327278996,0.9721875
7472,8653,0.05533221650714983,0.97225
8316,9189,0.05533362814624607,0.9723125
8455,9628,0.055338345763764445,0.972375
11765,13177,0.055338995021592285,0.9724375
99,491,0.05534402798481843,0.9725
9706,10951,0.05534616929239171,0.9725625
6652,7600,0.05534680812597477,0.972625
8402,9059,0.05534784169412376,0.9726875
3852,4748,0.055348498431143034,0.97275
1650,2221,0.05535040266720615,0.9728125
5798,6848,0.05535090757025705,0.972875
11259,12137,0.055359465979486856,0.9729375
7445,8329,0.05536395423161677,0.973
13454,14673,0.055366069792510686,0.9730625
5100,5740,0.055368727796385436,0.973125
5501,6749,0.055372345170935484,0.9731875
11703,12907,0.05537692611410528,0.97325
11819,12860,0.05538145467967989,0.9733125
9250,10118,0.05538522284062683,0.973375
171,384,0.055391324518531695,0.9734375
113,352,0.05539368326864912,0.9735
5339,6238,0.055395962109742514,0.9735625
9840,10961,0.055399970744582125,0.973625
8680,9554,0.05540272083466778,0.9736875
5064,5969,0.05541118924125929,0.97375
8414,9003,0.05542127732117761,0.9738125
12453,13799,0.05542483744443677,0.973875
12075,13346,0.0554269907388906,0.9739375
9700,10413,0.05543503132118204,0.974
12995,14096,0.05544681299072088,0.9740625
185,506,0.05545370024068539,0.974125
13351,14803,0.05545501428357621,0.9741875
9513,10526,0.05546717275436151,0.97425
5026,6007,0.055467834886505876,0.9743125
7612,8485,0.05547645177161236,0.974375
1132,1887,0.05547914288136262,0.9744375
12972,14355,0.05548542523625352,0.9745
12355,13519,0.05549429911485384,0.9745625
4826,6016,0.05550093041332798,0.974625
10622,11737,0.05550337891670978,0.9746875
4896,6379,0.055504525974714856,0.97475
4680,5646,0.0555090746734359,0.9748125
26,261,0.055512371029016155,0.974875
10780,11813,0.05552185765965374,0.9749375
9454,10165,0.05553372467989678,0.975
820,1550,0.055534070434461395,0.9750625
8642,9833,0.05554235180039141,0.975125
11298,12348,0.05554406401993888,0.9751875
8948,10123,0.05554413894547593,0.97525
5789,7024,0.05555106593405881,0.9753125
9781,10872,0.05555173755960967,0.975375
753,1482,0.055551887989954606,0.9754375
5090,6133,0.05556402693913988,0.9755
