,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3100,3285,0.3987485092203134,0.471
6056,6840,0.3987671382605711,0.4710625
7177,7974,0.3987705904769706,0.471125
7033,7638,0.39877904329058184,0.4711875
6004,5555,0.3987891404930365,0.47125
4796,4498,0.39879950762330046,0.4713125
8723,9452,0.39880069882446145,0.471375
8259,8413,0.3988301181399587,0.4714375
6288,6945,0.3988305220833242,0.4715
6185,6948,0.3988422804981442,0.4715625
11877,11654,0.3988645473885586,0.471625
6797,7776,0.3988748943453725,0.4716875
5887,6088,0.3988825511928493,0.47175
733,974,0.398889047205481,0.4718125
5573,6365,0.39889895987645363,0.471875
14185,14179,0.39890576620809676,0.4719375
6307,6545,0.3989504991214116,0.472
955,1866,0.39896218523971183,0.4720625
8825,9976,0.3989894776538634,0.472125
8992,8271,0.3990014566318457,0.4721875
8596,8550,0.39902222540446447,0.47225
8145,8541,0.39902791212619,0.4723125
7478,7977,0.39903455417519834,0.472375
2944,3770,0.3990440078780949,0.4724375
6383,6657,0.39904981768401737,0.4725
6055,6664,0.3991051712988179,0.4725625
9338,8861,0.39914332459099655,0.472625
4988,6350,0.39916399107278494,0.4726875
8182,8281,0.3991958826931402,0.47275
1510,2159,0.39921679795808473,0.4728125
7866,8023,0.39924898109459334,0.472875
11689,12961,0.39925520112640167,0.4729375
13629,13890,0.3992767217180408,0.473
7896,8465,0.3993123014577876,0.4730625
8930,8658,0.3993349702551229,0.473125
7025,7694,0.39935177890217566,0.4731875
5936,5959,0.39939868730979183,0.47325
14654,14997,0.3994289278268822,0.4733125
13147,13633,0.39944918446149835,0.473375
5628,4544,0.39947405929637386,0.4734375
5147,5038,0.399493883706622,0.4735
4196,4701,0.3995090026357976,0.4735625
8194,8121,0.3995226156120321,0.473625
11973,13573,0.39952573626852966,0.4736875
4428,4653,0.39952893128584843,0.47375
6951,7492,0.3995345122804675,0.4738125
4715,3592,0.39954007696602994,0.473875
6379,6482,0.39957625277597203,0.4739375
5326,5647,0.3995815426878204,0.474
4356,4087,0.3995955588423907,0.4740625
5814,5951,0.39960064993885736,0.474125
13503,12529,0.3996022302717135,0.4741875
3986,4598,0.3996040498996261,0.47425
10043,8927,0.39963056647161466,0.4743125
2181,2691,0.3996422214387323,0.474375
8019,8393,0.39967533986011367,0.4744375
8822,9668,0.39973140268928714,0.4745
7024,7678,0.39975933334643476,0.4745625
4632,4606,0.39981848819611365,0.474625
2428,3064,0.3998537391427558,0.4746875
6497,7749,0.39985651816342876,0.47475
14683,15021,0.39986347456227883,0.4748125
14089,14884,0.39987066444224095,0.474875
5452,5519,0.39987701558423233,0.4749375
6786,6502,0.3998798272563382,0.475
4805,3512,0.3999058503455296,0.4750625
13513,13730,0.3999066761299843,0.475125
11707,10762,0.3999121600602887,0.4751875
11768,11634,0.39992001707988256,0.47525
12358,13005,0.3999264970813592,0.4753125
4392,3831,0.3999265765331288,0.475375
6099,5442,0.39993674573507737,0.4754375
6478,5846,0.39994187585144897,0.4755
12924,12558,0.3999659634394373,0.4755625
4349,3456,0.3999782416291964,0.475625
4304,3440,0.39999700168772157,0.4756875
4052,3999,0.40000710502268777,0.47575
1354,1880,0.4000104838426447,0.4758125
8660,9716,0.40001215914395577,0.475875
7123,7138,0.40001292438765446,0.4759375
7198,7926,0.40002697246216773,0.476
14135,13987,0.40002801507783514,0.4760625
5274,6189,0.400030298297093,0.476125
6748,6710,0.40005423153640446,0.4761875
5390,5855,0.4000630418088059,0.47625
3802,4226,0.4000669119759739,0.4763125
4673,4773,0.4000754748022083,0.476375
5794,5618,0.40007966605079726,0.4764375
7611,7259,0.40014157408118994,0.4765
5492,6413,0.4001475472834793,0.4765625
9207,8870,0.40014782963318996,0.476625
4472,3460,0.40016132303726515,0.4766875
4041,4569,0.40018081516027804,0.47675
7227,7425,0.4001910694440178,0.4768125
687,1018,0.4001934618048777,0.476875
9899,9074,0.40021015717626646,0.4769375
1336,2094,0.4002132758149162,0.477
11871,13109,0.40022732383321874,0.4770625
7136,7162,0.40022977774418966,0.477125
8040,8389,0.40023926153662454,0.4771875
5935,5923,0.4002402359191733,0.47725
1499,1936,0.40025148827651247,0.4773125
8687,8641,0.4002729500724781,0.477375
4996,4905,0.4002922888838351,0.4774375
5426,5515,0.40029676152002036,0.4775
8034,7575,0.4003082083469606,0.4775625
11633,9954,0.40031079710525036,0.477625
9421,10100,0.40031705253760835,0.4776875
1530,2009,0.4003173160875778,0.47775
13422,12862,0.4003211843320639,0.4778125
6125,6960,0.40033396363185203,0.477875
12513,13461,0.40033491033368973,0.4779375
4415,3256,0.4003731491894597,0.478
5035,6037,0.4003912487898154,0.4780625
4268,4725,0.40040266545364267,0.478125
3520,4190,0.40042537085976265,0.4781875
5278,5507,0.40042859382150925,0.47825
11292,10998,0.4004400670892227,0.4783125
14489,14357,0.40044947146521365,0.478375
8190,7899,0.4004630720238835,0.4784375
12016,10835,0.40046967679690515,0.4785
5528,5381,0.40047041945345563,0.4785625
9437,10184,0.40049830940753817,0.478625
4906,5155,0.4005241428177421,0.4786875
718,1202,0.4005300279848135,0.47875
5721,4492,0.40053438286978604,0.4788125
8200,9036,0.40053451695261394,0.478875
10160,9338,0.40055062611600456,0.4789375
10666,11142,0.40056188342703575,0.479
5918,6067,0.4005670449693871,0.4790625
12462,13077,0.4005712485532795,0.479125
5296,6539,0.40057197838149095,0.4791875
3437,3997,0.4005776566661394,0.47925
11996,11778,0.40058460926346684,0.4793125
5546,5397,0.40062954541372464,0.479375
652,731,0.4006568513870109,0.4794375
8313,9112,0.40069630681026047,0.4795
9557,8993,0.4006998395298872,0.4795625
1162,1551,0.40070303361703163,0.479625
1473,1951,0.4007039919495046,0.4796875
7816,7971,0.4007109304014844,0.47975
8913,8649,0.40072822121031415,0.4798125
2788,3409,0.40073491690202473,0.479875
6955,6670,0.40073929692163685,0.4799375
5917,5724,0.4007499770534741,0.48
1509,1995,0.4007579843625276,0.4800625
6070,6427,0.40078859099242786,0.480125
10879,10424,0.40082110969026047,0.4801875
3507,3985,0.40083243975349353,0.48025
6394,6953,0.40087510380897207,0.4803125
9194,8711,0.400890615682436,0.480375
3584,3893,0.40090007612031786,0.4804375
5581,5373,0.4009039705700392,0.4805
8344,8577,0.4009629374805944,0.4805625
2823,3229,0.40097042623863927,0.480625
3079,3621,0.4009727183082865,0.4806875
8801,9888,0.40097712618581544,0.48075
4288,3380,0.4009975218849428,0.4808125
2959,3373,0.4010176552474774,0.480875
6998,7378,0.40107671824353397,0.4809375
12534,13141,0.4010811553608689,0.481
4371,4494,0.4010973060142117,0.4810625
4250,4534,0.40110453080741765,0.481125
4989,4710,0.4011402258833611,0.4811875
5606,5919,0.401147116801348,0.48125
3218,3995,0.40117230723238434,0.4813125
6978,7441,0.40118954678508406,0.481375
7531,8542,0.4011948876234069,0.4814375
13516,13778,0.40121081619228327,0.4815
6212,5718,0.40122017143713934,0.4815625
3077,3790,0.40122416716973425,0.481625
12968,13637,0.40123569942007714,0.4816875
6186,7048,0.40124902523292844,0.48175
7430,7091,0.40126979793338785,0.4818125
2439,3299,0.40127311072802385,0.481875
3307,3657,0.4012991805516189,0.4819375
11825,10566,0.4013378151570503,0.482
11625,10299,0.4013479318678763,0.4820625
7390,8007,0.40137066339457694,0.482125
7337,7193,0.4013729546977461,0.4821875
8192,8497,0.401382500468369,0.48225
9433,10160,0.4013954505982149,0.4823125
8214,8183,0.40139686053119283,0.482375
1481,1839,0.4014217598195823,0.4824375
5838,5963,0.4014338100508814,0.4825
3179,3681,0.40143574643594154,0.4825625
6706,6794,0.4014383134849163,0.482625
4212,3863,0.40146193333519553,0.4826875
13854,13272,0.40153891951828247,0.48275
5519,5120,0.40153988748092717,0.4828125
10170,10192,0.40154075148855917,0.482875
6260,6426,0.4015481053303918,0.4829375
12151,11361,0.40156854607053405,0.483
13587,13906,0.4015922331415288,0.4830625
496,992,0.4016049675452784,0.483125
1738,2247,0.4016111029805871,0.4831875
8968,8750,0.4016596597724863,0.48325
8148,8131,0.4016870603443244,0.4833125
6361,6981,0.401706935896473,0.483375
1785,2663,0.4017142167763293,0.4834375
5885,5975,0.40171666891815333,0.4835
13501,13966,0.40172129050071326,0.4835625
6569,7404,0.40172213474865,0.483625
12108,12929,0.401735609260858,0.4836875
8800,9616,0.4017385326463717,0.48375
5927,6368,0.40175729193190224,0.4838125
6065,5779,0.40175952500956125,0.483875
13172,13657,0.4017637677263153,0.4839375
7364,7279,0.40178621261757425,0.484
8754,8075,0.4018016101731594,0.4840625
7841,7503,0.4018367103377626,0.484125
5586,5682,0.4018384162806955,0.4841875
5302,5751,0.40186944372398475,0.48425
11728,13185,0.4018890856363564,0.4843125
9767,9002,0.4019073565651952,0.484375
7854,8481,0.40191351958506405,0.4844375
8334,8181,0.4019204772440395,0.4845
11956,12981,0.40192697047845694,0.4845625
10643,10596,0.4019327648690161,0.484625
12399,13073,0.4019431724120185,0.4846875
7768,8019,0.4019441265967646,0.48475
8494,9180,0.4019754347417086,0.4848125
11072,11078,0.4020104514439549,0.484875
14104,13940,0.4020116999471481,0.4849375
3308,3697,0.4020302781679783,0.485
11848,12877,0.4020459933452799,0.4850625
4564,4753,0.4020482333362841,0.485125
11274,9874,0.40205477845504217,0.4851875
778,1119,0.402073795760705,0.48525
5767,5511,0.40207469626617287,0.4853125
3362,3669,0.4021120702648451,0.485375
7846,8425,0.4021122249430513,0.4854375
11260,11482,0.4021187541761231,0.4855
5567,5400,0.40212143668226585,0.4855625
8532,9744,0.4021312921278276,0.485625
7673,8001,0.4021388372232744,0.4856875
7830,7531,0.40214165984627603,0.48575
1728,2083,0.4021662104525095,0.4858125
6936,6674,0.402171530912701,0.485875
13199,12264,0.4021757070930287,0.4859375
3964,4577,0.40217726224717565,0.486
6925,7744,0.402177669266656,0.4860625
6820,7556,0.40218033557133465,0.486125
7823,7897,0.40218928210111,0.4861875
12533,12817,0.4021978356975822,0.48625
3248,3733,0.4022028401424188,0.4863125
7863,8101,0.40221197662502267,0.486375
13796,14404,0.4022208001017789,0.4864375
14075,14816,0.40227785272776273,0.4865
5510,5202,0.4022835670846213,0.4865625
8422,7735,0.40228530965189324,0.486625
5834,5808,0.40228713459070076,0.4866875
12389,12030,0.40229548075208654,0.48675
13660,14476,0.4023035965995134,0.4868125
8786,8774,0.40231813843553904,0.486875
10972,11094,0.40232838636676527,0.4869375
5368,5539,0.4023313820686478,0.487
7237,7553,0.40233233875800845,0.4870625
6176,6756,0.40234049895494634,0.487125
6266,6130,0.4023499169252503,0.4871875
3066,3751,0.4023686048952472,0.48725
10056,10084,0.40242576992041995,0.4873125
14333,15014,0.40242961517419984,0.487375
12178,12925,0.4024376383308262,0.4874375
6170,6443,0.402447194716324,0.4875
4599,4757,0.4024598658761067,0.4875625
11319,10918,0.402465438060977,0.487625
7166,7071,0.4024677348507893,0.4876875
6138,7012,0.4024685559481567,0.48775
6559,7529,0.40249659511832225,0.4878125
14200,14799,0.4025240730741679,0.487875
3007,3886,0.40253238118366547,0.4879375
5882,6012,0.40254495311045646,0.488
13425,14684,0.4025496383802006,0.4880625
10677,11138,0.402564664047396,0.488125
6443,6450,0.40257850916941884,0.4881875
5681,5694,0.40262958502453405,0.48825
11262,10484,0.4026432952427781,0.4883125
13762,14416,0.4026647074168327,0.488375
1237,1860,0.4026680870323101,0.4884375
2336,3029,0.4026828885176541,0.4885
14247,13323,0.4027049272150054,0.4885625
10497,11298,0.40271064455836575,0.488625
13512,13490,0.40271363045126035,0.4886875
6609,7312,0.4027211217755581,0.48875
4672,4629,0.40272420526302066,0.4888125
2170,2675,0.40275175933605284,0.488875
3174,4027,0.4027732507638471,0.4889375
6453,6933,0.402784946170774,0.489
4551,4697,0.4028561486153971,0.4890625
6416,6593,0.4028581278208644,0.489125
3040,3786,0.4028612566006741,0.4891875
6360,6941,0.40288552693781315,0.48925
11074,11466,0.40289327407152087,0.4893125
8309,9024,0.4028963235571389,0.489375
13651,12992,0.4029038698543425,0.4894375
7135,8078,0.40293168356017744,0.4895
7109,7065,0.4029431312951773,0.4895625
5853,5660,0.40294436561102015,0.489625
14233,14762,0.40295197889520235,0.4896875
6025,6788,0.40297337917167564,0.48975
8073,8589,0.4030004234216194,0.4898125
4621,3947,0.40300658687332186,0.489875
11708,10022,0.4030128723956804,0.4899375
686,735,0.40302329614359816,0.49
3892,4522,0.4030426239475703,0.4900625
7103,7497,0.4030507580865269,0.490125
7992,8710,0.40305307924892586,0.4901875
5381,6061,0.4030536408196293,0.49025
4932,5015,0.4030579701932488,0.4903125
6144,6326,0.40306236187269223,0.490375
5962,7156,0.40308391543363653,0.4904375
9101,8563,0.4031092922672003,0.4905
5899,6184,0.403129363688315,0.4905625
2701,3224,0.40315217662341174,0.490625
11331,11606,0.40316086058091677,0.4906875
5694,5410,0.40317589046712365,0.49075
8749,8798,0.4031819012901651,0.4908125
8418,8698,0.40321604077661954,0.490875
11983,13293,0.40322531833835507,0.4909375
5925,5748,0.40322799733533354,0.491
5523,5523,0.4032329218831907,0.4910625
13551,13578,0.4032409133032414,0.491125
4153,3264,0.4032725766214084,0.4911875
10640,11418,0.40327437449185505,0.49125
2884,3401,0.40327750706930515,0.4913125
9559,8839,0.40327840034019263,0.491375
4133,3883,0.4033044509168716,0.4914375
8021,8489,0.40330556329913886,0.4915
1602,1843,0.40331665704827935,0.4915625
3479,4095,0.40331804947730754,0.491625
6481,7264,0.40331952288017564,0.4916875
12221,11044,0.4033285264652962,0.49175
8426,8821,0.4033428655791328,0.4918125
7917,7999,0.4033488931872437,0.491875
11745,10802,0.4033760455118978,0.4919375
8829,9756,0.4034141764204517,0.492
3435,4274,0.4034382892928216,0.4920625
3512,3977,0.4034545952077434,0.492125
10018,10140,0.40347043751254913,0.4921875
6128,7028,0.4034915401702353,0.49225
5852,6488,0.4034969388341905,0.4923125
8602,7619,0.4034987144149519,0.492375
7153,7513,0.403498974787864,0.4924375
14280,14954,0.4035024630737738,0.4925
4179,3492,0.40356089839392917,0.4925625
4125,3596,0.4035796825068323,0.492625
9055,10112,0.4036359740406492,0.4926875
9521,10128,0.40364603662206266,0.49275
14101,13896,0.4036511668337007,0.4928125
6687,6506,0.4036584145659739,0.492875
5854,5896,0.403671832909894,0.4929375
14092,14152,0.40368090561426634,0.493
2661,3189,0.4036827984012458,0.4930625
7086,6975,0.4036974182359275,0.493125
5823,5939,0.40370176622886167,0.4931875
1491,2056,0.40370708253055126,0.49325
3938,4470,0.40371606783681874,0.4933125
8202,8237,0.403739234503123,0.493375
5044,5495,0.40379343779859056,0.4934375
7581,7167,0.40379483509877473,0.4935
11406,10766,0.40379879352671644,0.4935625
9311,10064,0.4038077176813185,0.493625
3587,4265,0.40381377127133683,0.4936875
9959,10188,0.4038598554218277,0.49375
3538,4049,0.4038759322796255,0.4938125
13511,13286,0.40387803798879,0.493875
3056,3337,0.4039116043222431,0.4939375
11523,10742,0.40393466378846105,0.494
1194,1535,0.403941909937189,0.4940625
3460,4169,0.40395858263680295,0.494125
10133,10092,0.40396114147712286,0.4941875
7960,8177,0.4039777488613085,0.49425
8610,8059,0.4040486024876642,0.4943125
8525,9468,0.4040622974320768,0.494375
14618,15277,0.40407879305104916,0.4944375
7501,7885,0.40411881797892607,0.4945
5855,5988,0.4041272655967119,0.4945625
8307,8517,0.40412871925840455,0.494625
4482,3608,0.4041289817123539,0.4946875
8571,7603,0.4041463579484155,0.49475
14134,13775,0.4041631205467634,0.4948125
13369,14624,0.40417311690586394,0.494875
7672,7287,0.4041843520088529,0.4949375
14207,14322,0.4041914749302491,0.495
13029,12718,0.4041947214954699,0.4950625
10118,10148,0.40420842428260845,0.495125
5934,5530,0.40421125611265546,0.4951875
12430,13209,0.40421641928350066,0.49525
3551,4181,0.4042363338454989,0.4953125
6558,7388,0.4042602767609276,0.495375
12482,13421,0.40426736975032046,0.4954375
6954,6727,0.40427211490614345,0.4955
4088,4530,0.4042765808731302,0.4955625
12318,11331,0.40428809410994276,0.495625
14230,14714,0.4043058236890217,0.4956875
5916,6632,0.4043067540753918,0.49575
10542,9686,0.4043195905866023,0.4958125
3728,4386,0.4043239894379503,0.495875
10266,10288,0.40433604239398574,0.4959375
14321,15146,0.4043381380208948,0.496
8071,8225,0.4043475875493897,0.4960625
3550,4177,0.4043657165898477,0.496125
7690,8654,0.40437488161117546,0.4961875
11500,11626,0.40439200275004494,0.49625
5977,5549,0.4043965961030904,0.4963125
8914,8423,0.4044022063070715,0.496375
4633,4614,0.4044402663533122,0.4964375
66,326,0.40444478278813245,0.4965
2180,2671,0.4044669073411592,0.4965625
13361,12878,0.4044878006494009,0.496625
6209,7208,0.4044903238517117,0.4966875
8430,9188,0.4045094570897146,0.49675
3650,4031,0.4045319527158373,0.4968125
6814,7501,0.404533438918746,0.496875
5664,5690,0.40455559425235876,0.4969375
12489,13353,0.40456260284913714,0.497
4690,4581,0.4045702414308849,0.4970625
4309,4705,0.4045917183506848,0.497125
5954,6403,0.4045925846494377,0.4971875
5914,6372,0.4046054448758962,0.49725
11428,10900,0.40461442349425153,0.4973125
13069,12609,0.4046252347823218,0.497375
5626,5457,0.40464696517881293,0.4974375
4222,4514,0.4046682448971219,0.4975
3096,3112,0.40469350459174586,0.4975625
9978,10124,0.40469743453274354,0.497625
8253,8233,0.4047393125462162,0.4976875
7157,7462,0.4047442534979427,0.49775
6137,7200,0.4047630527005286,0.4978125
7796,8690,0.40477062682345055,0.497875
3539,4313,0.4047871730646658,0.4979375
10152,11246,0.4047985725436371,0.498
7972,7983,0.40479921692560056,0.4980625
8562,9488,0.4048010057661021,0.498125
11044,11066,0.40481910267038146,0.4981875
5667,6418,0.40483896082694193,0.49825
7807,7567,0.40484153021057834,0.4983125
4155,4641,0.40484989148891015,0.498375
1556,2049,0.40486667276229826,0.4984375
5396,5671,0.4048678804309231,0.4985
8039,8309,0.4049105809459511,0.4985625
11111,11522,0.40491426053711577,0.498625
9369,10104,0.4049471887691221,0.4986875
6751,7540,0.40495714521957793,0.49875
6802,7493,0.40495973149744346,0.4988125
5752,5452,0.40497190463283594,0.498875
7000,7766,0.40497862001600327,0.4989375
4012,4115,0.40499444940515,0.499
5613,5665,0.4049999804282818,0.4990625
5922,5510,0.40506209331181414,0.499125
14007,14840,0.4050708853575746,0.4991875
4512,4622,0.40507149815160864,0.49925
9506,8811,0.4050805758013447,0.4993125
7028,6931,0.405090159866721,0.499375
10253,9217,0.4051257681023206,0.4994375
936,1595,0.40513078203173136,0.4995
12463,13221,0.4051427201062667,0.4995625
7799,8349,0.4051551187882288,0.499625
3338,3791,0.40516961917320377,0.4996875
5301,5627,0.40519539882126243,0.49975
1488,1896,0.405219683838069,0.4998125
6120,6752,0.40523851904522357,0.499875
1417,1987,0.40525279688349736,0.4999375
9013,8623,0.40527456979214793,0.5
11925,11397,0.40529583729068197,0.5000625
14037,14808,0.40536280782167006,0.500125
14221,14574,0.40538353473894584,0.5001875
10559,11110,0.40538538482501,0.50025
8026,8862,0.40539824741768027,0.5003125
8250,8673,0.4054025454443834,0.500375
13492,13522,0.4054094982723647,0.5004375
