,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
11417,11796,0.00013606920058407634,0.485125
12081,12169,0.00013606920058407634,0.4851875
12572,13378,0.00013606920058407634,0.48525
12806,13652,0.00013606920058407634,0.4853125
2279,2466,0.0001360692005840914,0.485375
6760,6909,0.00013606920058410648,0.4854375
800,611,0.0001360706577365397,0.4855
5451,5954,0.00013608633968385128,0.4855625
12808,13447,0.00013608633968386608,0.485625
3066,3751,0.0001360863396838735,0.4856875
3341,3699,0.0001360863396838735,0.48575
7680,8047,0.0001360870031711123,0.4858125
145,417,0.00013609190003261253,0.485875
6544,6470,0.00013609190003262083,0.4859375
1562,1246,0.00013609376591647065,0.486
2282,2721,0.00013609376591647065,0.4860625
4638,5185,0.00013609376591647065,0.486125
7969,8762,0.00013609376591647065,0.4861875
9493,10082,0.00013609376591647065,0.48625
15178,15921,0.00013609376591647065,0.4863125
11685,11848,0.00013609665776868673,0.486375
13245,13837,0.00013609665776868673,0.4864375
14233,14762,0.00013609665776868673,0.4865
6213,6078,0.00013610295583772487,0.4865625
6615,7202,0.00013610295583772487,0.486625
8740,9153,0.00013610295583776956,0.4866875
1572,2222,0.00013610529321024102,0.48675
5744,6000,0.00013610529321025612,0.4868125
7524,7752,0.00013610529321025612,0.486875
3237,3341,0.0001361065717148154,0.4869375
7637,8376,0.00013611898372176037,0.487
6961,7252,0.00013612183429514074,0.4870625
8431,9165,0.00013612183429515556,0.487125
9105,9986,0.00013612183429515556,0.4871875
14131,14746,0.00013612183429515556,0.48725
9971,10389,0.00013612720273039486,0.4873125
11454,11870,0.00013612720273039486,0.487375
222,259,0.00013612720273041605,0.4874375
2819,2828,0.00013612720273042435,0.4875
4258,4826,0.00013612720273042435,0.4875625
1898,1668,0.0001361300092629198,0.487625
3941,4799,0.0001361300092629198,0.4876875
5167,6247,0.0001361300092629198,0.48775
9135,9736,0.0001361300092629198,0.4878125
14361,15059,0.0001361300092629198,0.487875
3395,3818,0.00013613363050912948,0.4879375
5063,5887,0.0001361336305091372,0.488
7318,6623,0.0001361336305091372,0.4880625
10482,10889,0.00013613363050918353,0.488125
13742,14828,0.00013613742321546177,0.4881875
7166,7071,0.00013613863157975313,0.48825
8064,8392,0.00013613863157975313,0.4883125
12889,13706,0.00013613863157979782,0.488375
3657,4129,0.00013614140498875265,0.4884375
5600,6137,0.00013614140498876772,0.4885
7560,7599,0.00013614140498876772,0.4885625
8759,9696,0.00013615734742698316,0.488625
621,921,0.00013615734742699427,0.4886875
11326,12233,0.00013616252374822838,0.48875
990,1573,0.00013616252374825053,0.4888125
11160,11291,0.0001361650735639261,0.488875
14895,15664,0.0001361662719185572,0.4889375
5887,6088,0.00013617432602956427,0.489
7646,8305,0.00013617432602956427,0.4890625
8194,8121,0.00013617432602956427,0.489125
11529,12013,0.0001361778123989825,0.4891875
6614,6954,0.0001361887406649589,0.48925
4502,5082,0.0001361925117871918,0.4893125
7332,8204,0.0001361925117871918,0.489375
14470,15497,0.00013619786310035614,0.4894375
2928,3323,0.00013619786310038566,0.4895
4365,4754,0.00013619786310038566,0.4895625
5437,5620,0.00013619786310038566,0.489625
9424,9638,0.00013620255389881796,0.4896875
13322,13606,0.00013620255389881796,0.48975
339,516,0.00013620255389881986,0.4898125
13998,13656,0.00013620944946172715,0.489875
6587,6817,0.0001362100392018773,0.4899375
3862,3970,0.00013621003920190713,0.49
14077,14424,0.00013621003920192203,0.4900625
14183,14914,0.00013621003920192203,0.490125
2688,3379,0.0001362139626013412,0.4901875
4306,4040,0.0001362139626013412,0.49025
1138,1274,0.00013621396260135251,0.4903125
5306,5673,0.00013621396260135628,0.490375
6449,6110,0.00013621396260135628,0.4904375
226,98,0.00013621473003762292,0.4905
4414,4821,0.0001362280619077314,0.4905625
4476,5206,0.0001362280619077314,0.490625
12074,12176,0.00013622806190779075,0.4906875
13969,14533,0.00013622806190779075,0.49075
14285,14483,0.00013622806190779075,0.4908125
12223,12571,0.00013623322080105716,0.490875
1522,1759,0.0001362332208010793,0.4909375
1924,2449,0.00013623322080108668,0.491
6493,6943,0.00013623322080108668,0.4910625
801,1323,0.00013623615522422855,0.491125
4453,3852,0.00013623713515008548,0.4911875
13015,14000,0.00013623713515008548,0.49125
13733,13904,0.00013623713515008548,0.4913125
4966,5488,0.0001362457711114266,0.491375
7151,8066,0.0001362457711114266,0.4914375
7967,8074,0.0001362457711114266,0.4915
2147,1808,0.0001362457711114452,0.4915625
7982,8939,0.00013624577111147131,0.491625
1943,2550,0.00013625013200192573,0.4916875
5143,4919,0.00013625013200194082,0.49175
8974,9097,0.00013625013200195592,0.4918125
8985,9056,0.00013625013200195592,0.491875
11300,11119,0.00013625013200195592,0.4919375
8350,8407,0.0001362636305923026,0.492
1901,2438,0.00013626363059232485,0.4920625
1954,2147,0.00013626363059232485,0.492125
1222,1430,0.00013626363059232856,0.4921875
12130,13035,0.00013626363059236196,0.49225
11015,11500,0.00013626859686462534,0.4923125
11027,11489,0.00013626859686462534,0.492375
13390,13883,0.00013626859686462534,0.4924375
14812,15301,0.00013626859686462534,0.4925
6063,6405,0.00013626859686465486,0.4925625
7731,8365,0.00013626859686465486,0.492625
3124,3474,0.00013627345536740087,0.4926875
5769,5941,0.00013627345536740087,0.49275
6665,6102,0.00013627345536740087,0.4928125
10721,11140,0.00013627805946881075,0.492875
717,710,0.00013628152177298623,0.4929375
8622,8788,0.00013628152177300672,0.493
11666,12333,0.00013628152177300672,0.4930625
14438,14738,0.00013628152177300672,0.493125
4778,5213,0.00013628632061601838,0.4931875
6288,6945,0.00013628632061601838,0.49325
7139,7632,0.00013628632061601838,0.4933125
7408,8158,0.00013628632061601838,0.493375
8349,9273,0.00013628632061603348,0.4934375
11414,12557,0.00013628632061603348,0.4935
13109,13471,0.00013628632061603348,0.4935625
13564,13603,0.00013628632061603348,0.493625
250,200,0.0001362913531016217,0.4936875
12445,12458,0.0001362955281297126,0.49375
4517,5377,0.00013629921785545025,0.4938125
974,866,0.00013629921785547622,0.493875
8735,10018,0.00013630399130536941,0.4939375
12959,13393,0.00013630399130536941,0.494
5202,5044,0.00013630399130539893,0.4940625
4054,4443,0.00013630979495549885,0.494125
4938,5659,0.00013630979495549885,0.4941875
6713,7393,0.00013630979495549885,0.49425
8739,9081,0.00013630979495549885,0.4943125
13712,14885,0.00013630979495549885,0.494375
14478,15199,0.00013630979495549885,0.4944375
15273,15250,0.00013630979495549885,0.4945
5185,6094,0.00013631729120124885,0.4945625
13393,14022,0.0001363172912012936,0.494625
13423,14256,0.0001363172912012936,0.4946875
13793,14665,0.0001363172912012936,0.49475
14014,14843,0.0001363172912012936,0.4948125
5125,6065,0.0001363221625913618,0.494875
2814,2788,0.00013632252845888744,0.4949375
6556,7271,0.00013632252845890253,0.495
6594,7112,0.00013632252845890253,0.4950625
13814,15045,0.00013632252845891763,0.495125
7412,7480,0.00013633203551394074,0.4951875
4167,4906,0.00013633482371173432,0.49525
15117,15421,0.0001363348237117937,0.4953125
14899,15650,0.00013633940413761294,0.495375
4354,4546,0.00013633940413764248,0.4954375
10748,11302,0.00013634615392988015,0.4955
772,767,0.00013634615392988584,0.4955625
6987,7435,0.00013635307941106803,0.495625
2460,1947,0.00013635307941108667,0.4956875
2064,2194,0.00013635307941109787,0.49575
2240,3052,0.00013635307941109787,0.4958125
6118,6567,0.00013635727072663727,0.495875
2397,2515,0.00013635875554590814,0.4959375
3577,3757,0.00013635875554590814,0.496
5213,5658,0.00013635875554592324,0.4960625
10948,11509,0.00013635875554593834,0.496125
11828,12192,0.00013635875554593834,0.4961875
12604,13785,0.00013635875554593834,0.49625
14223,15082,0.00013635875554593834,0.4963125
12977,13060,0.00013635966878279996,0.496375
8956,9980,0.00013636448630060142,0.4964375
9692,10853,0.00013637044817578947,0.4965
10216,10319,0.00013637044817578947,0.4965625
7672,7287,0.00013637250712736942,0.496625
8982,9429,0.00013637487232749158,0.4966875
14553,15017,0.00013637487232749158,0.49675
2267,2897,0.00013637487232749895,0.4968125
3501,3160,0.00013637487232749895,0.496875
3813,3879,0.00013637487232749895,0.4969375
3998,4604,0.00013637487232752112,0.497
14862,15273,0.0001363782209278512,0.4970625
9250,10118,0.00013638253230606207,0.497125
10195,10609,0.00013638253230606207,0.4971875
12296,1785,0.00013638359870732825,0.49725
13558,14628,0.00013638565061534636,0.4973125
6993,7122,0.00013640609126202796,0.497375
1410,1690,0.00013640609126205395,0.4974375
12342,12351,0.00013640609126208737,0.4975
5579,5610,0.00013641032199539934,0.4975625
15416,15410,0.0001364136219361085,0.497625
3552,4123,0.0001364189300995785,0.4976875
4416,4016,0.0001364189300995785,0.49775
13540,14231,0.0001364189300995785,0.4978125
7207,7261,0.00013642314246329194,0.497875
799,1057,0.0001364312675137716,0.4979375
2489,2054,0.0001364312675137716,0.498
5971,6044,0.00013643126751377538,0.4980625
11950,12378,0.00013643126751379048,0.498125
7282,7834,0.0001364405917189497,0.4981875
12325,12291,0.0001364408663913069,0.49825
7491,7996,0.0001364417529852337,0.4983125
7722,7844,0.0001364417529852337,0.498375
2327,2341,0.00013644175298525602,0.4984375
9149,9369,0.00013644175298529315,0.4985
11162,11147,0.00013644175298529315,0.4985625
14293,14703,0.00013644175298529315,0.498625
9700,10413,0.00013644579009781268,0.4986875
3264,3827,0.00013644579009782008,0.49875
889,1493,0.0001364553473259799,0.4988125
2458,2616,0.0001364553473259799,0.498875
2459,2384,0.0001364553473259799,0.4989375
7278,7873,0.0001364553473259799,0.499
11150,12034,0.0001364553473259799,0.4990625
8310,9072,0.00013648127664920353,0.499125
9127,9945,0.00013648127664920353,0.4991875
10294,10420,0.00013648127664920353,0.49925
10389,11103,0.00013648343846640984,0.4993125
8294,8615,0.00013649110077494593,0.499375
7861,7620,0.0001364917840008333,0.4994375
8267,8768,0.0001364917840008333,0.4995
8941,8899,0.0001364917840008333,0.4995625
12010,12411,0.0001364917840008333,0.499625
1273,887,0.000136491784000839,0.4996875
12125,12697,0.00013649516692846106,0.49975
14436,14107,0.00013649516692846106,0.4998125
1702,1322,0.0001364951669284882,0.499875
5990,5282,0.0001364951669285076,0.4999375
13972,13707,0.0001365034082217699,0.5
12537,13370,0.00013651678166394057,0.5000625
3464,4515,0.00013652296218635875,0.500125
11751,12230,0.00013653191107439123,0.5001875
8287,8904,0.00013653243014629573,0.50025
12294,13122,0.00013653243014629573,0.5003125
12681,13602,0.00013653243014629573,0.500375
14060,14042,0.00013653243014629573,0.5004375
14204,15306,0.00013653243014629573,0.5005
10318,10819,0.00013655230515643706,0.5005625
10368,10409,0.00013655230515643706,0.500625
13052,14183,0.00013655230515643706,0.5006875
7150,7846,0.00013655230515646663,0.50075
3283,3845,0.00013655761859191905,0.5008125
8625,9019,0.00013656598558025576,0.500875
535,317,0.0001365662155120887,0.5009375
10726,11665,0.0001365697137154236,0.501
14745,14722,0.0001365697137154236,0.5010625
4114,3874,0.0001365697137154469,0.501125
5806,6425,0.00013656971371547017,0.5011875
10676,11455,0.0001365769421034923,0.50125
11077,11375,0.00013657777453812282,0.5013125
8215,8845,0.0001365878471411212,0.501375
10078,10337,0.0001365878471411212,0.5014375
12634,12820,0.0001365878471411212,0.5015
2699,2601,0.00013658784714112857,0.5015625
15855,13937,0.00013659373609177159,0.501625
11093,11696,0.00013660701765252152,0.5016875
2464,2526,0.0001366070176525448,0.50175
4216,3645,0.0001366070176525448,0.5018125
5604,5097,0.0001366070176525681,0.501875
7206,6115,0.0001366070176525681,0.5019375
7889,8245,0.0001366070176525681,0.502
7878,7624,0.000136613709106947,0.5020625
8583,9260,0.000136613709106947,0.502125
12574,12861,0.000136613709106947,0.5021875
14461,14810,0.000136613709106947,0.50225
8684,9340,0.00013662340763243624,0.5023125
10069,10322,0.00013662340763243624,0.502375
10772,11241,0.00013662340763243624,0.5024375
1306,1503,0.00013662340763244732,0.5025
6930,7681,0.00013662340763246584,0.5025625
12246,13755,0.00013662476124051175,0.502625
4852,5121,0.0001366265058536398,0.5026875
6045,6483,0.00013662911610435983,0.50275
3222,3717,0.00013663109528790987,0.5028125
6273,6930,0.000136631154505754,0.502875
13706,14388,0.00013664820686407414,0.5029375
15123,15821,0.0001366505513461667,0.503
3135,3473,0.00013665218100474436,0.5030625
7086,6975,0.00013665218100475236,0.503125
12682,13806,0.00013665218100475236,0.5031875
12855,13080,0.00013665218100475236,0.50325
10741,10707,0.00013665381076000601,0.5033125
4214,5059,0.00013666581729431462,0.503375
6083,6793,0.00013666581729431462,0.5034375
7481,8229,0.00013666581729431462,0.5035
126,309,0.00013666581729433177,0.5035625
9258,9758,0.00013666581729435796,0.503625
14821,15842,0.00013667459465335167,0.5036875
13270,14160,0.00013667467442420747,0.50375
12962,13362,0.000136676558348298,0.5038125
4060,4672,0.00013667998540965764,0.503875
14901,15857,0.00013668168669742588,0.5039375
8357,8901,0.00013668203346605247,0.504
12189,13278,0.00013668203346605247,0.5040625
12518,13092,0.00013668203346605247,0.504125
2910,2541,0.00013668203346609985,0.5041875
8440,8391,0.00013668203346609985,0.50425
7710,8051,0.0001366906745768664,0.5043125
9488,9439,0.0001366906745768664,0.504375
10106,10062,0.0001366906745768664,0.5044375
12339,12421,0.0001366906745768664,0.5045
5330,5928,0.00013670055695300662,0.5045625
8780,9427,0.00013670055695304997,0.504625
12307,13016,0.00013670055695304997,0.5046875
1473,1951,0.00013670180322274456,0.50475
8535,8462,0.00013670620283601245,0.5048125
3844,4536,0.00013671025532647718,0.504875
8083,8766,0.00013671905183867722,0.5049375
15104,15835,0.00013671905183867722,0.505
2834,3273,0.00013671905183870053,0.5050625
27,211,0.00013671905183870685,0.505125
5765,6317,0.00013671905183872384,0.5051875
716,1357,0.000136720011246986,0.50525
1939,1753,0.000136720011246986,0.5053125
6997,7226,0.0001367200112470018,0.505375
760,855,0.00013672918984159647,0.5054375
13091,13365,0.0001367291898416105,0.5055
14999,15746,0.0001367291898416105,0.5055625
7801,8610,0.00013673531427742895,0.505625
4643,5319,0.00013673612453912713,0.5056875
12194,13318,0.00013673612453916992,0.50575
14381,15983,0.00013673612453916992,0.5058125
10110,10466,0.0001367469488803587,0.505875
12693,13123,0.0001367497700654501,0.5059375
8869,9522,0.00013675643741478842,0.506
9631,10218,0.00013675643741478842,0.5060625
6955,6670,0.00013675643741483507,0.506125
12404,13052,0.00013675801013835156,0.5061875
13888,14073,0.00013675801013835156,0.50625
14354,15674,0.00013675801013835156,0.5063125
5844,6653,0.00013675801013839894,0.506375
5953,5489,0.00013675801013839894,0.5064375
263,194,0.00013676393870802522,0.5065
1484,1245,0.00013676772681731883,0.5065625
8044,7186,0.00013676772681732685,0.506625
9419,9664,0.00013676772681732685,0.5066875
11211,11293,0.00013676772681732685,0.50675
11600,11736,0.00013676772681732685,0.5068125
12298,13105,0.00013676772681732685,0.506875
14249,13436,0.00013676772681732685,0.5069375
14396,14833,0.00013676772681732685,0.507
1627,1848,0.00013677008928107088,0.5070625
3776,3896,0.00013677008928108172,0.507125
11270,11967,0.0001367700892811034,0.5071875
285,641,0.00013677046309376844,0.50725
9295,10065,0.00013677046309380056,0.5073125
11655,11811,0.00013677111469231158,0.507375
4099,4388,0.0001367802106793427,0.5074375
8309,9024,0.0001367928886350386,0.5075
8627,8701,0.0001367928886350386,0.5075625
1829,1543,0.00013679288863506582,0.507625
5293,4960,0.00013679288863508525,0.5076875
7096,6816,0.00013679288863508525,0.50775
9900,10672,0.00013679603015785067,0.5078125
14459,15535,0.00013679603015785067,0.507875
14854,15038,0.00013679603015785067,0.5079375
607,1074,0.00013679603015788228,0.508
1789,1183,0.00013679603015788228,0.5080625
2508,2306,0.00013679603015789808,0.508125
2793,2611,0.00013679603015789808,0.5081875
3730,3040,0.00013679603015789808,0.50825
3945,4165,0.00013679603015789808,0.5083125
6269,6974,0.00013679603015789808,0.508375
13536,13888,0.00013679976237888686,0.5084375
10950,11996,0.0001368048188996518,0.5085
2765,3103,0.0001368048819774137,0.5085625
11987,12792,0.0001368048819774354,0.508625
5709,5798,0.00013680628552237826,0.5086875
12564,13526,0.00013680628552237826,0.50875
6664,7554,0.00013680691163071949,0.5088125
5847,6532,0.00013681381511698314,0.508875
11535,12367,0.00013682173177833064,0.5089375
3653,4093,0.0001368303148699826,0.509
6584,6952,0.00013683031487000594,0.5090625
9610,9529,0.00013683065588198978,0.509125
15363,15789,0.0001368340713230781,0.5091875
846,1096,0.00013683407132310973,0.50925
5606,5919,0.00013683407132312553,0.5093125
11323,11892,0.00013683688974407978,0.509375
136,400,0.00013683919196969763,0.5094375
2262,2868,0.00013683969237995248,0.5095
10300,10449,0.0001368436831597502,0.5095625
778,1119,0.00013684486597514024,0.509625
3944,3748,0.00013684486597514024,0.5096875
10913,11627,0.00013684486597514823,0.50975
12439,12474,0.00013684486597514823,0.5098125
13952,14823,0.00013684486597514823,0.509875
12795,12910,0.00013684837414734794,0.5099375
10595,11639,0.00013685207238473262,0.51
2009,2933,0.00013686504618240107,0.5100625
536,1081,0.00013686504618240503,0.510125
225,63,0.0001368650461824075,0.5101875
4102,4691,0.00013686504618240898,0.51025
4552,4737,0.00013686504618240898,0.5103125
5370,6051,0.00013686504618240898,0.510375
5720,6376,0.00013686504618240898,0.5104375
8638,8731,0.00013686504618244072,0.5105
13176,13429,0.00013686504618244072,0.5105625
