,Request Id,request_e2e_time_normalized,cdf
3297,3424,0.43753089736826756,0.619
6268,6742,0.43753335882811345,0.6190625
5947,6693,0.43754211069931753,0.619125
3405,3476,0.43754774877036445,0.6191875
12839,13178,0.437554174763965,0.61925
7122,7842,0.43756489688389083,0.6193125
5575,6076,0.4376031767806015,0.619375
12795,12910,0.4376060862464489,0.6194375
6660,7568,0.4376237838894001,0.6195
5840,6126,0.4376338791215961,0.6195625
7457,7655,0.43764106029688826,0.619625
5744,6000,0.43764816843739074,0.6196875
6308,6726,0.43764918496521127,0.61975
1344,2063,0.43766060410079527,0.6198125
14301,15074,0.4376641828718501,0.619875
4694,5025,0.4376656529618305,0.6199375
4289,4092,0.4376774789908257,0.62
14267,15135,0.4376963684809194,0.6200625
5053,5350,0.4377072028800037,0.620125
6715,6835,0.437729144383087,0.6201875
3406,4057,0.4377493015264321,0.62025
9257,10300,0.4377510991490929,0.6203125
12696,13234,0.4377663812965546,0.620375
3696,4442,0.4377709236528921,0.6204375
11157,11004,0.43777697428285406,0.6205
3031,3324,0.4378115605220332,0.6205625
4649,4889,0.4378349603560857,0.620625
7459,7691,0.4378418096186379,0.6206875
7738,8221,0.4378544553903467,0.62075
14140,15196,0.4378961380307167,0.6208125
12353,13867,0.4379033240350998,0.620875
5453,6202,0.4379040973038871,0.6209375
6959,7617,0.43791053663298946,0.621
9422,10700,0.43791609463086706,0.6210625
6697,7350,0.437934002129334,0.621125
8008,8351,0.43793849797812784,0.6211875
10048,9810,0.43795387975264105,0.62125
12392,11611,0.437954331451202,0.6213125
11454,11870,0.43797028985265873,0.621375
9869,10312,0.4379893226776833,0.6214375
6589,7034,0.4380002367599763,0.6215
4068,4243,0.43801894557240695,0.6215625
14145,15216,0.4380357024860393,0.621625
7374,7783,0.43804868298815447,0.6216875
12915,12668,0.4380594048451043,0.62175
7295,7555,0.4380770394638331,0.6218125
7761,8265,0.4380829248908387,0.621875
9287,9178,0.4381219188392238,0.6219375
6524,7300,0.43812883857084367,0.622
11182,11730,0.4381445828148354,0.6220625
13414,13903,0.4381657730842894,0.622125
5239,5272,0.43816956922762107,0.6221875
10728,10986,0.4381787354537485,0.62225
13390,13883,0.4381889568058685,0.6223125
8768,8974,0.4381903854328091,0.622375
13694,14048,0.4382263089998348,0.6224375
9283,10620,0.4382756672069801,0.6225
14105,14663,0.43827774778754963,0.6225625
12115,12522,0.4383226900779452,0.622625
11146,10991,0.43832598502072206,0.6226875
10692,11129,0.4384145139254822,0.62275
5237,5582,0.4384235408251916,0.6228125
6632,7504,0.43842983336039937,0.622875
10711,11181,0.43844274406861317,0.6229375
7130,7311,0.43845275622453495,0.623
3392,3304,0.43845631523553685,0.6230625
10917,11530,0.4384666975471204,0.623125
8572,8403,0.4384711768336669,0.6231875
12858,12906,0.4384751362246975,0.62325
10454,11082,0.4384767895432816,0.6233125
12780,12464,0.4384810910040494,0.623375
3151,3969,0.43850933896674665,0.6234375
4332,4124,0.43851861136531095,0.6235
3573,3352,0.43853545354525264,0.6235625
7065,7657,0.43853790806587356,0.623625
7450,8157,0.4385584357941167,0.6236875
10418,10695,0.4386472120643376,0.62375
14159,15156,0.4386892548355416,0.6238125
7031,7785,0.43870516729402753,0.623875
8142,8507,0.4387063996770699,0.6239375
9569,9426,0.4387079045529192,0.624
1266,2004,0.43871462333060945,0.6240625
10854,10746,0.4387329380884552,0.624125
12869,12524,0.4387510427713841,0.6241875
12250,12706,0.43875417147602863,0.62425
13604,12483,0.4387575132445227,0.6243125
1655,2241,0.43877782794432313,0.624375
4993,5257,0.4387816112619001,0.6244375
5394,5761,0.4387895172982898,0.6245
13048,13374,0.43879598835407535,0.6245625
12165,13261,0.43880020978412204,0.624625
9058,8911,0.4388075514795579,0.6246875
14174,14758,0.43880868108605464,0.62475
10455,11386,0.43881675949126114,0.6248125
5001,5349,0.43884481879320425,0.624875
11318,11108,0.43884759579192745,0.6249375
13979,14293,0.4388701863681538,0.625
8350,8407,0.43887564158914893,0.6250625
6629,7082,0.43891593137941126,0.625125
13658,13444,0.4389161230739604,0.6251875
6098,7176,0.43891713380801056,0.62525
12847,12704,0.43893153704239035,0.6253125
4665,5022,0.43893448068873664,0.625375
10442,9507,0.4389378389727076,0.6254375
3251,3532,0.4389450580508902,0.6255
5695,5922,0.43894982641384606,0.6255625
3144,3528,0.4389698658308511,0.625625
5316,5749,0.4389763636148831,0.6256875
3388,3935,0.4389936118491114,0.62575
10210,11262,0.4389993704593291,0.6258125
9805,10264,0.4390008752690064,0.625875
7126,7963,0.43905359115687287,0.6259375
7523,7839,0.43908210428335953,0.626
502,819,0.43911680770101924,0.6260625
2483,3168,0.43911838888418786,0.626125
650,1279,0.4391304893547334,0.6261875
5347,5869,0.43916522647922,0.62625
14163,14570,0.43917327682944374,0.6263125
11426,10281,0.43917874169122373,0.626375
5252,5734,0.4391957759105931,0.6264375
3171,3991,0.43921218888644137,0.6265
6411,7360,0.439220228798286,0.6265625
11068,10625,0.4392467435405736,0.626625
3841,4610,0.43924943014525764,0.6266875
13733,13904,0.4392516016638867,0.62675
4757,5131,0.4392627139224953,0.6268125
12779,13681,0.43926745624511576,0.626875
13075,13818,0.43928955465189967,0.6269375
6725,7166,0.4392949747111139,0.627
2751,3470,0.4393015033570601,0.6270625
3331,3408,0.4393033452967852,0.627125
11345,11336,0.43934406714083835,0.6271875
5346,5769,0.4393516127568161,0.62725
9921,10332,0.4393556991414119,0.6273125
12180,13309,0.4393868173177208,0.627375
13976,14439,0.43939667144402406,0.6274375
10608,10238,0.4394065428480224,0.6275
10771,11121,0.4394396110014096,0.6275625
1542,2269,0.43945116973134835,0.627625
6628,6747,0.43946990681205206,0.6276875
4454,4953,0.4395343909190715,0.62775
9174,8931,0.4395448913408596,0.6278125
3053,3400,0.43956601371705073,0.627875
6906,7750,0.4395761976584387,0.6279375
7540,8083,0.43961532321246183,0.628
7466,8147,0.43963632293028904,0.6280625
5652,6142,0.4396467096180116,0.628125
13083,13710,0.43964693330424737,0.6281875
6832,7170,0.43965833771246127,0.62825
13727,13988,0.43968181066594497,0.6283125
5148,5486,0.43968761835362546,0.628375
10812,9707,0.43971319331998915,0.6284375
13154,13100,0.4397139664834481,0.6285
13717,13619,0.439727404996433,0.6285625
13837,14053,0.4397279834081719,0.628625
7560,7599,0.4397445693369606,0.6286875
10217,10643,0.43974898771614396,0.62875
7717,7763,0.4397568223371945,0.6288125
10148,10575,0.43979412376561244,0.628875
6364,7077,0.4398471477293314,0.6289375
11600,11736,0.4398545142281121,0.629
5536,6467,0.43987077447570605,0.6290625
7719,8513,0.43987797326597167,0.629125
10173,10479,0.43988007717933597,0.6291875
14591,14661,0.4399020970955332,0.62925
6743,7621,0.43990857854718257,0.6293125
4758,5087,0.43991528760370996,0.629375
6454,7021,0.4399244843468221,0.6294375
13908,14131,0.43994591983277537,0.6295
14090,14984,0.43995951734243,0.6295625
3249,3909,0.43998750513552987,0.629625
4747,4743,0.4399905565755871,0.6296875
3865,3628,0.4400152349301651,0.62975
4994,5285,0.4400163317749676,0.6298125
6419,6870,0.440031439877455,0.629875
4197,4949,0.4400672342899606,0.6299375
6729,7245,0.440105355241816,0.63
1889,2776,0.44012172808786704,0.6300625
4593,5002,0.44017391666916705,0.630125
4705,4528,0.44018157854981516,0.6301875
14252,14982,0.44021914654959854,0.63025
11011,10975,0.44021973126544783,0.6303125
13594,13831,0.44025067350847025,0.630375
7666,8736,0.4402636283460959,0.6304375
5307,5797,0.4402670971878288,0.6305
11303,11806,0.4403084635272663,0.6305625
10464,11390,0.44034005925192243,0.630625
13063,13719,0.440372209550088,0.6306875
13674,12899,0.44038787842494265,0.63075
581,1066,0.4404189691835135,0.6308125
11099,10907,0.44042034056024426,0.630875
10388,10387,0.44044950437362385,0.6309375
12226,12634,0.4404741776656181,0.631
4367,4849,0.44049014236916184,0.6310625
7373,7891,0.440549638648798,0.631125
6866,7486,0.44057546508467493,0.6311875
12458,12834,0.4405898276507013,0.63125
7583,7631,0.44059653591819287,0.6313125
4656,4873,0.4406138084453528,0.631375
6509,6958,0.440624757433528,0.6314375
5642,5850,0.4406270358155513,0.6315
10354,10723,0.4406362832289062,0.6315625
13794,13708,0.44063815129687156,0.631625
11410,11473,0.4406503051989829,0.6316875
10817,10510,0.44065447247246514,0.63175
11498,11187,0.44067415461304876,0.6318125
9814,9295,0.4406863503203658,0.631875
7539,7851,0.44070155290520047,0.6319375
9815,10600,0.4407016202402667,0.632
7679,7927,0.44070171915217315,0.6320625
5605,6080,0.4407306026612485,0.632125
11448,11874,0.4407315723760172,0.6321875
5228,5240,0.44078252591060957,0.63225
14258,15039,0.440789695350753,0.6323125
7760,8738,0.4407929524216911,0.632375
8365,8635,0.44079810031982875,0.6324375
435,1078,0.44079818392342524,0.6325
7367,7855,0.44080434654800554,0.6325625
7897,9060,0.4408049857651548,0.632625
4526,4232,0.4408118610722155,0.6326875
5844,6653,0.4408125148067731,0.63275
13930,14273,0.4408253326047212,0.6328125
14038,14940,0.4408311968130558,0.632875
4245,4088,0.4408724531532445,0.6329375
11455,11632,0.44087510740445685,0.633
3753,3600,0.44089732759930095,0.6330625
5524,6458,0.4409237249393328,0.633125
9292,9063,0.4409279056280722,0.6331875
5728,6108,0.44094867662669657,0.63325
10612,11105,0.4409598025308307,0.6333125
7458,8087,0.4409664810689446,0.633375
4258,4826,0.4409715258237495,0.6334375
11389,11628,0.44097364326351807,0.6335
13941,13475,0.4409972285146665,0.6335625
5225,5506,0.4410183064981838,0.633625
8294,8615,0.4410462345455187,0.6336875
13676,14031,0.4410481895627918,0.63375
10278,10836,0.4410503226381645,0.6338125
8217,8850,0.4410761027863084,0.633875
5320,6318,0.4410789426147617,0.6339375
5818,6062,0.4411447912289659,0.634
12437,12605,0.44116530397306397,0.6340625
11487,11544,0.4411700751392913,0.634125
8069,8833,0.4411782424896796,0.6341875
5339,6238,0.4411901558654686,0.63425
5078,5132,0.44119536207850174,0.6343125
3804,4474,0.4411956556530828,0.634375
13372,13296,0.4412035632213118,0.6344375
14533,14825,0.44120763021526843,0.6345
12116,11976,0.44120824743480613,0.6345625
12561,12172,0.44121661385577926,0.634625
7596,7595,0.4412167058613615,0.6346875
4710,4575,0.44126193283099113,0.63475
4731,4559,0.44127278966685124,0.6348125
10450,10735,0.44130947265222636,0.634875
5199,5368,0.4413274607520653,0.6349375
7336,7861,0.4413478510443244,0.635
11804,12769,0.4413851520772802,0.6350625
4760,4807,0.4414328950124158,0.635125
11614,11810,0.44143459434824583,0.6351875
4748,4755,0.4414444118204148,0.63525
4880,4872,0.4414619019942857,0.6353125
7154,7697,0.44146670670848653,0.635375
10411,10727,0.44148015264469875,0.6354375
11506,11854,0.4414990890875598,0.6355
8325,8399,0.44153434949649134,0.6355625
4096,4638,0.44154170482320754,0.635625
8211,8475,0.44156049691719884,0.6356875
5542,6753,0.44159438280624236,0.63575
5429,5781,0.4416360608709465,0.6358125
9553,10268,0.44167780994349454,0.635875
13021,13110,0.4416991115066343,0.6359375
11106,10577,0.4417214009701841,0.636
11945,12170,0.44176516189564446,0.6360625
7481,8229,0.4417866627683515,0.636125
14115,15036,0.4418023173731232,0.6361875
4316,5066,0.4418205540914751,0.63625
13393,14022,0.4418281002447673,0.6363125
10838,10987,0.44183214574127305,0.636375
610,859,0.4418439709998609,0.6364375
10921,11019,0.44184466056786587,0.6365
6739,7474,0.4418548571551162,0.6365625
7751,8123,0.44185593345424323,0.636625
8514,9576,0.4418777763157381,0.6366875
7642,7651,0.4419096541892051,0.63675
4610,4532,0.4419394114312244,0.6368125
13431,13759,0.4419418035700786,0.636875
9073,10475,0.4419437077558794,0.6369375
13696,14039,0.44194595089855737,0.637
11994,11840,0.4419459892674064,0.6370625
13752,13532,0.4419881802661336,0.637125
4774,4424,0.44200183544234356,0.6371875
13430,12867,0.4420022695803637,0.63725
6971,7367,0.4420038697799123,0.6373125
2676,3360,0.4420235618495444,0.637375
13781,13700,0.4420263044269164,0.6374375
7580,8501,0.44203361732688107,0.6375
10756,10948,0.4420641449337069,0.6375625
13807,14087,0.44206622010552127,0.637625
12870,12596,0.4421126046426578,0.6376875
5210,5801,0.44213316554445203,0.63775
5208,5204,0.4421351634596697,0.6378125
8215,8845,0.44214489402237295,0.637875
11915,12234,0.4421579913476764,0.6379375
14574,14649,0.44215823495929824,0.638
5722,6440,0.4421587378712882,0.6380625
11039,11425,0.44215956954778673,0.638125
9742,9486,0.44216183849832313,0.6381875
12361,12814,0.4421905792840016,0.63825
10623,10981,0.4421971997257947,0.6383125
8088,8411,0.4421973819800864,0.638375
5682,5958,0.4422040731659165,0.6384375
9200,10260,0.4422088691160016,0.6385
10710,11037,0.4422093447397198,0.6385625
9040,8919,0.4422126562065367,0.638625
9659,11234,0.442229947071063,0.6386875
12505,12645,0.4422533418747265,0.63875
11075,11714,0.44227239991849693,0.6388125
5240,5332,0.4422810409324926,0.638875
5751,6356,0.44230139883990394,0.6389375
2581,3245,0.44231297834387345,0.639
6179,6534,0.4423224366400659,0.6390625
3404,4061,0.4423311727439073,0.639125
7944,8769,0.4423511108682704,0.6391875
4136,4080,0.44235226489747687,0.63925
9669,9590,0.44236302572412567,0.6393125
4459,4902,0.4424092910973786,0.639375
5401,5710,0.44242913493829844,0.6394375
5246,5156,0.4424302372445016,0.6395
507,1158,0.442454772830861,0.6395625
6652,7600,0.44245585346839744,0.639625
9905,10660,0.44246129599471956,0.6396875
11934,12186,0.44248537414874956,0.63975
3089,3825,0.4424979125890001,0.6398125
4455,4929,0.44250528491415037,0.639875
4959,5109,0.442511331269675,0.6399375
6582,6767,0.44251355850481405,0.64
9772,9271,0.4425166213830546,0.6400625
12169,11677,0.4425401162256258,0.640125
13389,13779,0.4425549413825532,0.6401875
6968,7403,0.4425633487268564,0.64025
13009,13717,0.4425822919757722,0.6403125
12480,12329,0.442592845347809,0.640375
9352,10507,0.4425973047869272,0.6404375
13502,13448,0.44260677187834546,0.6405
5331,6253,0.4426142003326284,0.6405625
13244,13801,0.4426286397502333,0.640625
4746,4663,0.442632981309813,0.6406875
5388,5637,0.4426476651370378,0.64075
8245,9268,0.4426493812143408,0.6408125
10404,9902,0.44266731734989573,0.640875
10642,10945,0.4426806108243709,0.6409375
9219,10256,0.4426951412235309,0.641
11100,11039,0.4426966387589632,0.6410625
587,915,0.44270791630587547,0.641125
5158,5300,0.4427282148745911,0.6411875
4048,4219,0.44273776936051445,0.64125
1482,2084,0.4427400584309388,0.6413125
13543,13967,0.4427415639331771,0.641375
13865,14189,0.44276522432660365,0.6414375
13977,14527,0.4427672768395174,0.6415
5048,5498,0.4427716351633604,0.6415625
5789,7024,0.44277601975710634,0.641625
11774,11792,0.4427775809332637,0.6416875
10985,10637,0.4427908711218583,0.64175
4660,4913,0.44279321830688567,0.6418125
5737,6312,0.4428138817282613,0.641875
13610,14280,0.44281891870223766,0.6419375
8858,8985,0.442825824049963,0.642
14082,14295,0.4428300653827205,0.6420625
12680,13701,0.44283093294645526,0.642125
13832,14313,0.4428349407711121,0.6421875
14540,14573,0.44285203907631865,0.64225
10658,10969,0.44286889117622336,0.6423125
4163,5041,0.4428846907378648,0.642375
13499,14035,0.4429029459395485,0.6424375
3092,3805,0.44293406601885665,0.6425
13751,13520,0.44294307815950423,0.6425625
5428,5737,0.4430050492431904,0.642625
13058,13774,0.44301266858774385,0.6426875
12835,13214,0.4430294474725402,0.64275
13817,14045,0.4430435601154463,0.6428125
13116,13895,0.4430561143067553,0.642875
10352,10921,0.4430710477439275,0.6429375
7470,8369,0.44308592559996984,0.643
5198,5296,0.44310662243598264,0.6430625
4112,4897,0.44311968862458556,0.643125
10715,10940,0.44312612673340307,0.6431875
11431,11525,0.44317085845326043,0.64325
756,963,0.4431736468894966,0.6433125
4187,4762,0.4431907946379625,0.643375
11486,11528,0.4431925072795526,0.6434375
4641,5013,0.44327831677852186,0.6435
4246,4128,0.4432949556350286,0.6435625
12712,13410,0.44329618106323515,0.643625
11280,11072,0.443300852013813,0.6436875
4886,5077,0.4433383616326299,0.64375
6501,6978,0.4433391623085508,0.6438125
10885,11027,0.4433486040788872,0.643875
11148,11437,0.4433488551430155,0.6439375
3328,4131,0.4434069064172497,0.644
10619,10973,0.4434196076565496,0.6440625
9694,9578,0.4434390681971912,0.644125
13682,13591,0.44344358674583645,0.6441875
549,1010,0.4434462798072107,0.64425
10641,10458,0.44344952711752433,0.6443125
7660,8261,0.44347112032428837,0.644375
10968,11288,0.44347665028440514,0.6444375
8130,8667,0.4434827406923335,0.6445
11869,12789,0.4434847662433389,0.6445625
6597,7062,0.4434996049559065,0.644625
11885,12222,0.4435005084962789,0.6446875
9900,10672,0.44351371805558304,0.64475
6691,6895,0.4435581357161677,0.6448125
11744,13121,0.4435602879129438,0.644875
14083,14299,0.44356046510155894,0.6449375
11354,11882,0.44357916125067653,0.645
13445,13400,0.44358709150639153,0.6450625
4031,3924,0.443591316956485,0.645125
13858,14366,0.44361257486317573,0.6451875
11762,11934,0.44363540402775503,0.64525
4820,4556,0.44364739457895536,0.6453125
10767,10769,0.4436484059904398,0.645375
4441,4930,0.44365219335054135,0.6454375
10493,10303,0.4436772502149266,0.6455
4231,4714,0.44369143056842614,0.6455625
11632,13069,0.4437033053122903,0.645625
12103,12386,0.4437066565901187,0.6456875
4769,5331,0.44370806294411286,0.64575
5149,5280,0.4437764109399867,0.6458125
13472,12923,0.4438023300727253,0.645875
9991,10511,0.44382328770253393,0.6459375
9942,10408,0.44382812970725927,0.646
12207,13401,0.44383737028290565,0.6460625
3535,4413,0.4438388976065201,0.646125
13310,12819,0.443855981085739,0.6461875
11300,11119,0.4439160540846352,0.64625
10591,10750,0.4439343970487714,0.6463125
6636,6963,0.44394963079886834,0.646375
12587,12898,0.44395022406283813,0.6464375
6698,7414,0.44395950875907614,0.6465
1610,2157,0.44396354380234276,0.6465625
10249,10772,0.4439745377939298,0.646625
9797,10539,0.4439751414409451,0.6466875
4570,4280,0.4439815690050846,0.64675
7383,8179,0.4440136318105802,0.6468125
6376,7125,0.44402787072612215,0.646875
9438,10316,0.44403655855288116,0.6469375
4469,4917,0.44408961631675176,0.647
13617,14011,0.4440897182784531,0.6470625
13446,14316,0.4440928275675982,0.647125
6130,6558,0.4441061041413287,0.6471875
10852,10866,0.44413477242270694,0.64725
6663,7273,0.44413529259417406,0.6473125
7377,7903,0.4441464320874562,0.647375
5172,5889,0.44416558061653816,0.6474375
4635,4857,0.44418077636924963,0.6475
12731,13689,0.44418447465977445,0.6475625
12423,12613,0.4441936412324786,0.647625
14067,14259,0.4442099325076676,0.6476875
4290,5058,0.4442136141836943,0.64775
5702,6074,0.4442399754919359,0.6478125
6880,7241,0.4442656006635445,0.647875
