,Request Id,request_execution_plus_preemption_time_normalized,cdf
14222,14838,0.416967459862934,0.5393125
6987,7435,0.41696875692586627,0.539375
5804,6322,0.4169758447481963,0.5394375
5893,5831,0.41698722409273176,0.5395
10980,10897,0.41702006266023744,0.5395625
11045,11526,0.41702423470998123,0.539625
7302,7439,0.41702790860678174,0.5396875
5337,5136,0.4170307012837157,0.53975
5965,6410,0.4170341496363085,0.5398125
7950,7731,0.417035337661519,0.539875
626,1186,0.4170458239749726,0.5399375
597,1150,0.4170697487439773,0.54
13860,13935,0.417080819267311,0.5400625
2824,3269,0.417116455120426,0.540125
1497,2065,0.41715312693128204,0.5401875
11012,10901,0.4171548106993778,0.54025
7475,7853,0.4171627904089713,0.5403125
8364,9184,0.41718343001505787,0.540375
5809,6661,0.4171900689786754,0.5404375
6741,6995,0.4171961868649328,0.5405
13159,13338,0.41720895010335174,0.5405625
3744,4354,0.4172162260511229,0.540625
5251,5643,0.4172451953996673,0.5406875
5783,5775,0.417257039259634,0.54075
7048,7139,0.41725922595074977,0.5408125
4539,4805,0.4172601558650637,0.540875
8773,8741,0.4172797396421314,0.5409375
7775,8401,0.4172879103379009,0.541
13320,13438,0.417319800788609,0.5410625
5258,4804,0.4173421360055248,0.541125
5710,6234,0.4173581288671771,0.5411875
5776,6520,0.41739087357831967,0.54125
6719,6862,0.41741408000533325,0.5413125
7127,7349,0.41745456625407945,0.541375
5859,6360,0.4175167036844888,0.5414375
12479,11637,0.41755618750750184,0.5415
11203,10202,0.417572192064394,0.5415625
6788,7588,0.41761308140057746,0.541625
1493,2125,0.41761421932361614,0.5416875
3583,4237,0.41761910987171497,0.54175
10862,10699,0.41762661421475816,0.5418125
8767,10008,0.4176536861343345,0.541875
12200,13061,0.41765506219967485,0.5419375
7943,8529,0.4176787225989026,0.542
8122,9084,0.41769591391298283,0.5420625
6504,7029,0.41776019437581574,0.542125
5407,5707,0.4177665241058325,0.5421875
8339,8761,0.4177679970476686,0.54225
6086,6968,0.4177814970116488,0.5423125
1623,2017,0.41778998185480554,0.542375
6855,7417,0.41780993200376865,0.5424375
6068,6382,0.4178198215824113,0.5425
10340,10603,0.4178374709552308,0.5425625
10384,10547,0.4178663850542589,0.542625
6771,7022,0.4178694197172359,0.5426875
14184,15472,0.4178778805097761,0.54275
7879,8581,0.4178919679748557,0.5428125
7853,8553,0.41789264846292734,0.542875
9637,9198,0.4179066767795076,0.5429375
7321,7705,0.4179266800654199,0.543
8197,8777,0.41793647917444526,0.5430625
3316,3180,0.4179374350911616,0.543125
3529,4007,0.41794601808973075,0.5431875
6019,6390,0.41795295775888136,0.54325
6703,7593,0.4179614863320624,0.5433125
4174,4482,0.4179976547430407,0.543375
4420,3712,0.4180043101891198,0.5434375
5036,3792,0.41802582286392537,0.5435
10294,10420,0.4180285661635601,0.5435625
12112,13089,0.4180287707039605,0.543625
4490,5126,0.4180650585933562,0.5436875
6625,7465,0.4180669821705486,0.54375
5175,5254,0.4180689479849176,0.5438125
6684,7089,0.4180877743357584,0.543875
5009,5162,0.4181295667087413,0.5439375
3451,4461,0.41816014936444135,0.544
11769,11585,0.418164465172006,0.5440625
13927,14038,0.4181729757737817,0.544125
14188,15252,0.41817916322642723,0.5441875
3863,4538,0.41820473458882657,0.54425
12930,12802,0.4182061193089263,0.5443125
10936,11237,0.41823494344937223,0.544375
10334,10531,0.41827156092614143,0.5444375
10240,10540,0.41827555202041755,0.5445
5355,5354,0.4182931044960461,0.5445625
8650,8829,0.41831375044820623,0.544625
4855,5037,0.41836649365573997,0.5446875
7828,8197,0.41836888131254435,0.54475
3591,3851,0.4183939114902282,0.5448125
3444,4035,0.41839540179565643,0.544875
1348,2007,0.41839713664218964,0.5449375
4300,4666,0.41840939258626186,0.545
13984,13956,0.4184121960849349,0.5450625
6131,7192,0.41842717427493953,0.545125
5930,6828,0.41842830723426977,0.5451875
13961,12559,0.41844395341774643,0.54525
12400,13377,0.41846193166951706,0.5453125
9360,8926,0.41846268547281457,0.545375
9109,10088,0.41847762417668366,0.5454375
10177,10624,0.4184861019728976,0.5455
5033,5141,0.4184904543876198,0.5455625
13268,13769,0.41849541876680546,0.545625
11942,12869,0.4185160371256692,0.5456875
5308,5273,0.41851878950567656,0.54575
1665,2187,0.4185226116339616,0.5458125
12298,13105,0.4185374163682756,0.545875
6770,7357,0.4185453080625598,0.5459375
737,895,0.4185581748095598,0.546
12220,13265,0.41859250536808496,0.5460625
8563,8786,0.41859346150868215,0.546125
5563,6354,0.4186335064478397,0.5461875
7998,8802,0.4186819141195422,0.54625
11091,11205,0.41868765357848015,0.5463125
10899,11478,0.41871211363928346,0.546375
10432,11270,0.4187132687123535,0.5464375
6223,6629,0.4187172898184535,0.5465
8844,10048,0.41872489895661147,0.5465625
7889,8245,0.4187857368595381,0.546625
7850,7635,0.4188001649355542,0.5466875
13143,12962,0.41882953831172604,0.54675
10908,11069,0.418830991024682,0.5468125
11443,11734,0.4188443402786996,0.546875
5446,5815,0.4188708499182723,0.5469375
3904,3228,0.4188801322615518,0.547
5259,5623,0.41888816346854046,0.5470625
10317,10551,0.4189379524342184,0.547125
7050,6799,0.4189464259918656,0.5471875
8372,9228,0.41895668510983847,0.54725
9049,10132,0.41897406724022657,0.5473125
14161,13415,0.4189849295687662,0.547375
4169,4486,0.4189921270371924,0.5474375
4463,4387,0.4190192116724288,0.5475
11132,11229,0.41901995517079776,0.5475625
7837,8557,0.4190228563579059,0.547625
1709,2377,0.41902307197635985,0.5476875
3368,3144,0.41903177785532103,0.54775
4779,3720,0.419032425304134,0.5478125
8395,8865,0.4190624625462663,0.547875
3456,3971,0.4191498687433103,0.5479375
12471,12765,0.4191776736059971,0.548
7043,7183,0.41918142268983144,0.5480625
7870,8858,0.41918786978130673,0.548125
5828,5912,0.4191927273531815,0.5481875
6699,7373,0.41919844957979857,0.54825
12044,13245,0.41921067702550574,0.5483125
13232,13078,0.4192160488557947,0.548375
13322,13606,0.41924582674554717,0.5484375
10946,9930,0.4192523681516348,0.5485
11196,11349,0.41927007751553214,0.5485625
7395,7813,0.4193186375300162,0.548625
6872,7397,0.41939128772214146,0.5486875
13456,13838,0.41939871039910875,0.54875
8169,8770,0.4194323780516515,0.5488125
1698,2448,0.4194386315249659,0.548875
6110,6082,0.4194461449004397,0.5489375
7547,8552,0.41946313256425005,0.549
11184,10785,0.41948808403706944,0.5490625
11055,10982,0.41949244989228224,0.549125
6846,7117,0.419507548435783,0.5491875
6468,7549,0.41951369003909966,0.54925
8537,8830,0.41952376697756816,0.5493125
8154,8443,0.41952722196212433,0.549375
10387,11210,0.4195297798124661,0.5494375
14052,14876,0.41953120465829147,0.5495
12068,13033,0.4195434327753082,0.5495625
3667,3823,0.41954817703740843,0.549625
13874,14832,0.41955772094109034,0.5496875
3751,4350,0.4195919822544302,0.54975
5138,5242,0.4196092809337919,0.5498125
13766,13927,0.41962382808088855,0.549875
10531,11402,0.4196551780002736,0.5499375
5232,4420,0.41965769223858956,0.55
5456,5318,0.4196798718937853,0.5500625
13205,13878,0.4196953448213449,0.550125
7034,7223,0.4197054908967937,0.5501875
6940,7518,0.41974304918612004,0.55025
10275,10380,0.4197487202498495,0.5503125
8159,8729,0.41976208108274626,0.550375
13345,13598,0.4197779013187212,0.5504375
6767,6919,0.4197861629121385,0.5505
5663,6242,0.41980398747261943,0.5505625
7004,7123,0.4198194743100587,0.550625
6755,6998,0.4198201581010152,0.5506875
14318,15717,0.41982149684359776,0.55075
8188,9152,0.419824769297108,0.5508125
7224,7265,0.4198309100396025,0.550875
7958,7943,0.4198348161830262,0.5509375
2178,2639,0.4198970801118017,0.551
13933,13859,0.41992494160423244,0.5510625
5578,6214,0.41994007898410124,0.551125
9087,10080,0.41994145132652166,0.5511875
11781,12833,0.41994759544591553,0.55125
7654,8069,0.4199798094855088,0.5513125
12297,12805,0.4200047445612399,0.551375
2949,3750,0.4200168099424858,0.5514375
1742,2527,0.42002265558244256,0.5515
11213,11385,0.4200289496205002,0.5515625
3877,4047,0.42009038987104413,0.551625
12164,12330,0.420090493546372,0.5516875
13886,14164,0.4201114838559,0.55175
5034,5249,0.4201269039407193,0.5518125
3678,3843,0.42014387010146326,0.551875
2528,3208,0.4201687920132424,0.5519375
6107,5910,0.4202050429306497,0.552
8201,8773,0.42024146099848486,0.5520625
5999,6370,0.42025596321063446,0.552125
10718,10667,0.4202623768566073,0.5521875
14110,14996,0.4202670631056703,0.55225
13441,13232,0.4202799194004528,0.5523125
13870,14128,0.4202954808630217,0.552375
3425,4015,0.4203008794086347,0.5524375
11843,12837,0.4203613412729683,0.5525
3265,3955,0.4203765789644248,0.5525625
7171,8150,0.42038185853960863,0.552625
2896,3188,0.42038953293954845,0.5526875
7757,8373,0.42039784154716675,0.55275
11134,10598,0.42040044184212993,0.5528125
5906,6777,0.4204077010682926,0.552875
5031,5234,0.42041695072899404,0.5529375
5359,5197,0.4204322604165424,0.553
13313,13510,0.42043272057541065,0.5530625
14613,15069,0.4204465707107947,0.553125
607,1074,0.4204472843293721,0.5531875
4810,5039,0.4204542054513183,0.55325
13652,14360,0.42045749570930097,0.5533125
3264,3827,0.42049941735750807,0.553375
10939,10739,0.4205142202391291,0.5534375
6521,6694,0.42052505915453026,0.5535
14060,14042,0.42054417092406265,0.5535625
3982,3875,0.4205638177439639,0.553625
7372,7355,0.42059744164316254,0.5536875
13321,13886,0.4206080852656982,0.55375
10815,11173,0.42062232422073503,0.5538125
10443,9822,0.4206336413187528,0.553875
13806,13919,0.420644317448906,0.5539375
8512,9848,0.420665848011652,0.554
8551,8838,0.42074491033615574,0.5540625
6077,6451,0.4207468353671674,0.554125
7456,8484,0.42080275169772463,0.5541875
2834,3273,0.42081077947120565,0.55425
10499,10464,0.42082123605804383,0.5543125
5501,6749,0.42084362865801844,0.554375
703,1098,0.42086763943466,0.5544375
8331,9356,0.42086799524817164,0.5545
13203,13190,0.4208754050870561,0.5545625
7631,7979,0.4208788228195701,0.554625
2672,3253,0.42088916150375016,0.5546875
7117,7982,0.42089210623659934,0.55475
6877,7700,0.42089304347289946,0.5548125
5753,6492,0.42090091461254153,0.554875
5070,5293,0.42090449834521165,0.5549375
7378,7951,0.4209229954436061,0.555
11020,10912,0.4209352765519242,0.5550625
11127,11233,0.4209459247970305,0.555125
10883,11049,0.42094871320901134,0.5551875
7880,8878,0.420962331825764,0.55525
11028,10942,0.4209768099179316,0.5553125
1770,2320,0.42098252202058134,0.555375
5631,6745,0.4210012867394141,0.5554375
7040,7954,0.4210124851404057,0.5555
6103,5938,0.42101344336288793,0.5555625
13316,13726,0.4210369615745097,0.555625
10313,10404,0.42105162108872457,0.5556875
4898,3796,0.4210602859360451,0.55575
11007,11217,0.42106440325337224,0.5558125
7566,8165,0.4210647329734396,0.555875
7925,8569,0.4210706699588673,0.5559375
10814,11101,0.42107923412206544,0.556
9229,9005,0.421103798347821,0.5560625
13342,12920,0.421107450550242,0.556125
3586,4193,0.421124640830721,0.5561875
12397,13425,0.4211701671671351,0.55625
13094,13242,0.42119295995242917,0.5563125
13179,13534,0.42119403229916513,0.556375
484,791,0.42119599066680297,0.5564375
2386,2983,0.4212059827099742,0.5565
4430,4694,0.4212185427419353,0.5565625
13557,13316,0.42124694673389457,0.556625
4589,4072,0.4212843315101546,0.5566875
3084,3212,0.42128627980551403,0.55675
7681,8744,0.4213266331770529,0.5568125
14035,14140,0.4213290341120934,0.556875
9726,9191,0.42136319809193395,0.5569375
6385,6782,0.42137605318612203,0.557
14130,14727,0.42138011671917247,0.5570625
12007,13409,0.421382261705183,0.557125
7340,7997,0.4213849677873379,0.5571875
5234,5747,0.4213927428110802,0.55725
6047,6374,0.4214146581730971,0.5573125
8818,8745,0.42142785179873554,0.557375
3971,3891,0.421427947987739,0.5574375
6213,6078,0.4214279561874558,0.5575
4816,4850,0.42148045867563133,0.5575625
8983,8889,0.42150095834958934,0.557625
7668,7975,0.4215012387491743,0.5576875
11224,10842,0.42151030774932635,0.55775
4115,3688,0.42151240389086786,0.5578125
2744,3124,0.42151424349547256,0.557875
5497,5561,0.42153251893321253,0.5579375
11317,11245,0.42153719845278836,0.558
14513,15345,0.42156237168611743,0.5580625
6913,7361,0.4215750420122815,0.558125
11561,11284,0.4216054334646571,0.5581875
3426,4091,0.4216132695588758,0.55825
5212,5314,0.4216175624864709,0.5583125
4658,3868,0.42162886070809874,0.558375
7789,8103,0.42166359961717037,0.5584375
11013,11309,0.42167034794188724,0.5585
5413,5292,0.42170338487460923,0.5585625
6083,6793,0.42170851022453704,0.558625
7027,7882,0.42171154924922966,0.5586875
1409,1988,0.4217141806618331,0.55875
4148,4601,0.4217150117547721,0.5588125
7829,8685,0.42175096845201226,0.558875
3537,3867,0.42175714568709227,0.5589375
7460,7947,0.42175916414076386,0.559
12257,13281,0.42177148145450527,0.5590625
7988,8629,0.42177341684383823,0.559125
5433,5478,0.4217865819113025,0.5591875
6997,7226,0.421810447008783,0.55925
5063,5887,0.421814958946204,0.5593125
4314,4670,0.4218188661171208,0.559375
2840,3394,0.42183296020801203,0.5594375
11436,10855,0.4218340408263381,0.5595
8324,9196,0.4218456758825287,0.5595625
11088,11650,0.42185662199866186,0.559625
7980,8095,0.42188042899101136,0.5596875
11503,11405,0.4219082597515805,0.55975
4466,4738,0.4219124615066361,0.5598125
5174,5165,0.42191297974537856,0.559875
10889,11265,0.4219265624814951,0.5599375
1400,1984,0.42194394269800994,0.56
7223,7229,0.4219552225174517,0.5600625
4345,4774,0.4219604650141314,0.560125
5186,4728,0.4219618286491154,0.5601875
2205,3055,0.42198323819010924,0.56025
5785,6188,0.4220142819946179,0.5603125
4605,4291,0.42201695219660723,0.560375
4800,4759,0.42202956285570087,0.5604375
3693,4585,0.42203963777825465,0.5605
5092,4628,0.42204888286444764,0.5605625
12290,13397,0.4220544400884148,0.560625
2832,3646,0.42206061224895636,0.5606875
11239,9633,0.4220788681141991,0.56075
8141,8359,0.42208037828756956,0.5608125
13958,13800,0.4220928039627436,0.560875
11141,10787,0.4221535211040193,0.5609375
12082,13453,0.4221697283559064,0.561
10741,10707,0.4221766180790523,0.5610625
1559,2131,0.42219011212236873,0.561125
7865,7875,0.42221530969630006,0.5611875
14076,13632,0.4222310197320632,0.56125
5382,6286,0.42224345660206625,0.5613125
5410,5352,0.422244447601001,0.561375
12277,13173,0.422256728869074,0.5614375
12309,12793,0.4222761076335293,0.5615
5904,6366,0.4222796907471453,0.5615625
7352,8449,0.42236132661715153,0.561625
5901,7164,0.4223804204448345,0.5616875
10736,10776,0.4223974600151158,0.56175
4542,4862,0.42240178011226287,0.5618125
9354,9041,0.4224435496397778,0.561875
5135,5201,0.42246548276203694,0.5619375
10933,11249,0.42250829767767556,0.562
2818,3590,0.422526685314923,0.5620625
1626,2025,0.4225308391585635,0.562125
10042,9510,0.4225556564534588,0.5621875
5750,5784,0.4225834229406642,0.56225
14068,14033,0.4225918068848673,0.5623125
4868,5463,0.4225921825862271,0.562375
5780,6096,0.42259735103971224,0.5624375
4568,4028,0.4226140073722464,0.5625
12953,12368,0.4226143390202562,0.5625625
7035,7295,0.4226177228759261,0.562625
2790,3564,0.42263940783589726,0.5626875
3501,3160,0.42266305715095465,0.56275
1422,1952,0.4226703251231278,0.5628125
9410,9098,0.4226784975833893,0.562875
5507,5698,0.42268246715076263,0.5629375
6549,6746,0.42268391322543547,0.563
11087,11658,0.4226901983884014,0.5630625
11181,11662,0.42269187542976056,0.563125
13936,14176,0.4227200709912508,0.5631875
10058,9538,0.4227409149373,0.56325
4111,4275,0.42274533862811725,0.5633125
1578,2035,0.4227499681886561,0.563375
7519,8640,0.4227798330376747,0.5634375
12104,13125,0.42284531658810015,0.5635
14488,15365,0.4228555910291761,0.5635625
4150,4395,0.4228659444642211,0.563625
14148,14105,0.4228683655473726,0.5636875
11147,10255,0.422904234629927,0.56375
11744,13121,0.4229159749811265,0.5638125
14186,14562,0.4229386672895099,0.563875
12333,11932,0.4229387546464868,0.5639375
11208,10864,0.42296150978236113,0.564
6527,7440,0.42296982043283254,0.5640625
8123,8894,0.4229743838482659,0.564125
3792,3979,0.42301532248414303,0.5641875
10422,11150,0.4231126257025161,0.56425
6619,6986,0.4231134580549412,0.5643125
8730,8902,0.4231220151351801,0.564375
5761,6100,0.42316542299078963,0.5644375
5104,4428,0.42321182992722756,0.5645
6489,6734,0.42321484199058523,0.5645625
4377,4746,0.42322375671302415,0.564625
6119,7224,0.4232424155486046,0.5646875
5424,5445,0.42325124768575656,0.56475
6336,6738,0.42326589610572574,0.5648125
5399,5340,0.4232811457549146,0.564875
6079,5914,0.4232842526007854,0.5649375
2839,3302,0.42328609374205683,0.565
5533,6258,0.4232920364889762,0.5650625
5556,5722,0.4233121775611379,0.565125
7835,8964,0.42332773558984527,0.5651875
3524,4329,0.42333078839839855,0.56525
5103,5250,0.42333668105768524,0.5653125
10909,11498,0.4233562532585663,0.565375
6983,7282,0.42337949480303505,0.5654375
13896,14023,0.4233859602866954,0.5655
6934,7589,0.4233920767474126,0.5655625
7057,7155,0.4233938902921027,0.565625
5504,5562,0.4234037732070199,0.5656875
5052,5221,0.4234277995227428,0.56575
8029,9100,0.4234563898329952,0.5658125
7985,8195,0.42348513613238375,0.565875
3691,4282,0.42349116457986374,0.5659375
2835,3298,0.4235230450137824,0.566
8168,8730,0.4235347665704531,0.5660625
11207,10823,0.4235407821345332,0.566125
5059,5246,0.4235413092150761,0.5661875
5987,6717,0.4235543522348597,0.56625
6354,6754,0.42357792537895667,0.5663125
9696,9171,0.42359317220246295,0.566375
11021,10306,0.42362639806860547,0.5664375
5204,4880,0.42364757513530554,0.5665
10828,11009,0.4236574207260657,0.5665625
7069,7151,0.42365934409680256,0.566625
10119,11222,0.4236675455751196,0.5666875
10727,11442,0.42367100674348296,0.56675
7216,7653,0.4236767960326796,0.5668125
446,1200,0.4236930297019511,0.566875
11665,11505,0.4237152383042622,0.5669375
760,855,0.42372372903223154,0.567
6999,7566,0.4237311063492079,0.5670625
5081,4632,0.4237437619809985,0.567125
4142,4287,0.4237589781719718,0.5671875
6734,7748,0.4237647472445842,0.56725
10788,9934,0.4237687996968678,0.5673125
10722,10683,0.4237803118124484,0.567375
3777,4107,0.4238060597629459,0.5674375
8052,8778,0.42382026662295796,0.5675
10956,11518,0.4238255686947714,0.5675625
6974,7573,0.42383972066263775,0.567625
13802,14086,0.4238491405479677,0.5676875
3439,4241,0.423861069016209,0.56775
2265,3099,0.42386377159671773,0.5678125
9445,9039,0.4238668825193383,0.567875
3834,3987,0.4238928391007156,0.5679375
9853,9434,0.42391529904602293,0.568
13434,14488,0.4239262711678406,0.5680625
13678,14106,0.42392627660470245,0.568125
5354,5330,0.42395832773631953,0.5681875
13873,13892,0.4239617669189798,0.56825
4357,4163,0.42397338718478633,0.5683125
5432,5917,0.4239791868924008,0.568375
10737,10703,0.4239994932774087,0.5684375
5202,5044,0.42400451402297157,0.5685
13139,13018,0.42401264387491333,0.5685625
