,Request Id,prefill_e2e_time,cdf
8877,9245,0.5893983002821415,0.5470625
866,913,0.589442541864436,0.547125
18,142,0.5894609773627,0.5471875
2000,2553,0.5894618323459042,0.54725
11942,12869,0.5894695095682891,0.5473125
2830,3175,0.5894785026691522,0.547375
9659,11234,0.5894948775387547,0.5474375
5277,3887,0.5895483072740717,0.5475
9810,9791,0.5895701248244904,0.5475625
5720,6376,0.5896018926603119,0.547625
5388,5637,0.5896456179224288,0.5476875
1274,1619,0.5896660058003249,0.54775
2423,2687,0.589677934666696,0.5478125
10621,11523,0.5897002654016887,0.547875
3076,3422,0.5897135959220066,0.5479375
985,899,0.5897414087365362,0.548
13841,13470,0.5897471263781426,0.5480625
1064,1125,0.5898415600663469,0.548125
1710,1446,0.5898935199764139,0.5481875
3854,3209,0.5899547771154232,0.54825
5505,5902,0.589955253143728,0.5483125
2665,2579,0.5899588042670985,0.548375
2781,2450,0.5899881835898952,0.5484375
7950,7731,0.5900161715910031,0.5485
15056,15758,0.5900485778860229,0.5485625
6592,6383,0.5900649086173644,0.548625
9707,9125,0.5901417231424375,0.5486875
11700,11843,0.5901828723574454,0.54875
884,1649,0.5902360858842712,0.5488125
1884,2440,0.5902527260259944,0.548875
10976,10922,0.5902536109166476,0.5489375
11604,12543,0.5902967397616976,0.549
4646,3850,0.5902984078838358,0.5490625
12734,12875,0.5903243763249293,0.549125
9261,9567,0.5903343531821292,0.5491875
2933,4090,0.5903445073469129,0.54925
9201,10696,0.5904010336566898,0.5493125
8138,8077,0.5904070540396447,0.549375
2530,2511,0.5904642319260915,0.5494375
6109,6666,0.5904847005929241,0.5495
7561,7755,0.5904983212849402,0.5495625
628,838,0.5905086595340023,0.549625
5784,5931,0.5905512076259356,0.5496875
6474,6719,0.5905730366939679,0.54975
4453,3852,0.5906037215972901,0.5498125
8425,8661,0.5906489588863906,0.549875
3478,4075,0.5906529077235803,0.5499375
10185,10047,0.5906684824548165,0.55
14489,14357,0.5906908442569829,0.5500625
10415,10692,0.5907181953779173,0.550125
5281,5950,0.5907699424246289,0.5501875
15146,15764,0.5907941553930414,0.55025
13381,13243,0.5908424222807298,0.5503125
9131,7587,0.5908485956375102,0.550375
1453,1444,0.5908642570037301,0.5504375
10794,11364,0.5908853394885227,0.5505
4103,4521,0.590894003704932,0.5505625
13668,13384,0.5908953515989879,0.550625
3443,3436,0.590929469930046,0.5506875
4678,5418,0.5909453421169815,0.55075
41,240,0.5909459259289918,0.5508125
4268,4725,0.5909577671386614,0.550875
13892,14428,0.5909585082729336,0.5509375
7488,7958,0.590964117305532,0.551
6726,6686,0.5909836822138459,0.5510625
711,396,0.5909991250399003,0.551125
5085,5713,0.5910530301546828,0.5511875
5850,6357,0.5910685885808107,0.55125
12712,13410,0.5911282157730966,0.5513125
5130,5243,0.5911608849251024,0.551375
6902,7930,0.5911856656754253,0.5514375
9288,9303,0.5912198955027179,0.5515
14859,15612,0.5912204294003232,0.5515625
9340,10568,0.5912329199975375,0.551625
9787,9801,0.5912518194130598,0.5516875
11276,12428,0.5912630463300275,0.55175
7911,6736,0.5912682813694232,0.5518125
5240,5332,0.5913206076380106,0.551875
15756,9032,0.5913454343165085,0.5519375
14857,15830,0.5913530427000069,0.552
15280,14482,0.591390162273683,0.5520625
2418,2735,0.5914482864421302,0.552125
6318,6921,0.5914597127073193,0.5521875
6333,6537,0.5914709774780817,0.55225
8769,8955,0.5914837482688426,0.5523125
1463,1350,0.5915108452591227,0.552375
12499,13399,0.5915224104295476,0.5524375
5755,6514,0.5915368713656903,0.5525
6992,7870,0.5915494555746363,0.5525625
3627,3544,0.5915872782970837,0.552625
3546,3139,0.5916146073398068,0.5526875
5735,4752,0.5916886983299605,0.55275
15699,12852,0.5916980541410339,0.5528125
8593,8908,0.5917260705220997,0.552875
15614,3742,0.591728462780992,0.5529375
1895,1876,0.5917418609857918,0.553
6191,6163,0.591759186673471,0.5530625
4374,4524,0.5918561721456399,0.553125
6770,7357,0.5918736144393506,0.5531875
10433,10237,0.5918839169859211,0.55325
9319,9817,0.5919367836380616,0.5533125
9443,9761,0.5919413993921125,0.553375
7053,6321,0.5919503232933039,0.5534375
6813,7217,0.5919734870810203,0.5535
4490,5126,0.591986706577984,0.5535625
10990,12018,0.5920198987705589,0.553625
9544,10167,0.5920907825509403,0.5536875
539,505,0.5921118372426086,0.55375
11590,11989,0.5921803800877115,0.5538125
8422,7735,0.5921892409009502,0.553875
12280,11859,0.5921967514772177,0.5539375
12058,12574,0.5922928675905723,0.554
3631,4317,0.5923109103075035,0.5540625
13154,13100,0.5923476278576345,0.554125
12688,12627,0.5923678380822821,0.5541875
14933,14549,0.592405709971672,0.55425
13993,14537,0.5924937914761585,0.5543125
13827,14913,0.5925067273791456,0.554375
5087,5090,0.5925130028226704,0.5544375
5917,5724,0.5925434676527743,0.5545
10156,10137,0.5925471514871106,0.5545625
3205,3704,0.5925999481958968,0.554625
13417,13236,0.5926616815137322,0.5546875
12392,11611,0.592695209479416,0.55475
15260,15796,0.5926990512598422,0.5548125
2264,2140,0.592732704418296,0.554875
14723,15350,0.592748928166543,0.5549375
14500,15318,0.5927758426240644,0.555
5632,5780,0.5928787626263556,0.5550625
14072,15113,0.5928882700012537,0.555125
11118,12126,0.5928953289303536,0.5551875
757,210,0.5929164759684493,0.55525
6364,7077,0.5929425245305424,0.5553125
5710,6234,0.5929759174493938,0.555375
14987,15990,0.5930383044770906,0.5554375
769,479,0.5930462704079318,0.5555
3705,4733,0.5930597216348588,0.5555625
7984,8402,0.5930695975397953,0.555625
607,1074,0.5931118221655112,0.5556875
12707,13396,0.5931421515394959,0.55575
1482,2084,0.5931597110896121,0.5558125
12320,13006,0.593182634746654,0.555875
5665,4721,0.59318593719928,0.5559375
10883,11049,0.5932248005560723,0.556
12439,12474,0.5932466475479714,0.5560625
6799,7502,0.593297734537714,0.556125
9687,9819,0.5933098524355955,0.5561875
14837,14601,0.59332649058274,0.55625
2124,874,0.5933363759290344,0.5563125
12851,13090,0.593343218215864,0.556375
5967,6229,0.5933853370715951,0.5564375
8707,9420,0.5933862871886504,0.5565
6355,7046,0.5934002872476185,0.5565625
3053,3400,0.5934012620921294,0.556625
6289,6507,0.5934625909442275,0.5566875
2778,3271,0.5934757164325504,0.55675
10877,11360,0.5935049558845549,0.5568125
4626,5106,0.593506825122347,0.556875
4723,5790,0.5935662879379038,0.5569375
13118,13712,0.593576483477932,0.557
8362,9195,0.5935838908570759,0.5570625
8175,8321,0.5935862841359381,0.557125
6272,6778,0.5936000674233242,0.5571875
15160,14409,0.5936101684694677,0.55725
4314,4670,0.5936276676405328,0.5573125
3410,3197,0.5936868284448735,0.557375
12371,12768,0.5937159996017272,0.5574375
14446,15445,0.5937204930627331,0.5575
2139,917,0.5937697350225832,0.5575625
3673,4141,0.5939261932863644,0.557625
11961,12550,0.5939734663397758,0.5576875
486,812,0.593974771758603,0.55775
10319,11144,0.5939793641022106,0.5578125
1282,1724,0.5939908626074271,0.557875
4396,4497,0.5940374606266801,0.5579375
5492,6413,0.5940479680534736,0.558
12038,12671,0.5940507205907579,0.5580625
3431,4048,0.5940854051207793,0.558125
532,876,0.5941480842441251,0.5581875
11800,11164,0.5942014593474596,0.55825
9792,10146,0.5943113031751182,0.5583125
8076,8922,0.5943971122733274,0.558375
7918,8355,0.5944011180308166,0.5584375
3356,4270,0.5944422206083857,0.5585
5349,4314,0.5944960046618917,0.5585625
15858,8521,0.594557887247845,0.558625
2492,1675,0.5945803883939647,0.5586875
11301,12064,0.5945941467546163,0.55875
6081,6689,0.5945971388312046,0.5588125
4,42,0.5946362822522606,0.558875
9047,9876,0.5946530215974235,0.5589375
5902,6168,0.5946653241050512,0.559
3393,3740,0.5946725775371249,0.5590625
8391,9298,0.5946769156474829,0.559125
12889,13706,0.5946835813853113,0.5591875
9107,9606,0.5947512634344321,0.55925
10407,11014,0.5947522328575587,0.5593125
8377,8797,0.5947681557266833,0.559375
10202,9745,0.5947761741168733,0.5594375
1534,2301,0.5947926718430381,0.5595
10427,11232,0.5948376590430371,0.5595625
4658,3868,0.5948771865581648,0.559625
7844,8409,0.5948995573222078,0.5596875
9521,10128,0.5949107709940336,0.55975
4033,4156,0.5949822216887242,0.5598125
8980,9348,0.5950454229939623,0.559875
6565,7471,0.5950647254574619,0.5599375
9366,9779,0.5950680366981942,0.56
7350,8137,0.5951413899945805,0.5600625
1847,2561,0.5951417771757974,0.560125
6493,6943,0.5951460378517481,0.5601875
2377,2545,0.5951480535317728,0.56025
8265,8981,0.5951803205772421,0.5603125
4794,6072,0.5952631351026412,0.560375
8044,7186,0.5952642938315194,0.5604375
10180,9276,0.5953508756288102,0.5605
7601,6393,0.5953827026539216,0.5605625
9272,9043,0.5953921809293661,0.560625
14810,14897,0.5954790197575903,0.5606875
4901,4436,0.5955095516595179,0.56075
7205,7934,0.5955185214246512,0.5608125
11241,12053,0.5955706866280934,0.560875
14948,15856,0.5955844278755649,0.5609375
14306,14998,0.5955878402337476,0.561
2267,2897,0.595594971326193,0.5610625
8926,7352,0.5956084650013622,0.561125
11450,11795,0.5956090922016983,0.5611875
8456,8805,0.5956719530745431,0.56125
12564,13526,0.5957191031237699,0.5613125
883,616,0.5957569493364048,0.561375
7818,7881,0.5957617825346233,0.5614375
1460,446,0.5957626527297215,0.5615
1695,1607,0.5957798669263354,0.5615625
208,137,0.5958194554113252,0.561625
12027,12751,0.5958483943445572,0.5616875
11967,12098,0.5958662296781085,0.56175
4986,4510,0.5958809139802952,0.5618125
8480,8810,0.5958819232539554,0.561875
14824,15342,0.5959498535557941,0.5619375
14340,14730,0.5959656177213901,0.562
4956,5735,0.5960085325410773,0.5620625
12737,13670,0.5960354600015307,0.562125
3190,3700,0.596038614072711,0.5621875
4467,4951,0.5961006311741812,0.56225
9587,9433,0.5961356745557396,0.5623125
15999,14577,0.5961498033508406,0.562375
15027,15465,0.5961506812545849,0.5624375
4913,5885,0.59616093585106,0.5625
11633,9954,0.5962494884953458,0.5625625
4706,4908,0.5963036347527577,0.562625
1511,1703,0.5963525634412434,0.5626875
14265,14697,0.5964383912064477,0.56275
9100,9815,0.5964527858982365,0.5628125
1622,1881,0.596502037959965,0.562875
14026,14609,0.5965976985387442,0.5629375
898,968,0.5966156997743965,0.563
4905,5899,0.5967476064035395,0.5630625
10886,11672,0.5968210208014852,0.563125
1308,1739,0.596833353300454,0.5631875
8372,9228,0.5968417898989173,0.56325
12857,13875,0.5968651209786913,0.5633125
8243,9222,0.5968705524229563,0.563375
12772,13901,0.5969020420957349,0.5634375
14913,9473,0.5969169330205659,0.5635
8835,9896,0.5969209513343685,0.5635625
3078,3469,0.5969250842658198,0.563625
2179,2202,0.5969671378784085,0.5636875
13705,5976,0.59697087238618,0.56375
10614,10345,0.5969711881749618,0.5638125
12544,12441,0.5969809396913206,0.563875
14136,14430,0.5970008137931018,0.5639375
7465,7479,0.5970554368894909,0.564
11500,11626,0.5970840451835784,0.5640625
7201,7248,0.5971095673585296,0.564125
5456,5318,0.5972542079479695,0.5641875
4030,3116,0.5972607501817322,0.56425
12753,13795,0.5972815969558951,0.5643125
2213,1733,0.5973396633365979,0.564375
10125,8819,0.597358879731587,0.5644375
4550,4561,0.597360352859539,0.5645
14132,15042,0.5974645670347627,0.5645625
8339,8761,0.597467918045254,0.564625
9115,9496,0.5975010858727501,0.5646875
2587,2661,0.5975019749614603,0.56475
13380,14382,0.5975367467316346,0.5648125
15164,15795,0.5975807330601128,0.564875
7741,8203,0.59762633748295,0.5649375
2281,2443,0.5976737496171722,0.565
11790,12267,0.5977466138289174,0.5650625
6500,6894,0.5978297924147569,0.565125
7810,6900,0.5978538437228167,0.5651875
12418,13062,0.5979214441679233,0.56525
9950,10063,0.5979349097093518,0.5653125
9611,9713,0.5979515894348424,0.565375
1824,1966,0.5980393968022071,0.5654375
14281,12755,0.5980558850015996,0.5655
7078,7135,0.5981107500714984,0.5655625
11352,12257,0.5981158856917546,0.565625
6751,7540,0.5981202793478815,0.5656875
1978,1486,0.5981872642210675,0.56575
5483,6369,0.5982146359788771,0.5658125
10067,10460,0.5982366495264841,0.565875
14543,15178,0.598239129495596,0.5659375
4842,6121,0.5982489288007287,0.566
12803,13690,0.598310229994695,0.5660625
8312,8668,0.5983176110929662,0.566125
2917,2368,0.5983400815633786,0.5661875
11912,12501,0.5983743365184182,0.56625
13948,14254,0.5983920549945196,0.5663125
8782,8590,0.5984543799194171,0.566375
11944,12647,0.5984580961223855,0.5664375
3435,4274,0.598467414610127,0.5665
5870,6422,0.598472772361049,0.5665625
2031,2253,0.5985195057794215,0.566625
4509,5540,0.5985258635016066,0.5666875
1492,2144,0.5985685267377789,0.56675
9688,10399,0.5986776717337534,0.5668125
4020,3673,0.5986791809372676,0.566875
1149,1226,0.5987090893893594,0.5669375
9897,10014,0.5987973551888217,0.567
3597,3593,0.5989120214649404,0.5670625
11650,11495,0.5989531123910865,0.567125
6186,7048,0.5989738041134274,0.5671875
4300,4666,0.5989945715003273,0.56725
15423,15501,0.5989955954736388,0.5673125
2868,3280,0.5990322850460643,0.567375
3831,3839,0.5990403634993982,0.5674375
7604,8570,0.5990872206417635,0.5675
14260,15143,0.5990935920118545,0.5675625
8092,8582,0.5991121629058398,0.567625
5302,5751,0.5991368964272965,0.5676875
11183,12174,0.5991728725451821,0.56775
10847,11963,0.5991812974835966,0.5678125
169,209,0.5991943292574415,0.567875
13073,13760,0.5992326150457075,0.5679375
12807,12871,0.5992755346671856,0.568
13195,14376,0.5993035283630661,0.5680625
3284,4383,0.599354625403862,0.568125
9234,9889,0.5993698126213758,0.5681875
5579,5610,0.5993702451534091,0.56825
1386,2151,0.5993943339499879,0.5683125
13378,14217,0.5993944602752208,0.568375
6808,7564,0.5994009979090151,0.5684375
1834,2319,0.5994257965973304,0.5685
7008,8163,0.5994531088802546,0.5685625
6772,5686,0.5994730936641872,0.568625
49,53,0.5994863635190213,0.5686875
11587,12552,0.5995154227442754,0.56875
14970,15722,0.5995317829069791,0.5688125
7753,8371,0.5996015631295109,0.568875
393,621,0.599651226701468,0.5689375
13234,14333,0.5996772804594457,0.569
3048,2261,0.5997236058804845,0.5690625
8417,8334,0.5997304719841168,0.569125
639,1286,0.5997473034324088,0.5691875
10281,11070,0.5997478863856713,0.56925
14971,15926,0.5997721467410884,0.5693125
7306,7342,0.5998022751740564,0.569375
7724,8566,0.5998117900308557,0.5694375
6220,7043,0.5998606882947684,0.5695
3630,3662,0.599878250967663,0.5695625
10500,9729,0.5998922017022323,0.569625
4140,4172,0.5999193564778125,0.5696875
4833,5117,0.5999211262044923,0.56975
2884,3401,0.599967776293596,0.5698125
3464,4515,0.60002506629354,0.569875
1584,617,0.6000818564166224,0.5699375
1646,2031,0.6001250496813242,0.57
9744,10534,0.6001349771889863,0.5700625
10453,10326,0.6001351523926814,0.570125
2123,2303,0.6001429521095929,0.5701875
4707,6032,0.6001461760759526,0.57025
5700,5916,0.6001856468913616,0.5703125
1615,1885,0.6002384102743576,0.570375
8876,7381,0.6002544400348597,0.5704375
7383,8179,0.6002647726351711,0.5705
5831,6112,0.600287513906494,0.5705625
7912,7992,0.6003012245998889,0.570625
3945,4165,0.6003345469889894,0.5706875
13439,14418,0.6003500075685224,0.57075
1252,2071,0.6004006137059719,0.5708125
15222,15452,0.600419166959,0.570875
8528,7956,0.6004805222745517,0.5709375
13814,15045,0.6004953567344273,0.571
4796,4498,0.6005110300603747,0.5710625
9616,10032,0.6005862765126722,0.571125
2666,3195,0.6006179848963029,0.5711875
13877,13624,0.6006512134329114,0.57125
4614,4667,0.6006833404148324,0.5713125
11814,12331,0.6007097274351736,0.571375
660,701,0.6007154424760728,0.5714375
2398,3019,0.6007156692141677,0.5715
2624,3307,0.6007279561960104,0.5715625
11529,12013,0.6007393217175832,0.571625
1508,1369,0.6007475891986047,0.5716875
12193,11507,0.6007705793040259,0.57175
7735,7991,0.6008499624323917,0.5718125
1809,2428,0.6008602032309511,0.571875
12158,13152,0.6008751414203743,0.5719375
6079,5914,0.6009204776776755,0.572
3770,3574,0.60095502862643,0.5720625
15129,15170,0.6009925180924256,0.572125
10087,10295,0.6010640020350593,0.5721875
2344,2781,0.6010725570399984,0.57225
1918,2044,0.6010814523405088,0.5723125
14491,14829,0.6011436409039561,0.572375
13021,13110,0.6011862835280226,0.5724375
9249,10113,0.6012252082100531,0.5725
796,1499,0.6012311174474405,0.5725625
4677,4322,0.6012636012904977,0.572625
14768,15346,0.601285887364611,0.5726875
1654,1845,0.6013047459082514,0.57275
10135,10338,0.6013988639941772,0.5728125
4222,4514,0.6014641914701429,0.572875
7232,7341,0.6015250629878892,0.5729375
4588,4021,0.6015361443402014,0.573
3833,4820,0.601608475366902,0.5730625
12725,13647,0.601650472537699,0.573125
9976,10134,0.6016617463528746,0.5731875
13160,13750,0.6016995246180841,0.57325
14091,14622,0.6017341296395671,0.5733125
6162,6264,0.60177940434005,0.573375
14163,14570,0.6017973660520965,0.5734375
5250,5426,0.6018120348194884,0.5735
3160,3235,0.6018582165780799,0.5735625
2625,1327,0.6018589781735812,0.573625
5814,5951,0.60196532497406,0.5736875
1000,1673,0.6020297306146603,0.57375
5027,6179,0.6020492892204743,0.5738125
7254,7233,0.6020619786619363,0.573875
7021,6973,0.602082616216876,0.5739375
2956,3037,0.6020899656020617,0.574
8110,8096,0.6021127454159796,0.5740625
14869,15915,0.6021347095721694,0.574125
7610,8362,0.6021405163302234,0.5741875
12823,13694,0.6021497537523146,0.57425
8004,7527,0.6022199411265774,0.5743125
7141,7308,0.6022240873792271,0.574375
4211,5135,0.6022309054078505,0.5744375
7678,8256,0.6022661013182642,0.5745
6205,5564,0.6022773236264811,0.5745625
13899,14153,0.6022927685129389,0.574625
7570,6898,0.6022930934039437,0.5746875
659,509,0.6024348684173795,0.57475
7972,7983,0.6024374473722673,0.5748125
8923,9357,0.6024434825225171,0.574875
5202,5044,0.6024610196354843,0.5749375
5420,4734,0.602487028841324,0.575
2413,37,0.6024947995713332,0.5750625
2117,2710,0.6025198581233155,0.575125
5267,5324,0.6025432048708126,0.5751875
8925,9107,0.6025846251268376,0.57525
13638,14410,0.6025952787196047,0.5753125
6845,7791,0.6026444503572748,0.575375
5852,6488,0.6026754579161206,0.5754375
8655,8910,0.6027068955148707,0.5755
4815,4961,0.6027560200348603,0.5755625
10054,10225,0.602806103718649,0.575625
10003,10618,0.602828267374889,0.5756875
7685,7704,0.6028630999860525,0.57575
6410,7131,0.6028641782315276,0.5758125
6930,7681,0.6028708265747014,0.575875
1488,1896,0.6028779723120863,0.5759375
1361,842,0.6028857474773446,0.576
12329,12273,0.6028880474724474,0.5760625
6923,6542,0.602889675053973,0.576125
8331,9356,0.6029009374485668,0.5761875
13876,14670,0.6029218007971622,0.57625
8921,9621,0.6029450732568193,0.5763125
5143,4919,0.6029560453924319,0.576375
5067,4829,0.6029853380514965,0.5764375
8285,7351,0.6029891368549443,0.5765
14884,15515,0.6030080135886919,0.5765625
8483,8815,0.6030190033292229,0.576625
12574,12861,0.603072531731982,0.5766875
6833,4495,0.6031198638423803,0.57675
4166,4146,0.6031213262266704,0.5768125
7941,8344,0.6031365030746656,0.576875
9024,9562,0.6031394343726788,0.5769375
8890,9506,0.6031687242389125,0.577
